48011005589600,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48011005597777,-0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
48011005605016,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
48011005616318,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48011005620016,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48011005628141,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
48011005644079,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48011005647516,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48011005659079,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48011005666058,0.00022907429956831038,0.000305432389723137,0.0017562361899763346
48011005672673,-0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
48011005679235,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
48011005685277,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
48011005702464,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
48011005717152,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
48011005720902,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
48011005724391,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
48011005731683,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
48011005740902,0.0019853105768561363,-0.00022907429956831038,0.0017562361899763346
48011005750902,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48011005754131,0.0001527161948615685,-0.000839939049910754,0.0017562361899763346
48011005764079,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48011005767308,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
48011005776787,0.0007635809597559273,0.0009926552884280682,0.0017562361899763346
48011005783610,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
48011005793610,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
48011006944131,-0.00045814859913662076,-0.001450803829357028,-0.0012980876490473747
48011010717152,-0.002290742937475443,-0.000839939049910754,-0.00007635809743078426
48011013140641,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
48011014105902,0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
48011093131839,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
48011093145329,0.0013744457392022014,-0.001450803829357028,0.0005345066892914474
48011093154964,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
48011093163350,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
48011093170954,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48011093185016,-0.0010690133785828948,-0.0007635809597559273,0.0017562361899763346
48011093193245,-0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
48011093196683,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
48011093207620,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
48011093214912,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
48011093222360,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
48011093232725,-0.0010690133785828948,0.001679878099821508,0.0005345066892914474
48011093236214,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48011093243923,0.0007635809597559273,-0.0013744457392022014,-0.0006872228696011007
48011093253506,-0.00045814859913662076,-0.0025961752980947495,0.0005345066892914474
48011093265016,-0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
48011093272464,-0.002290742937475443,-0.0013744457392022014,0.0005345066892914474
48011093275902,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
48011093288766,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
48011093296058,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
48011093299548,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
48011093310954,0.0013744457392022014,0.0010690133785828948,0.0011453714687377214
48011093321162,0.0032070400193333626,0.001679878099821508,0.0017562361899763346
48011093324912,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
48011093335589,0.0007635809597559273,0.001679878099821508,-0.0006872228696011007
48011093339131,-0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
48011093346839,-0.001679878099821508,-0.0007635809597559273,0.0005345066892914474
48011093351006,-0.0010690133785828948,-0.0019853105768561363,0.0017562361899763346
48011093361735,-0.00045814859913662076,-0.0019853105768561363,-0.0006872228696011007
48011093368818,-0.00045814859913662076,-0.0013744457392022014,-0.0012980876490473747
48011093379600,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
48011093385641,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
48011093392204,-0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
48011095965850,0.0007635809597559273,0.0017562361899763346,0.0005345066892914474
48011097230902,0.0007635809597559273,0.0011453714687377214,0.0011453714687377214
48011100488402,0.0007635809597559273,0.0017562361899763346,0.0005345066892914474
48011174827777,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
48011174876839,0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
48011174890016,-0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
48011174902152,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
48011174910850,-0.0010690133785828948,-0.0012980876490473747,-0.0013744457392022014
48011174918766,-0.002290742937475443,-0.0031306820455938578,-0.0013744457392022014
48011174927672,-0.001679878099821508,-0.0012980876490473747,0.00045814859913662076
48011174942933,-0.0010690133785828948,-0.0006872228696011007,-0.0013744457392022014
48011174946943,0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
48011174954652,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
48011174966943,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
48011174974183,-0.001679878099821508,0.0005345066892914474,0.001679878099821508
48011174982308,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
48011174989964,-0.002290742937475443,0.0011453714687377214,-0.0019853105768561363
48011175002412,-0.0010690133785828948,0.0023671009112149477,-0.0007635809597559273
48011175009079,-0.0005345066892914474,0.0017562361899763346,0.00045814859913662076
48011175023089,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
48011175029495,0.0001527161948615685,-0.0025198173243552446,-0.0007635809597559273
48011175033245,-0.0010690133785828948,-0.0019089524867013097,0.0010690133785828948
48011175043037,-0.00045814859913662076,-0.0019089524867013097,0.0010690133785828948
48011175052881,0.0001527161948615685,-0.0019089524867013097,0.00045814859913662076
48011175056370,-0.001679878099821508,-0.0025198173243552446,-0.0001527161948615685
48011175064235,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
48011175075120,-0.00045814859913662076,0.0017562361899763346,-0.0007635809597559273
48011175085225,0.0001527161948615685,0.0023671009112149477,0.00045814859913662076
48011175090016,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
48011175096527,0.0001527161948615685,0.0005345066892914474,-0.0019853105768561363
48011175103558,-0.00045814859913662076,0.0011453714687377214,0.00045814859913662076
48011175118870,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
48011175122152,0.0001527161948615685,0.0017562361899763346,0.0010690133785828948
48011175128610,-0.00045814859913662076,-0.00007635809743078426,-0.0013744457392022014
48011176688558,-0.0010690133785828948,-0.0025198173243552446,0.0010690133785828948
48011179745120,0.0013744457392022014,-0.0019089524867013097,0.001679878099821508
48011181463454,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
48011182798089,-0.001679878099821508,-0.0006872228696011007,-0.0025961752980947495
48011255786422,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
48011255796839,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
48011255815797,0.0007635809597559273,0.001832594396546483,-0.0001527161948615685
48011255819600,0.0013744457392022014,0.001221729558892548,-0.0001527161948615685
48011255827725,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
48011255833818,0.0001527161948615685,0.001221729558892548,0.00045814859913662076
48011255848662,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
48011255852047,-0.0010690133785828948,0.002443459117785096,-0.0007635809597559273
48011255859079,-0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
48011255866422,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
48011255877672,0.0001527161948615685,-0.001832594396546483,0.00045814859913662076
48011255884912,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
48011255900172,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
48011255903818,0.0001527161948615685,0.0,-0.0001527161948615685
48011255921162,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
48011255929027,0.0001527161948615685,0.0,0.00045814859913662076
48011255933037,0.0001527161948615685,0.0,-0.0001527161948615685
48011255940381,-0.00045814859913662076,0.0,-0.0013744457392022014
48011255946162,-0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
48011255960172,0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
48011255963714,0.0019853105768561363,-0.000610864779446274,0.0010690133785828948
48011255971162,0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
48011255981058,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
48011255989808,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
48011255993558,0.0013744457392022014,0.0,0.0010690133785828948
48011256000016,-0.00045814859913662076,0.0,-0.0001527161948615685
48011256044079,-0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
48011256056110,-0.0010690133785828948,0.0,-0.0007635809597559273
48011256062620,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
48011256069652,0.0013744457392022014,-0.001221729558892548,0.001679878099821508
48011258296110,-0.001679878099821508,-0.001832594396546483,0.001679878099821508
48011261054756,0.0013744457392022014,0.0,0.00045814859913662076
48011261539756,0.0013744457392022014,0.000610864779446274,0.0010690133785828948
48011263929027,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
48011333774912,0.0013744457392022014,0.001221729558892548,-0.0001527161948615685
48011333825172,-0.00045814859913662076,0.0,-0.0007635809597559273
48011333835641,0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
48011333846370,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
48011333854704,-0.00045814859913662076,0.000610864779446274,-0.0019853105768561363
48011333858662,-0.0010690133785828948,-0.001832594396546483,-0.0007635809597559273
48011333874183,-0.00045814859913662076,-0.001832594396546483,-0.0001527161948615685
48011333877933,-0.001679878099821508,-0.001832594396546483,-0.0007635809597559273
48011333888558,-0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
48011333892464,0.0007635809597559273,0.0,0.00045814859913662076
48011333906214,0.0001527161948615685,0.001221729558892548,-0.0013744457392022014
48011333914183,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
48011333917829,-0.00045814859913662076,0.002443459117785096,-0.0001527161948615685
48011333925641,0.0007635809597559273,0.002443459117785096,-0.0007635809597559273
48011333938558,0.0007635809597559273,0.001832594396546483,-0.0001527161948615685
48011333941943,0.0001527161948615685,0.001221729558892548,-0.0019853105768561363
48011333949652,0.0001527161948615685,0.001832594396546483,-0.0001527161948615685
48011333960797,-0.0010690133785828948,-0.000610864779446274,-0.0013744457392022014
48011333964339,-0.00045814859913662076,-0.003665188793092966,0.00045814859913662076
48011333970641,-0.001679878099821508,-0.002443459117785096,-0.0007635809597559273
48011333981995,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
48011333991162,0.0001527161948615685,-0.002443459117785096,0.00045814859913662076
48011334000329,-0.0010690133785828948,0.002443459117785096,-0.0019853105768561363
48011334006787,-0.0010690133785828948,-0.001221729558892548,-0.0013744457392022014
48011334010120,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
48011334016475,-0.0010690133785828948,0.0,0.00045814859913662076
48011334022100,0.0001527161948615685,0.003665188793092966,-0.0007635809597559273
48011334039912,0.0019853105768561363,0.001221729558892548,-0.0007635809597559273
48011334043297,0.0013744457392022014,0.003665188793092966,-0.0013744457392022014
48011334911631,0.0001527161948615685,-0.001832594396546483,-0.0013744457392022014
48011336875850,-0.001679878099821508,0.0,-0.0012980876490473747
48011340387412,0.0001527161948615685,-0.004886918235570192,0.0005345066892914474
48011341828141,-0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
48011412610485,0.0001527161948615685,-0.004886918235570192,0.0005345066892914474
48011412662881,0.0007635809597559273,-0.002443459117785096,0.0005345066892914474
48011412678662,-0.0010690133785828948,-0.002443459117785096,-0.00007635809743078426
48011412686422,0.0007635809597559273,0.001832594396546483,0.0005345066892914474
48011412690381,0.0025961752980947495,0.001221729558892548,0.0005345066892914474
48011412698818,-0.00045814859913662076,0.001832594396546483,-0.0006872228696011007
48011412716058,0.0013744457392022014,0.001221729558892548,0.0005345066892914474
48011412724912,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
48011412733037,0.0019853105768561363,0.004886918235570192,-0.0006872228696011007
48011412741110,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
48011412753089,0.0001527161948615685,0.0030543238390237093,-0.00007635809743078426
48011412761318,-0.002290742937475443,0.001221729558892548,0.0005345066892914474
48011412765537,-0.0010690133785828948,0.002443459117785096,-0.0006872228696011007
48011412773193,-0.002290742937475443,-0.000610864779446274,0.0005345066892914474
48011412785068,-0.0010690133785828948,0.0,0.0005345066892914474
48011412791943,0.0001527161948615685,-0.001221729558892548,-0.0006872228696011007
48011412802152,-0.001679878099821508,-0.003665188793092966,0.0005345066892914474
48011412808454,0.0001527161948615685,0.001832594396546483,0.0005345066892914474
48011412812829,0.0013744457392022014,0.001832594396546483,-0.0006872228696011007
48011412825641,-0.001679878099821508,0.002443459117785096,-0.0012980876490473747
48011412829287,0.0013744457392022014,-0.001832594396546483,0.0011453714687377214
48011412840641,0.0001527161948615685,0.006719512399286032,-0.0012980876490473747
48011412846631,-0.0010690133785828948,0.001221729558892548,0.0011453714687377214
48011412853193,0.0025961752980947495,0.000610864779446274,0.0011453714687377214
48011412859131,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
48011412864547,-0.0010690133785828948,0.0,-0.00007635809743078426
48011412871006,-0.0010690133785828948,-0.0030543238390237093,-0.0025198173243552446
48011412879964,-0.0010690133785828948,0.000610864779446274,0.0005345066892914474
48011412886370,-0.007177661173045635,-0.003665188793092966,-0.004963276442140341
48011413495485,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
48011416520329,0.004428769461810589,-0.003665188793092966,0.0035888305865228176
48011417525329,0.0001527161948615685,0.003665188793092966,0.0005345066892914474
48011421005537,0.0038179049734026194,-0.003665188793092966,0.0035888305865228176
48011488120016,0.007483093533664942,-0.001832594396546483,0.00603228947147727
48011488133037,0.0032070400193333626,0.0030543238390237093,0.0011453714687377214
48011488143349,0.0001527161948615685,-0.001832594396546483,0.0035888305865228176
48011488152412,0.0062613640911877155,0.000610864779446274,0.0066431546583771706
48011488164027,0.0007635809597559273,-0.006719512399286032,0.0017562361899763346
48011488173245,-0.002290742937475443,0.013439024798572063,-0.003741546766832471
48011488180693,0.005039634648710489,-0.004276053514331579,0.0035888305865228176
48011488190902,-0.003512472379952669,0.0054977829568088055,-0.0019089524867013097
48011488198089,-0.011453714221715927,0.000610864779446274,-0.007406735327094793
48011488205433,0.005650499369949102,0.013439024798572063,0.004199695307761431
48011488212360,-0.002290742937475443,0.01588248461484909,-0.0012980876490473747
48011488218818,-0.0102319847792387,0.021380268037319183,-0.007406735327094793
48011488225329,-0.005345067009329796,-0.006719512399286032,-0.004352411720901728
48011488232360,-0.007177661173045635,-0.007330377586185932,-0.006185005884617567
48011488239495,-0.004123337101191282,-0.002443459117785096,-0.005574141163378954
48011488253818,-0.008399390615522861,0.021380268037319183,-0.010461059398949146
48011488257464,-0.006566796451807022,-0.001221729558892548,-0.0019089524867013097
48011488265381,0.0013744457392022014,-0.0030543238390237093,-0.00007635809743078426
48011488272516,-0.004734201822429895,-0.015958841890096664,-0.0012980876490473747
48011488282829,0.0007635809597559273,-0.0025198173243552446,-0.0025198173243552446
48011488293037,-0.002290742937475443,0.0017562361899763346,-0.0012980876490473747
48011488299964,-0.005345067009329796,-0.0019089524867013097,-0.0025198173243552446
48011488304235,0.0062613640911877155,-0.00007635809743078426,0.004810560029000044
48011488324756,-0.001679878099821508,-0.02328922040760517,0.0035888305865228176
48011488334391,0.0062613640911877155,-0.004352411720901728,0.007254019379615784
48011488344287,0.008093958720564842,-0.010461059398949146,0.0035888305865228176
48011488350797,-0.005955931730568409,-0.0006872228696011007,-0.0012980876490473747
48011488353974,0.005039634648710489,0.0023671009112149477,0.004886918235570192
48011490271839,0.0038179049734026194,0.014584396965801716,0.001221729558892548
48011492272256,0.0032070400193333626,0.0029779658652842045,0.007330377586185932
48011494739183,0.01183550525456667,0.0035888305865228176,0.003665188793092966
48011495990016,0.00511599238961935,-0.0031306820455938578,0.001832594396546483
48011565225797,0.000839939049910754,-0.008017600513994694,0.001832594396546483
48011565236266,0.012446369975805283,-0.012980876490473747,0.010384701192378998
48011565247360,0.009392046369612217,0.003512472379952669,0.0054977829568088055
48011565256631,-0.004046979360282421,0.004123337101191282,-0.001832594396546483
48011565272204,-0.0022143847309052944,-0.005650499369949102,0.001221729558892548
48011565280849,-0.0016035200096666813,0.02367101050913334,-0.004886918235570192
48011565284808,-0.01259908638894558,0.002290742937475443,-0.006719512399286032
48011565292464,-0.0022143847309052944,-0.009926552884280682,-0.001221729558892548
48011565299391,0.000839939049910754,-0.005039634648710489,0.000610864779446274
48011565309547,0.002672533504664898,0.00045814859913662076,0.0030543238390237093
48011565320641,0.004505127668380737,-0.0007635809597559273,-0.000610864779446274
48011565324391,0.000839939049910754,0.0010690133785828948,0.0
48011565334391,-0.00038179047987796366,0.006566796451807022,0.000610864779446274
48011565348870,0.000839939049910754,-0.0038179049734026194,0.000610864779446274
48011565356995,0.000839939049910754,0.007177661173045635,0.000610864779446274
48011565368141,-0.002825249684974551,-0.007483093533664942,-0.001832594396546483
48011565371683,0.00022907429956831038,0.002901607658714056,-0.000610864779446274
48011565381579,-0.0022143847309052944,-0.008704823441803455,0.0
48011565387620,-0.00038179047987796366,0.0010690133785828948,0.000610864779446274
48011565398089,-0.0009926552884280682,-0.006872228812426329,0.0
48011565403662,-0.00038179047987796366,-0.0038179049734026194,-0.002443459117785096
48011565407047,0.000839939049910754,0.002901607658714056,0.0
48011565416214,-0.004046979360282421,0.001679878099821508,-0.002443459117785096
48011565422881,-0.0016035200096666813,-0.0032070400193333626,-0.001221729558892548
48011565429391,0.00022907429956831038,0.004734201822429895,-0.001221729558892548
48011565435849,0.0057268571108579636,0.007177661173045635,0.001221729558892548
48011565439235,-0.0058795735239982605,-0.004428769461810589,0.000610864779446274
48011565451110,0.002672533504664898,0.0102319847792387,0.001221729558892548
48011565461058,0.00022907429956831038,-0.008093958720564842,-0.00007635809743078426
48011567215381,-0.006490438245236874,0.007177661173045635,-0.0025198173243552446
48011570601943,0.000839939049910754,-0.009926552884280682,0.0005345066892914474
48011572775277,0.000839939049910754,0.002901607658714056,-0.0006872228696011007
48011637210901,-0.002825249684974551,-0.007483093533664942,0.0023671009112149477
48011637263297,0.002061668550595641,0.002901607658714056,-0.0012980876490473747
48011637278245,0.000839939049910754,-0.0007635809597559273,0.0011453714687377214
48011637284079,-0.00038179047987796366,0.002901607658714056,-0.00007635809743078426
48011637290537,-0.0022143847309052944,0.0010690133785828948,0.0005345066892914474
48011637301318,0.002061668550595641,0.003512472379952669,-0.00007635809743078426
48011637313349,-0.00038179047987796366,0.005345067009329796,-0.0025198173243552446
48011637321006,0.00022907429956831038,-0.006872228812426329,0.0011453714687377214
48011637332724,0.001450803829357028,0.004123337101191282,0.0023671009112149477
48011637336474,0.00755945174023509,-0.006872228812426329,0.0066431546583771706
48011637351006,0.001450803829357028,0.002901607658714056,-0.0031306820455938578
48011637356006,-0.004657844081521034,0.002290742937475443,-0.004352411720901728
48011637366162,-0.0058795735239982605,0.003512472379952669,-0.0025198173243552446
48011637370224,-0.0058795735239982605,-0.0001527161948615685,-0.0006872228696011007
48011637377933,-0.00038179047987796366,-0.0001527161948615685,-0.0025198173243552446
48011637391683,0.004505127668380737,-0.005039634648710489,0.007254019379615784
48011637395485,0.006337722297757864,0.005955931730568409,0.004199695307761431
48011637404651,0.002672533504664898,0.00045814859913662076,-0.00007635809743078426
48011637418506,-0.0022143847309052944,0.006566796451807022,-0.0019089524867013097
48011637430693,-0.00038179047987796366,0.013286309316754341,-0.0025198173243552446
48011637439235,0.002672533504664898,-0.008093958720564842,0.0017562361899763346
48011637445120,-0.0034361144062131643,0.003512472379952669,0.0011453714687377214
48011637451839,0.0057268571108579636,-0.0154243353754282,0.0017562361899763346
48011637461162,0.00022907429956831038,-0.0025961752980947495,-0.00007635809743078426
48011637464443,-0.0016035200096666813,0.007177661173045635,-0.0019089524867013097
48011637471266,0.000839939049910754,0.008399390615522861,-0.00007635809743078426
48011637477829,-0.0016035200096666813,0.003512472379952669,0.0017562361899763346
48011641229235,-0.0022143847309052944,-0.0019853105768561363,-0.0006872228696011007
48011641311839,0.00511599238961935,-0.008093958720564842,0.0017562361899763346
48011644164547,0.002061668550595641,-0.007483093533664942,0.004199695307761431
48011704976735,0.004505127668380737,0.008399390615522861,0.0005345066892914474
48011704989964,-0.0034361144062131643,-0.0032070400193333626,-0.0019089524867013097
48011705003714,0.00022907429956831038,-0.0019853105768561363,0.0029779658652842045
48011705007724,0.00511599238961935,-0.004428769461810589,-0.00007635809743078426
48011705024131,-0.002825249684974551,0.001679878099821508,0.0017562361899763346
48011705031162,-0.0022143847309052944,0.01511890348047018,-0.006185005884617567
48011705041683,-0.0034361144062131643,-0.008704823441803455,-0.0012980876490473747
48011705047933,-0.0009926552884280682,0.008399390615522861,-0.0012980876490473747
48011705052099,-0.004046979360282421,-0.0019853105768561363,-0.004963276442140341
48011705061474,-0.004123337101191282,-0.009392046369612217,-0.00007635809743078426
48011705068662,0.0038179049734026194,-0.003894262947142124,0.0023671009112149477
48011705075641,-0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
48011705081526,-0.003512472379952669,-0.00022907429956831038,-0.0031306820455938578
48011705087985,0.0025961752980947495,-0.008170315995812416,0.0017562361899763346
48011705100641,0.0038179049734026194,0.005268708802759647,0.0017562361899763346
48011705102933,0.0013744457392022014,0.007101302966475487,-0.00007635809743078426
48011705110068,0.0001527161948615685,0.0022143847309052944,0.0011453714687377214
48011705120120,0.0025961752980947495,0.0022143847309052944,0.0017562361899763346
48011705123401,0.0013744457392022014,-0.002061668550595641,0.0011453714687377214
48011705134860,-0.0010690133785828948,0.0022143847309052944,-0.0012980876490473747
48011705140485,0.0007635809597559273,-0.003283398225903511,0.0005345066892914474
