48059976557446,-0.0015271619195118546,-0.002443459117785096,0.0
48059979524060,0.000305432389723137,-0.000610864779446274,0.000610864779446274
48059980626716,0.000305432389723137,0.000610864779446274,-0.000610864779446274
48060046805727,0.0009162971982732415,0.001832594396546483,-0.001221729558892548
48060046812393,0.000305432389723137,0.001221729558892548,0.0
48060046821925,0.0015271619195118546,0.001221729558892548,0.0
48060046833904,0.0009162971982732415,0.002443459117785096,0.0
48060046842393,0.0009162971982732415,0.0030543238390237093,0.000610864779446274
48060046849425,-0.0009162971982732415,0.001221729558892548,0.000610864779446274
48060046856612,-0.0009162971982732415,-0.001221729558892548,0.0
48060046865831,0.0009162971982732415,-0.003665188793092966,0.001221729558892548
48060046875414,-0.0027488914784044027,-0.0030543238390237093,0.0
48060046878904,-0.0027488914784044027,-0.0030543238390237093,0.0
48060046886143,-0.0009162971982732415,-0.001832594396546483,-0.001221729558892548
48060046896508,-0.000305432389723137,-0.000610864779446274,0.0
48060046901039,0.0015271619195118546,0.0,0.000610864779446274
48060046907237,0.000305432389723137,0.001221729558892548,0.000610864779446274
48060046913331,0.0015271619195118546,0.001221729558892548,0.000610864779446274
48060046922810,0.000305432389723137,0.0030543238390237093,0.0
48060046930987,0.0021380267571657896,0.001832594396546483,0.000610864779446274
48060046942185,-0.000305432389723137,0.002443459117785096,0.000610864779446274
48060046948383,0.0009162971982732415,0.000610864779446274,0.001221729558892548
48060046957289,-0.000305432389723137,0.0,0.000610864779446274
48060046963539,-0.0009162971982732415,-0.0030543238390237093,-0.001221729558892548
48060046972550,-0.000305432389723137,-0.003665188793092966,-0.001221729558892548
48060046975310,-0.0009162971982732415,-0.001832594396546483,0.000610864779446274
48060046981768,0.000305432389723137,-0.001832594396546483,0.0
48060046992862,0.000305432389723137,0.001221729558892548,0.0
48060046995675,-0.000305432389723137,-0.001221729558892548,-0.001221729558892548
48060047004112,0.000305432389723137,0.0,-0.000610864779446274
48060047006768,0.0015271619195118546,0.001832594396546483,-0.000610864779446274
48060050280675,-0.000305432389723137,0.001832594396546483,0.0
48060051663852,0.0009162971982732415,0.000610864779446274,0.0
48060054955883,-0.0009162971982732415,0.001832594396546483,-0.000610864779446274
48060117657654,-0.000305432389723137,0.000610864779446274,0.0
48060117707185,0.000305432389723137,-0.001221729558892548,-0.000610864779446274
48060117717237,-0.0015271619195118546,-0.002443459117785096,0.001221729558892548
48060117721612,-0.0021380267571657896,-0.002443459117785096,0.000610864779446274
48060117729529,-0.0015271619195118546,-0.002443459117785096,0.000610864779446274
48060117741456,-0.0009162971982732415,-0.002443459117785096,0.001832594396546483
48060117744841,-0.0009162971982732415,-0.001832594396546483,0.000610864779446274
48060117750206,-0.000305432389723137,-0.000610864779446274,0.0
48060117757914,0.000305432389723137,0.001221729558892548,-0.000610864779446274
48060117765987,0.0015271619195118546,0.001832594396546483,-0.001221729558892548
48060117773175,0.000305432389723137,0.002443459117785096,0.0
48060117779112,0.0009162971982732415,0.004276053514331579,0.0
48060117784112,0.000305432389723137,0.0030543238390237093,0.0
48060117794841,-0.000305432389723137,0.001221729558892548,0.000610864779446274
48060117802445,-0.000305432389723137,0.0,0.000610864779446274
48060117806195,0.000305432389723137,-0.001221729558892548,0.000610864779446274
48060117811300,-0.0009162971982732415,-0.0030543238390237093,-0.001221729558892548
48060117818018,-0.0009162971982732415,-0.001832594396546483,0.0
48060117828435,-0.000305432389723137,-0.003665188793092966,-0.001221729558892548
48060117834893,-0.0021380267571657896,-0.002443459117785096,-0.000610864779446274
48060117839841,0.000305432389723137,-0.000610864779446274,0.000610864779446274
48060117846248,0.000305432389723137,0.000610864779446274,0.000610864779446274
48060117852029,0.0015271619195118546,0.001221729558892548,0.000610864779446274
48060117860050,0.003359756199643016,0.0030543238390237093,-0.000610864779446274
48060117866977,-0.000305432389723137,0.0030543238390237093,0.0
48060117874164,-0.000305432389723137,0.002443459117785096,-0.000610864779446274
48060178623383,0.0009162971982732415,0.000610864779446274,-0.000610864779446274
48060178636925,-0.0009162971982732415,0.0,-0.001221729558892548
48060178643852,0.000305432389723137,-0.000610864779446274,0.0
48060178648070,-0.0015271619195118546,-0.0023671009112149477,0.000610864779446274
48060178658904,0.000305432389723137,-0.0023671009112149477,0.001221729558892548
48060178671820,0.0015271619195118546,-0.0023671009112149477,0.000610864779446274
48060178674893,0.0009162971982732415,-0.0005345066892914474,0.0
48060178681039,0.000305432389723137,0.0006872228696011007,-0.000610864779446274
48060178687393,0.0009162971982732415,0.0019089524867013097,0.001221729558892548
48060178697133,0.0015271619195118546,0.0012980876490473747,0.001832594396546483
48060178703539,0.000305432389723137,0.0019089524867013097,0.0
48060178713383,0.000305432389723137,0.0012980876490473747,-0.000610864779446274
48060178716508,0.0015271619195118546,0.0012980876490473747,0.0
48060178725570,0.000305432389723137,0.00007635809743078426,0.000610864779446274
48060178731248,0.000305432389723137,-0.0011453714687377214,0.0
48060178736977,-0.0021380267571657896,-0.0017562361899763346,-0.000610864779446274
48060178743279,-0.0015271619195118546,-0.0005345066892914474,0.0
48060178748070,-0.000305432389723137,-0.0011453714687377214,0.000610864779446274
48060178754060,-0.0015271619195118546,-0.0005345066892914474,0.000610864779446274
48060178762133,-0.0015271619195118546,0.0012980876490473747,0.002443459117785096
48060178767758,-0.0015271619195118546,0.0006872228696011007,0.000610864779446274
48060178777706,0.000305432389723137,0.0012980876490473747,-0.000610864779446274
48060178783279,0.0009162971982732415,0.0019089524867013097,0.000610864779446274
48060178785987,0.000305432389723137,0.00007635809743078426,0.000610864779446274
48060178791195,0.000305432389723137,0.0006872228696011007,0.0
48060178799268,-0.0015271619195118546,0.0019089524867013097,0.0
48060180953383,-0.0009162971982732415,0.00007635809743078426,0.000610864779446274
48060183154998,-0.000305432389723137,-0.0011453714687377214,0.001221729558892548
48060184414529,-0.000305432389723137,-0.0005345066892914474,0.000610864779446274
48060186703695,0.0015271619195118546,-0.0005345066892914474,-0.001221729558892548
48060249395935,-0.0015271619195118546,-0.0005345066892914474,-0.000610864779446274
48060249408331,-0.000305432389723137,-0.0005345066892914474,0.000610864779446274
48060249415258,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
48060249427498,0.0009162971982732415,0.00007635809743078426,0.0017562361899763346
48060249434893,0.000305432389723137,0.0012980876490473747,-0.00007635809743078426
48060249445570,0.0009162971982732415,0.0012980876490473747,-0.0006872228696011007
48060249448904,-0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
48060249453539,-0.000305432389723137,0.0019089524867013097,-0.00007635809743078426
48060249459164,0.000305432389723137,0.0012980876490473747,-0.00007635809743078426
48060249465414,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
48060249474581,0.000305432389723137,0.0006872228696011007,0.0017562361899763346
48060249477445,0.0015271619195118546,0.00007635809743078426,0.0011453714687377214
48060249482654,0.000305432389723137,-0.0005345066892914474,0.0011453714687377214
48060249491716,-0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
48060249497758,0.0021380267571657896,-0.0005345066892914474,-0.00007635809743078426
48060249503175,-0.0015271619195118546,-0.0023671009112149477,-0.00007635809743078426
48060249508852,-0.0009162971982732415,0.00007635809743078426,0.0011453714687377214
48060249514268,-0.0009162971982732415,-0.0023671009112149477,-0.0006872228696011007
48060249522081,-0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
48060249533383,-0.0009162971982732415,0.0012980876490473747,0.0011453714687377214
48060249538123,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
48060249546143,0.000305432389723137,0.004963276442140341,0.0005345066892914474
48060249551508,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
48060249556716,0.000305432389723137,0.003665188793092966,0.0011453714687377214
48060249561977,-0.000305432389723137,-0.000610864779446274,-0.0012980876490473747
48060250253695,-0.0009162971982732415,0.000610864779446274,-0.0019089524867013097
48060251524477,-0.0015271619195118546,-0.000610864779446274,-0.0012980876490473747
48060253919581,-0.0021380267571657896,-0.003665188793092966,-0.00007635809743078426
48060256621768,-0.0009162971982732415,0.0,-0.0006872228696011007
48060317650883,-0.000305432389723137,-0.002443459117785096,-0.0019089524867013097
48060317676091,0.0009162971982732415,-0.004276053514331579,0.0011453714687377214
48060317695466,0.0021380267571657896,0.003665188793092966,-0.00007635809743078426
48060317705362,-0.0009162971982732415,-0.0030543238390237093,0.0011453714687377214
48060317708383,0.0015271619195118546,0.0,0.0011453714687377214
48060317718487,0.003970621153712273,0.001832594396546483,0.0005345066892914474
48060317723800,-0.0027488914784044027,-0.001221729558892548,-0.0012980876490473747
48060317729685,-0.0021380267571657896,-0.000610864779446274,-0.0012980876490473747
48060317743487,0.0009926552884280682,0.004276053514331579,-0.00007635809743078426
48060317751456,-0.002672533504664898,0.000610864779446274,-0.00007635809743078426
48060317756352,-0.001450803829357028,0.003665188793092966,-0.0006872228696011007
48060317759789,0.0016035200096666813,-0.006719512399286032,-0.00007635809743078426
48060317765414,0.0016035200096666813,0.003665188793092966,0.0017562361899763346
48060317776925,-0.003283398225903511,-0.006719512399286032,-0.0012980876490473747
48060317779945,0.0009926552884280682,-0.010995565913617611,0.0035888305865228176
48060317786716,0.004657844081521034,0.003665188793092966,0.004199695307761431
48060317793070,0.002825249684974551,0.006108647678047419,0.0017562361899763346
48060317802914,-0.002061668550595641,0.002443459117785096,-0.0019089524867013097
48060317806404,-0.000839939049910754,0.007941242307424545,-0.0031306820455938578
48060317809373,-0.00022907429956831038,0.009162971749901772,0.0011453714687377214
48060317814060,-0.00022907429956831038,0.001221729558892548,0.0005345066892914474
48060317826300,0.0034361144062131643,0.006719512399286032,0.0029779658652842045
48060317828748,-0.003283398225903511,-0.000610864779446274,-0.00007635809743078426
48060317831300,-0.008170315995812416,0.000610864779446274,-0.008628465235233307
48060317839164,-0.006948587018996477,0.007941242307424545,-0.006185005884617567
48060317843800,-0.00511599238961935,0.020158538594841957,-0.008017600513994694
48060320828383,-0.01000291109085083,0.014049889519810677,-0.004352411720901728
48060322146248,0.00038179047987796366,0.011606430634856224,-0.0006872228696011007
48060325652393,-0.000839939049910754,-0.001221729558892548,0.0005345066892914474
48060326878227,0.002825249684974551,0.0054977829568088055,0.0017562361899763346
48060388611664,-0.00511599238961935,-0.0054977829568088055,-0.0012980876490473747
48060388620987,0.005268708802759647,0.008552107028663158,0.0011453714687377214
48060388629477,-0.003283398225903511,-0.003665188793092966,-0.0025198173243552446
48060388637081,-0.014889828860759735,0.03176496922969818,-0.014737112447619438
48060388647497,-0.014278964139521122,0.007330377586185932,-0.009850194677710533
48060388657654,-0.001450803829357028,0.027488915249705315,-0.0006872228696011007
48060388663227,-0.003283398225903511,-0.010384701192378998,-0.0012980876490473747
48060388666925,0.0016035200096666813,0.004886918235570192,-0.00007635809743078426
48060388679633,-0.003894262947142124,-0.001832594396546483,-0.0025198173243552446
48060388683279,-0.000839939049910754,-0.005574141163378954,0.0023671009112149477
48060388690727,-0.001450803829357028,0.0029779658652842045,-0.0019089524867013097
48060388694529,-0.000839939049910754,0.0005345066892914474,-0.0031306820455938578
48060388702654,-0.001450803829357028,0.005421424750238657,-0.0019089524867013097
48060388709633,-0.002061668550595641,-0.004963276442140341,0.0017562361899763346
48060388715206,0.0022143847309052944,0.007864884100854397,0.0029779658652842045
48060388722602,0.00038179047987796366,-0.009926552884280682,0.0005345066892914474
48060388725310,-0.0019853105768561363,0.009010255336761475,-0.0019089524867013097
48060388741664,0.00045814859913662076,-0.007483093533664942,0.0005345066892914474
48060388747029,-0.0007635809597559273,0.004734201822429895,0.0017562361899763346
48060388752758,0.00045814859913662076,-0.003894262947142124,0.0005345066892914474
48060388758487,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
48060388768227,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
48060388774112,-0.0019853105768561363,0.002825249684974551,-0.000610864779446274
48060388781456,-0.0025961752980947495,0.000305432389723137,-0.000610864779446274
48060388786925,-0.00007635809743078426,-0.003970621153712273,-0.000610864779446274
48060390357758,-0.00007635809743078426,0.003970621153712273,0.0
48060391477758,-0.0031306820455938578,-0.0027488914784044027,0.0
48060394161977,0.004810560029000044,0.003894262947142124,0.001221729558892548
48060395685518,-0.0012980876490473747,-0.010766491293907166,0.003665188793092966
48060457612133,0.0029779658652842045,0.003894262947142124,-0.000610864779446274
48060457625258,0.00603228947147727,-0.002290742937475443,0.0
48060457634633,-0.015347977168858051,-0.004123337101191282,0.001832594396546483
48060457641143,0.021380268037319183,0.010537417605519295,0.001221729558892548
48060457644320,-0.01588248461484909,-0.024281874299049377,-0.0005345066892914474
48060457651716,0.001832594396546483,0.022067490965127945,0.00007635809743078426
48060457659581,0.008552107028663158,-0.02741255611181259,0.003741546766832471
48060457669268,-0.002443459117785096,0.02023489587008953,0.0025198173243552446
48060457675050,0.000610864779446274,-0.01763872057199478,-0.0011453714687377214
48060457681300,0.0019089524867013097,0.009162971749901772,-0.0017562361899763346
48060457686977,-0.014584396965801716,-0.014660755172371864,0.00007635809743078426
48060457695414,0.018402300775051117,0.004276053514331579,0.0012980876490473747
48060457698331,-0.009086613543331623,-0.011606430634856224,0.0019089524867013097
48060457708643,0.005574141163378954,0.004276053514331579,0.0006872228696011007
48060457711300,-0.0023671009112149477,-0.012293653562664986,0.0006872228696011007
48060457718122,-0.0005345066892914474,-0.0012980876490473747,0.0006872228696011007
48060457723852,0.003741546766832471,0.0005345066892914474,-0.0005345066892914474
48060457729633,0.0001527161948615685,-0.009850194677710533,0.0019853105768561363
48060457732654,-0.004123337101191282,0.017027854919433594,-0.001679878099821508
48060457744112,0.008704823441803455,-0.011682788841426373,0.0001527161948615685
48060457756300,-0.010842849500477314,0.002290742937475443,-0.0010690133785828948
48060457761143,0.007483093533664942,-0.0019853105768561363,0.0007635809597559273
48060457769685,-0.0010690133785828948,-0.007483093533664942,0.0001527161948615685
48060457772393,0.0032070400193333626,0.014508038759231567,0.0007635809597559273
48060457777602,-0.0010690133785828948,-0.020922118797898293,0.0013744457392022014
48060457783227,0.0032070400193333626,0.018784092739224434,0.0019853105768561363
48060459901820,0.0019853105768561363,-0.014202605932950974,-0.0010690133785828948
48060462898435,-0.006566796451807022,0.009621120058000088,0.0001527161948615685
48060466048852,0.0038179049734026194,-0.007483093533664942,0.0007635809597559273
48060466861820,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
48060529350310,-0.005268708802759647,0.006566796451807022,-0.0010690133785828948
48060529388852,0.0057268571108579636,-0.0062613640911877155,0.0001527161948615685
48060529396872,-0.0016035200096666813,0.004046979360282421,0.0001527161948615685
48060529404841,-0.005268708802759647,-0.010613775812089443,0.0013744457392022014
48060529417237,0.011224640533328056,0.0016035200096666813,0.0007635809597559273
48060529423331,-0.010155626572668552,-0.008170315995812416,0.0001527161948615685
48060529426508,0.003894262947142124,0.007101302966475487,-0.00045814859913662076
48060529435362,0.002672533504664898,-0.011224640533328056,0.0001527161948615685
48060529441872,-0.002825249684974551,0.013820815831422806,0.0001527161948615685
48060529450518,0.000839939049910754,-0.008781181648373604,0.0007635809597559273
48060529459529,0.00022907429956831038,0.005268708802759647,-0.002290742937475443
48060529464633,-0.005268708802759647,-0.000839939049910754,-0.00045814859913662076
48060529470362,0.003894262947142124,0.0009926552884280682,0.0013744457392022014
48060529476143,-0.0009926552884280682,-0.003283398225903511,0.0007635809597559273
48060529482445,0.00022907429956831038,0.002290742937475443,-0.0010690133785828948
48060529491404,0.00022907429956831038,-0.0025961752980947495,-0.00045814859913662076
48060529497029,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
48060529504893,0.002061668550595641,0.002901607658714056,0.0013744457392022014
48060529507810,-0.0058795735239982605,0.0010690133785828948,-0.004734201822429895
48060529513487,-0.0016035200096666813,0.001679878099821508,-0.002290742937475443
48060529519216,0.002672533504664898,0.003512472379952669,0.0013744457392022014
48060529526560,-0.00038179047987796366,0.002901607658714056,0.0007635809597559273
48060529532081,-0.00038179047987796366,-0.005039634648710489,0.0007635809597559273
48060529540414,0.000839939049910754,-0.0001527161948615685,0.0013744457392022014
48060529546039,-0.0009926552884280682,-0.0032070400193333626,0.0001527161948615685
48060530646352,0.003283398225903511,0.004123337101191282,0.0025961752980947495
48060531634737,0.002061668550595641,-0.0032070400193333626,0.0001527161948615685
48060534009789,-0.002825249684974551,-0.0038179049734026194,0.0019853105768561363
48060536535466,-0.002825249684974551,-0.0032070400193333626,0.0001527161948615685
48060597039112,-0.000305432389723137,-0.0019853105768561363,-0.0010690133785828948
48060597053122,-0.0015271619195118546,0.001679878099821508,-0.001679878099821508
48060597056872,-0.000305432389723137,-0.004428769461810589,0.0007635809597559273
48060597062237,0.003970621153712273,-0.006872228812426329,0.005039634648710489
48060597069685,0.000305432389723137,-0.005039634648710489,0.0007635809597559273
48060597079268,0.000305432389723137,0.002290742937475443,-0.001679878099821508
48060597085310,0.003359756199643016,0.003512472379952669,0.0013744457392022014
48060597091768,0.0021380267571657896,0.005345067009329796,-0.00045814859913662076
48060597097497,-0.000305432389723137,0.003512472379952669,0.0007635809597559273
48060597107237,0.0015271619195118546,0.00045814859913662076,-0.00045814859913662076
48060597115727,-0.0021380267571657896,-0.0013744457392022014,-0.0010690133785828948
48060597122289,-0.0015271619195118546,-0.0062613640911877155,-0.00045814859913662076
48060597131247,-0.0015271619195118546,0.02367101050913334,-0.008399390615522861
48060597139841,-0.0021380267571657896,0.005955931730568409,-0.00045814859913662076
48060597143070,0.005803215317428112,-0.007483093533664942,0.005650499369949102
48060597148279,0.0021380267571657896,-0.0019853105768561363,0.0013744457392022014
48060597153174,-0.0027488914784044027,0.004123337101191282,-0.001679878099821508
48060597167029,-0.003359756199643016,-0.0013744457392022014,-0.002901607658714056
48060597169997,-0.005192350596189499,0.0029779658652842045,-0.004123337101191282
48060597175258,0.0015271619195118546,0.004199695307761431,0.0001527161948615685
48060597180779,0.000305432389723137,-0.0031306820455938578,0.0007635809597559273
48060597183487,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
48060597186039,0.005803215317428112,-0.004963276442140341,0.0038179049734026194
48060597196508,0.003359756199643016,-0.00007635809743078426,0.0013744457392022014
48060597201716,0.000305432389723137,0.0011453714687377214,0.0001527161948615685
48060597685049,0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
48060600685310,-0.0027488914784044027,-0.0025198173243552446,0.0001527161948615685
48060603443904,-0.0015271619195118546,0.0011453714687377214,0.0013744457392022014
48060605526143,0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
48060662241091,0.000305432389723137,0.0011453714687377214,0.0007635809597559273
48060662285466,0.0009162971982732415,0.0005345066892914474,0.0013744457392022014
48060662289737,-0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
48060662299477,0.0009162971982732415,-0.0012980876490473747,0.0001527161948615685
48060662302549,0.000305432389723137,-0.0025198173243552446,-0.00045814859913662076
48060662312602,0.0009162971982732415,-0.0019089524867013097,-0.00045814859913662076
48060662321039,0.0009162971982732415,0.0017562361899763346,0.0019853105768561363
48060662323799,-0.000305432389723137,-0.0019089524867013097,0.0019853105768561363
48060662329789,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
48060662336143,-0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
48060662338956,-0.000305432389723137,-0.003741546766832471,0.0007635809597559273
48060662352445,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
48060662358174,0.000305432389723137,-0.0019089524867013097,0.0013744457392022014
48060662373070,-0.0021380267571657896,-0.0006872228696011007,-0.0010690133785828948
48060662375935,0.0015271619195118546,0.0005345066892914474,0.0007635809597559273
48060662378591,0.000305432389723137,-0.0025198173243552446,0.0001527161948615685
48060662386977,-0.000305432389723137,-0.003741546766832471,-0.00045814859913662076
48060662389633,0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
