47992536853878,0.12681959569454193,0.26440688967704773,9.772287368774414
47992536858565,0.09810572862625122,0.22851456701755524,9.76989459991455
47992536875388,0.13639089465141296,0.2356930375099182,9.748359680175781
47992536882992,0.09571290761232376,0.22372891008853912,9.765109062194824
47992536891013,0.10289137065410614,0.2548356056213379,9.772287368774414
47992536895232,0.12921242415905,0.24287149310112,9.755537986755371
47992536909450,0.13878370821475983,0.28115665912628174,9.741181373596191
47992536914294,0.1052841991186142,0.26201409101486206,9.745966911315918
47992536920805,0.11964113265275955,0.25244277715682983,9.748359680175781
47992536932211,0.13160525262355804,0.24526432156562805,9.750752449035645
47992536936638,0.13639089465141296,0.24287149310112,9.76989459991455
47992536950544,0.12921242415905,0.25004997849464417,9.760323524475098
47992536961638,0.13160525262355804,0.26919254660606384,9.753145217895508
47992536969398,0.1339980661869049,0.25004997849464417,9.738788604736328
47992536972992,0.12442677468061447,0.25244277715682983,9.750752449035645
47992536987263,0.10767702013254166,0.26440688967704773,9.760323524475098
47992536990961,0.11006984114646912,0.25244277715682983,9.767501831054688
47992536998200,0.12921242415905,0.24526432156562805,9.757930755615234
47992537005492,0.1459621787071228,0.26201409101486206,9.784252166748047
47992537019659,0.12442677468061447,0.25722843408584595,9.772287368774414
47992537026898,0.11964113265275955,0.27397820353507996,9.750752449035645
47992537034034,0.11964113265275955,0.259621262550354,9.774680137634277
47992537044971,0.10289137065410614,0.23808585107326508,9.743574142456055
47992537051325,0.1052841991186142,0.2548356056213379,9.760323524475098
47992537057992,0.13160525262355804,0.2476571500301361,9.755537986755371
47992537065388,0.1339980661869049,0.25004997849464417,9.765109062194824
47992537072680,0.15314064919948578,0.2476571500301361,9.750752449035645
47992537083044,0.11006984114646912,0.22372891008853912,9.765109062194824
47992537089919,0.0933200865983963,0.2476571500301361,9.757930755615234
47992537093357,0.11006984114646912,0.26919254660606384,9.750752449035645
47992537100180,0.10767702013254166,0.29790642857551575,9.774680137634277
47992537109867,0.11485548317432404,0.25244277715682983,9.760323524475098
47992537116638,0.12442677468061447,0.2763710021972656,9.767501831054688
47992537122419,0.12203395366668701,0.259621262550354,9.772287368774414
47992537128930,0.11246266216039658,0.26201409101486206,9.757930755615234
47992541811846,0.11246266216039658,0.26201409101486206,9.791430473327637
47992541836846,0.11246266216039658,0.259621262550354,9.760323524475098
47992544911013,0.12442677468061447,0.23808585107326508,9.762716293334961
47992627068930,0.1052841991186142,0.2476571500301361,9.753145217895508
47992627117523,0.11485548317432404,0.25722843408584595,9.765109062194824
47992627137940,0.12681959569454193,0.25004997849464417,9.741181373596191
47992627148721,0.11485548317432404,0.2667997181415558,9.753145217895508
47992627153982,0.11006984114646912,0.2715853750705719,9.779465675354004
47992627172315,0.12442677468061447,0.26919254660606384,9.741181373596191
47992627176898,0.1339980661869049,0.2476571500301361,9.753145217895508
47992627185075,0.11485548317432404,0.23808585107326508,9.762716293334961
47992627196690,0.11246266216039658,0.24526432156562805,9.750752449035645
47992627205180,0.12203395366668701,0.23330020904541016,9.772287368774414
47992627216377,0.12681959569454193,0.20937198400497437,9.753145217895508
47992627220596,0.11246266216039658,0.23330020904541016,9.762716293334961
47992627228461,0.12681959569454193,0.24047867953777313,9.76989459991455
47992627236430,0.11964113265275955,0.26919254660606384,9.760323524475098
47992627245440,0.10289137065410614,0.2787638306617737,9.753145217895508
47992627260752,0.12681959569454193,0.24047867953777313,9.750752449035645
47992627269815,0.11964113265275955,0.24287149310112,9.765109062194824
47992627278617,0.12442677468061447,0.2667997181415558,9.743574142456055
47992627283200,0.11485548317432404,0.2715853750705719,9.731609344482422
47992627294190,0.1052841991186142,0.23808585107326508,9.753145217895508
47992627306586,0.09571290761232376,0.259621262550354,9.772287368774414
47992627314242,0.12203395366668701,0.2548356056213379,9.784252166748047
47992627321898,0.11964113265275955,0.25004997849464417,9.789037704467773
47992627331846,0.11964113265275955,0.24526432156562805,9.745966911315918
47992627340075,0.11006984114646912,0.26201409101486206,9.753145217895508
47992627344138,0.10767702013254166,0.259621262550354,9.760323524475098
47992627352055,0.11246266216039658,0.25004997849464417,9.757930755615234
47992627362523,0.14117653667926788,0.2476571500301361,9.762716293334961
47992627369294,0.11485548317432404,0.24526432156562805,9.757930755615234
47992627380075,0.11964113265275955,0.22851456701755524,9.757930755615234
47992627386430,0.13639089465141296,0.24047867953777313,9.76989459991455
47992627394711,0.11485548317432404,0.259621262550354,9.772287368774414
47992627401117,0.11964113265275955,0.2667997181415558,9.767501831054688
47992627404294,0.1339980661869049,0.24287149310112,9.765109062194824
47992627412992,0.12442677468061447,0.2476571500301361,9.736394882202148
47992631378305,0.11485548317432404,0.23808585107326508,9.731609344482422
47992632154711,0.11964113265275955,0.22851456701755524,9.772287368774414
47992634506221,0.1339980661869049,0.25244277715682983,9.748359680175781
47992711774138,0.14117653667926788,0.26201409101486206,9.757930755615234
47992711785180,0.12681959569454193,0.24047867953777313,9.743574142456055
47992711801117,0.11006984114646912,0.24047867953777313,9.757930755615234
47992711809659,0.12203395366668701,0.26440688967704773,9.757930755615234
47992711817732,0.10289137065410614,0.2476571500301361,9.765109062194824
47992711835284,0.10767702013254166,0.2548356056213379,9.760323524475098
47992711842523,0.11246266216039658,0.2667997181415558,9.789037704467773
47992711852680,0.12203395366668701,0.24287149310112,9.757930755615234
47992711861273,0.11246266216039658,0.24526432156562805,9.743574142456055
47992711869450,0.13878370821475983,0.25004997849464417,9.741181373596191
47992711883305,0.11006984114646912,0.23330020904541016,9.741181373596191
47992711890961,0.09810572862625122,0.23808585107326508,9.762716293334961
47992711898357,0.10289137065410614,0.2476571500301361,9.76989459991455
47992711906325,0.09571290761232376,0.25244277715682983,9.757930755615234
47992711909919,0.1052841991186142,0.2548356056213379,9.755537986755371
47992711925232,0.1052841991186142,0.25722843408584595,9.762716293334961
47992711929138,0.11246266216039658,0.24047867953777313,9.762716293334961
47992711939034,0.11006984114646912,0.2356930375099182,9.765109062194824
47992711949398,0.11006984114646912,0.25004997849464417,9.736394882202148
47992711956794,0.11485548317432404,0.27397820353507996,9.789037704467773
47992711964034,0.12921242415905,0.25004997849464417,9.767501831054688
47992711971482,0.12203395366668701,0.23808585107326508,9.767501831054688
47992711974711,0.12442677468061447,0.26440688967704773,9.745966911315918
47992711987211,0.12203395366668701,0.2667997181415558,9.762716293334961
47992711993721,0.11485548317432404,0.27397820353507996,9.743574142456055
47992712015075,0.11006984114646912,0.25004997849464417,9.755537986755371
47992712019555,0.11246266216039658,0.23330020904541016,9.729216575622559
47992712029815,0.13878370821475983,0.23808585107326508,9.743574142456055
47992712039971,0.12203395366668701,0.24047867953777313,9.748359680175781
47992712043305,0.11964113265275955,0.25004997849464417,9.748359680175781
47992712052992,0.11724831163883209,0.25722843408584595,9.765109062194824
47992712062627,0.1052841991186142,0.259621262550354,9.760323524475098
47992712409659,0.11006984114646912,0.23330020904541016,9.762716293334961
47992715376742,0.12921242415905,0.2667997181415558,9.765109062194824
47992716919555,0.12681959569454193,0.25244277715682983,9.774680137634277
47992720369398,0.11006984114646912,0.26201409101486206,9.750752449035645
47992793959815,0.11246266216039658,0.23808585107326508,9.750752449035645
47992793975857,0.0933200865983963,0.24287149310112,9.765109062194824
47992793992159,0.12442677468061447,0.2763710021972656,9.77707290649414
47992793996430,0.12442677468061447,0.2309073805809021,9.7938232421875
47992794012940,0.11246266216039658,0.2548356056213379,9.774680137634277
47992794016950,0.10049854964017868,0.21655045449733734,9.760323524475098
47992794024607,0.11006984114646912,0.24287149310112,9.753145217895508
47992794039659,0.11246266216039658,0.23330020904541016,9.762716293334961
47992794047002,0.11006984114646912,0.2763710021972656,9.734002113342285
47992794060075,0.12681959569454193,0.24526432156562805,9.772287368774414
47992794065648,0.13878370821475983,0.26201409101486206,9.762716293334961
47992794079971,0.13160525262355804,0.25004997849464417,9.743574142456055
47992794083773,0.12681959569454193,0.21415762603282928,9.779465675354004
47992794095232,0.10767702013254166,0.2309073805809021,9.767501831054688
47992794099242,0.12203395366668701,0.23330020904541016,9.767501831054688
47992794110440,0.14117653667926788,0.23808585107326508,9.767501831054688
47992794114346,0.11964113265275955,0.2548356056213379,9.781859397888184
47992794124034,0.12203395366668701,0.2667997181415558,9.755537986755371
47992794133409,0.11246266216039658,0.25004997849464417,9.772287368774414
47992794139450,0.10049854964017868,0.259621262550354,9.765109062194824
47992794143096,0.10767702013254166,0.23330020904541016,9.745966911315918
47992794156273,0.11724831163883209,0.2476571500301361,9.755537986755371
47992794160336,0.11724831163883209,0.25722843408584595,9.762716293334961
47992794167627,0.11485548317432404,0.2667997181415558,9.765109062194824
47992794180909,0.1052841991186142,0.2667997181415558,9.695717811584473
47992794184138,0.12681959569454193,0.25244277715682983,9.791430473327637
47992794191534,0.12203395366668701,0.23808585107326508,9.779465675354004
47992794212211,0.13639089465141296,0.2476571500301361,9.736394882202148
47992794215596,0.13160525262355804,0.26919254660606384,9.734002113342285
47992794226534,0.12203395366668701,0.2667997181415558,9.789037704467773
47992794229763,0.11006984114646912,0.25004997849464417,9.767501831054688
47992795993669,0.11246266216039658,0.24047867953777313,9.767501831054688
47992797606482,0.11964113265275955,0.2763710021972656,9.767501831054688
47992800766013,0.1052841991186142,0.25722843408584595,9.750752449035645
47992802968357,0.12442677468061447,0.26201409101486206,9.798608779907227
47992875190492,0.08614161610603333,0.25244277715682983,9.753145217895508
47992875233200,0.12203395366668701,0.2356930375099182,9.755537986755371
47992875249815,0.10289137065410614,0.21655045449733734,9.784252166748047
47992875262784,0.09092725813388824,0.22612173855304718,9.78664493560791
47992875267002,0.11006984114646912,0.24047867953777313,9.719645500183105
47992875279398,0.06939185410737991,0.24526432156562805,9.729216575622559
47992875284190,0.11485548317432404,0.2476571500301361,9.78664493560791
47992875296846,0.13160525262355804,0.24287149310112,9.789037704467773
47992875307732,0.10289137065410614,0.2476571500301361,9.731609344482422
47992875314867,0.1052841991186142,0.24047867953777313,9.772287368774414
47992875318357,0.15314064919948578,0.26919254660606384,9.872786521911621
47992875331950,0.16510476171970367,0.2548356056213379,9.791430473327637
47992875335909,0.11964113265275955,0.28115665912628174,9.827322959899902
47992875347054,0.0933200865983963,0.26919254660606384,9.767501831054688
47992875350336,0.12681959569454193,0.27397820353507996,9.774680137634277
47992875363877,0.17228323221206665,0.2715853750705719,9.863214492797852
47992875367471,0.16271193325519562,0.2715853750705719,9.93260669708252
47992875380284,0.1052841991186142,0.3026920557022095,9.781859397888184
47992875391013,0.08374879509210587,0.25244277715682983,9.803394317626953
47992875397679,0.10767702013254166,0.2548356056213379,9.738788604736328
47992875404711,0.03349951654672623,0.1950150430202484,9.719645500183105
47992875416065,0.07417750358581543,0.24526432156562805,9.688538551330566
47992875420492,0.11485548317432404,0.26919254660606384,9.753145217895508
47992875433096,0.15074782073497772,0.2356930375099182,9.69093132019043
47992875440179,0.17228323221206665,0.24047867953777313,9.726823806762695
47992875443929,0.1698904037475586,0.28594231605529785,9.879964828491211
47992875452992,0.11724831163883209,0.24287149310112,9.798608779907227
47992875462940,0.019142581149935722,0.2763710021972656,9.702896118164062
47992875468669,0.1052841991186142,0.2667997181415558,9.767501831054688
47992875472107,0.11246266216039658,0.2356930375099182,9.698110580444336
47992876642211,0.08853443711996078,0.2835494875907898,9.738788604736328
47992879577523,0.09092725813388824,0.2715853750705719,9.824930191040039
47992880883773,0.08135596662759781,0.23808585107326508,9.705288887023926
47992883710179,0.10289137065410614,0.2763710021972656,9.76989459991455
47992955272732,0.12681959569454193,0.22372891008853912,9.750752449035645
47992955327888,0.12442677468061447,0.24287149310112,9.812965393066406
47992955333409,0.09571290761232376,0.21415762603282928,9.784252166748047
47992955347159,0.09810572862625122,0.2476571500301361,9.7938232421875
47992955354242,0.08614161610603333,0.259621262550354,9.743574142456055
47992955362315,0.10289137065410614,0.24047867953777313,9.726823806762695
47992955372784,0.14356936514377594,0.25244277715682983,9.796216011047363
47992955380075,0.12442677468061447,0.24287149310112,9.772287368774414
47992955387784,0.12681959569454193,0.25244277715682983,9.767501831054688
47992955395336,0.12442677468061447,0.25722843408584595,9.767501831054688
47992955398721,0.1052841991186142,0.25244277715682983,9.762716293334961
47992955413513,0.09810572862625122,0.2476571500301361,9.755537986755371
47992955420492,0.08853443711996078,0.22372891008853912,9.745966911315918
47992955426846,0.12921242415905,0.25004997849464417,9.741181373596191
47992955430857,0.12442677468061447,0.26201409101486206,9.729216575622559
47992955441377,0.11006984114646912,0.24526432156562805,9.76989459991455
47992955455544,0.12681959569454193,0.24287149310112,9.631111145019531
47992955464398,0.11964113265275955,0.26201409101486206,9.865608215332031
47992955468461,0.1459621787071228,0.2763710021972656,9.856036186218262
47992955481221,0.15314064919948578,0.26440688967704773,9.56889820098877
47992955485440,0.07896314561367035,0.23808585107326508,9.999606132507324
47992955493357,0.064606212079525,0.25004997849464417,9.702896118164062
47992955507523,0.10049854964017868,0.23330020904541016,9.638289451599121
47992955513565,0.064606212079525,0.25244277715682983,9.42054271697998
47992955520596,0.22492532432079315,0.26919254660606384,9.868000984191895
47992955524086,0.12442677468061447,0.2955136001110077,9.961320877075195
47992955530023,0.02392822690308094,0.22133609652519226,9.726823806762695
47992955542732,0.1579262912273407,0.24526432156562805,9.667003631591797
47992955549659,0.12921242415905,0.28594231605529785,9.858428955078125
47992955552992,0.12681959569454193,0.2787638306617737,9.920642852783203
47992956673721,0.08374879509210587,0.2021935135126114,9.590433120727539
47992959717836,0.059820566326379776,0.26919254660606384,9.738788604736328
47992962030961,0.18903298676013947,0.3122633695602417,9.839286804199219
47993031735023,0.12442677468061447,0.259621262550354,9.865608215332031
47993031749190,0.0526420995593071,0.22612173855304718,9.549755096435547
47993031753409,0.19381862878799438,0.26440688967704773,9.540184020996094
47993031771065,0.13878370821475983,0.28115665912628174,10.124032974243164
47993031781429,0.08374879509210587,0.22612173855304718,9.650253295898438
47993031790023,0.14835500717163086,0.23330020904541016,9.915857315063477
47993031795284,0.06939185410737991,0.25722843408584595,9.66939640045166
47993031811325,0.19621145725250244,0.26201409101486206,9.698110580444336
47993031815544,0.0933200865983963,0.2548356056213379,9.836894035339355
47993031824086,0.0526420995593071,0.25004997849464417,9.549755096435547
47993031835909,0.18903298676013947,0.25244277715682983,9.875179290771484
47993031854919,0.08853443711996078,0.24526432156562805,9.729216575622559
47993031862627,0.11724831163883209,0.2955136001110077,9.930213928222656
47993031870596,0.11724831163883209,0.22612173855304718,9.65503978729248
47993031874086,0.08374879509210587,0.22133609652519226,9.712467193603516
47993031883617,0.17946170270442963,0.25004997849464417,9.626325607299805
47993031898252,0.12921242415905,0.2667997181415558,9.985248565673828
47993031902575,0.11724831163883209,0.26919254660606384,9.753145217895508
47993031914086,0.13639089465141296,0.23808585107326508,9.736394882202148
47993031918357,0.04546362906694412,0.22851456701755524,9.633503913879395
47993031930700,0.19621145725250244,0.28594231605529785,9.841679573059082
47993031936429,0.09810572862625122,0.2715853750705719,9.844072341918945
47993031942888,0.064606212079525,0.25004997849464417,9.65503978729248
47993031955492,0.15314064919948578,0.21655045449733734,9.805787086486816
47993031961273,0.08374879509210587,0.26201409101486206,9.717252731323242
47993031967888,0.1698904037475586,0.2787638306617737,9.846465110778809
47993031973929,0.13639089465141296,0.22612173855304718,9.779465675354004
47993031979763,0.06699903309345245,0.22133609652519226,9.645467758178711
47993031989346,0.14835500717163086,0.25722843408584595,9.789037704467773
47993033586846,0.11246266216039658,0.26919254660606384,9.762716293334961
47993035854815,0.1459621787071228,0.25722843408584595,9.7005033493042
47993037408565,0.12442677468061447,0.26919254660606384,9.7938232421875
47993040633044,0.064606212079525,0.25722843408584595,9.561718940734863
47993109224398,0.18903298676013947,0.25722843408584595,9.920642852783203
47993109265961,0.10767702013254166,0.24526432156562805,9.736394882202148
47993109281273,0.10767702013254166,0.26201409101486206,9.860821723937988
47993109294711,0.11964113265275955,0.21176479756832123,9.772287368774414
47993109298721,0.08853443711996078,0.2476571500301361,9.693324089050293
47993109307002,0.15074782073497772,0.2787638306617737,9.66939640045166
47993109317575,0.14835500717163086,0.2763710021972656,9.879964828491211
47993109321586,0.12921242415905,0.25722843408584595,9.729216575622559
47993109335544,0.14835500717163086,0.2548356056213379,9.767501831054688
47993109342002,0.10289137065410614,0.24047867953777313,9.7005033493042
47993109346325,0.1746760457754135,0.2787638306617737,9.76989459991455
47993109356013,0.1052841991186142,0.2667997181415558,9.846465110778809
47993109363096,0.09810572862625122,0.25004997849464417,9.657432556152344
47993109372106,0.1459621787071228,0.24047867953777313,9.832108497619629
47993109383461,0.08135596662759781,0.2548356056213379,9.729216575622559
47993109393929,0.1339980661869049,0.26440688967704773,9.762716293334961
47993109408513,0.12681959569454193,0.24047867953777313,9.822537422180176
47993109413877,0.09810572862625122,0.2356930375099182,9.695717811584473
47993109420804,0.1698904037475586,0.25004997849464417,9.678967475891113
47993109432784,0.13878370821475983,0.29312077164649963,9.882357597351074
47993109440023,0.12203395366668701,0.22133609652519226,9.724431037902832
47993109447315,0.15314064919948578,0.24526432156562805,9.7938232421875
47993109455179,0.07657032459974289,0.23808585107326508,9.626325607299805
47993109465961,0.14356936514377594,0.2715853750705719,9.875179290771484
47993109469294,0.09571290761232376,0.2548356056213379,9.753145217895508
47993109478669,0.09571290761232376,0.2715853750705719,9.824930191040039
47993109487888,0.11246266216039658,0.26201409101486206,9.712467193603516
47993109491221,0.08614161610603333,0.2715853750705719,9.714859962463379
47993109743773,0.13639089465141296,0.28115665912628174,9.774680137634277
47993112209763,0.1459621787071228,0.25004997849464417,9.772287368774414
47993113718461,0.08853443711996078,0.25244277715682983,9.722038269042969
47993116459242,0.1579262912273407,0.24047867953777313,9.734002113342285
47993182798409,0.12921242415905,0.259621262550354,9.839286804199219
47993182852992,0.10289137065410614,0.2476571500301361,9.667003631591797
47993182857054,0.1339980661869049,0.25244277715682983,9.844072341918945
47993182865336,0.07657032459974289,0.2309073805809021,9.66939640045166
47993182877836,0.16271193325519562,0.25722843408584595,9.745966911315918
47993182889450,0.10767702013254166,0.23808585107326508,9.803394317626953
47993182893877,0.08614161610603333,0.24526432156562805,9.671789169311523
47993182901950,0.16031911969184875,0.27397820353507996,9.844072341918945
47993182910075,0.10289137065410614,0.2476571500301361,9.726823806762695
47993182923096,0.07657032459974289,0.25004997849464417,9.717252731323242
47993182930961,0.16510476171970367,0.2309073805809021,9.827322959899902
47993182938669,0.1052841991186142,0.25004997849464417,9.722038269042969
47993182946377,0.08614161610603333,0.2787638306617737,9.7938232421875
47993182950075,0.10049854964017868,0.2476571500301361,9.762716293334961
47993182963929,0.08135596662759781,0.2189432680606842,9.7005033493042
47993182971065,0.09810572862625122,0.23330020904541016,9.686145782470703
47993182977888,0.16510476171970367,0.27397820353507996,9.798608779907227
47993182981273,0.13160525262355804,0.2883351147174835,9.791430473327637
47993182991065,0.09571290761232376,0.25722843408584595,9.765109062194824
47993183002523,0.12921242415905,0.26919254660606384,9.827322959899902
47993183008304,0.11964113265275955,0.24287149310112,9.688538551330566
47993183015179,0.12921242415905,0.2667997181415558,9.824930191040039
47993183025284,0.13160525262355804,0.2763710021972656,9.78664493560791
47993183028721,0.11006984114646912,0.25244277715682983,9.729216575622559
47993183037836,0.09092725813388824,0.2309073805809021,9.748359680175781
47993183041221,0.1459621787071228,0.22612173855304718,9.76989459991455
47993183058617,0.10289137065410614,0.24287149310112,9.757930755615234
47993183061898,0.14835500717163086,0.23330020904541016,9.848857879638672
47993185340909,0.08135596662759781,0.20937198400497437,9.650253295898438
47993187126846,0.19381862878799438,0.2787638306617737,9.779465675354004
47993189754034,0.11246266216039658,0.2763710021972656,9.774680137634277
47993192317263,0.1579262912273407,0.2715853750705719,9.78664493560791
47993259774294,0.1052841991186142,0.24526432156562805,9.705288887023926
47993259782054,0.14117653667926788,0.28115665912628174,9.7938232421875
47993259794450,0.11246266216039658,0.26201409101486206,9.753145217895508
47993259813981,0.08135596662759781,0.24047867953777313,9.748359680175781
47993259821533,0.13639089465141296,0.2715853750705719,9.760323524475098
47993259829242,0.11006984114646912,0.24047867953777313,9.712467193603516
47993259839711,0.09092725813388824,0.20937198400497437,9.81535816192627
47993259843252,0.08374879509210587,0.2189432680606842,9.724431037902832
47993259850283,0.09092725813388824,0.24287149310112,9.707681655883789
47993259861533,0.16031911969184875,0.26919254660606384,9.78664493560791
47993259872002,0.11964113265275955,0.25004997849464417,9.712467193603516
47993259875908,0.11724831163883209,0.26201409101486206,9.844072341918945
47993259886742,0.11006984114646912,0.24526432156562805,9.760323524475098
47993259894346,0.0933200865983963,0.24047867953777313,9.743574142456055
