48580215495164,0.15314064919948578,0.23808585107326508,9.78664493560791
48580215509955,0.13160525262355804,0.24287149310112,9.784252166748047
48580215514591,0.13878370821475983,0.26201409101486206,9.7938232421875
48580215524799,0.13639089465141296,0.24287149310112,9.791430473327637
48580215537143,0.1459621787071228,0.2356930375099182,9.80100154876709
48580215541570,0.14117653667926788,0.25244277715682983,9.80100154876709
48580215560112,0.15074782073497772,0.22372891008853912,9.78664493560791
48580215565112,0.1459621787071228,0.22612173855304718,9.77707290649414
48580215572768,0.14117653667926788,0.22133609652519226,9.779465675354004
48580215582664,0.15074782073497772,0.2548356056213379,9.779465675354004
48580215594226,0.16510476171970367,0.24287149310112,9.78664493560791
48580215608133,0.15074782073497772,0.25004997849464417,9.7938232421875
48580215612872,0.14356936514377594,0.26201409101486206,9.810572624206543
48580215622039,0.14356936514377594,0.25004997849464417,9.784252166748047
48580215635893,0.15074782073497772,0.25004997849464417,9.7938232421875
48580215645112,0.16510476171970367,0.25244277715682983,9.774680137634277
48580215657455,0.16510476171970367,0.22851456701755524,9.772287368774414
48580215662143,0.13878370821475983,0.25722843408584595,9.779465675354004
48580215680164,0.14117653667926788,0.26440688967704773,9.803394317626953
48580215684330,0.16510476171970367,0.26201409101486206,9.81535816192627
48580215699330,0.16510476171970367,0.22372891008853912,9.78664493560791
48580215708758,0.1698904037475586,0.24047867953777313,9.779465675354004
48580215721310,0.16510476171970367,0.24526432156562805,9.765109062194824
48580215729383,0.14117653667926788,0.24287149310112,9.774680137634277
48580215737820,0.15314064919948578,0.2356930375099182,9.791430473327637
48580215741570,0.12203395366668701,0.22133609652519226,9.805787086486816
48580215758028,0.16271193325519562,0.26201409101486206,9.789037704467773
48580215765685,0.14356936514377594,0.25004997849464417,9.779465675354004
48580216953237,0.15314064919948578,0.26440688967704773,9.798608779907227
48580220175320,0.16510476171970367,0.25004997849464417,9.772287368774414
48580222744643,0.13160525262355804,0.2787638306617737,9.7938232421875
48580378536101,0.1459621787071228,0.24047867953777313,9.784252166748047
48580378591726,0.13878370821475983,0.26201409101486206,9.796216011047363
48580378604799,0.14835500717163086,0.259621262550354,9.81535816192627
48580378627403,0.15314064919948578,0.25004997849464417,9.750752449035645
48580378637351,0.13639089465141296,0.23330020904541016,9.781859397888184
48580378647455,0.14835500717163086,0.24526432156562805,9.7938232421875
48580378656518,0.14356936514377594,0.2548356056213379,9.80817985534668
48580378665997,0.15553347766399384,0.2548356056213379,9.78664493560791
48580378678185,0.13878370821475983,0.23808585107326508,9.798608779907227
48580378685893,0.16031911969184875,0.27397820353507996,9.779465675354004
48580378695007,0.1459621787071228,0.26919254660606384,9.791430473327637
48580378699382,0.15314064919948578,0.26440688967704773,9.779465675354004
48580378718237,0.15553347766399384,0.24287149310112,9.796216011047363
48580378728080,0.13160525262355804,0.2763710021972656,9.798608779907227
48580378737664,0.1459621787071228,0.25004997849464417,9.78664493560791
48580378747351,0.16031911969184875,0.26440688967704773,9.784252166748047
48580378751205,0.15074782073497772,0.2356930375099182,9.772287368774414
48580378764643,0.15314064919948578,0.2476571500301361,9.796216011047363
48580378777664,0.14117653667926788,0.24047867953777313,9.791430473327637
48580378786882,0.13639089465141296,0.25244277715682983,9.779465675354004
48580378800580,0.16271193325519562,0.22133609652519226,9.803394317626953
48580378810060,0.1698904037475586,0.24047867953777313,9.791430473327637
48580378814070,0.15553347766399384,0.24287149310112,9.765109062194824
48580378823914,0.15553347766399384,0.25004997849464417,9.78664493560791
48580378850476,0.14835500717163086,0.26440688967704773,9.789037704467773
48580378859278,0.12203395366668701,0.2476571500301361,9.803394317626953
48580378868028,0.1459621787071228,0.25004997849464417,9.781859397888184
48580378873080,0.13639089465141296,0.28115665912628174,9.78664493560791
48580378885372,0.1579262912273407,0.27397820353507996,9.798608779907227
48580378899278,0.14117653667926788,0.25004997849464417,9.779465675354004
48580378909435,0.15553347766399384,0.2548356056213379,9.791430473327637
48580378919382,0.1579262912273407,0.2356930375099182,9.798608779907227
48580378923914,0.14356936514377594,0.259621262550354,9.767501831054688
48580378943549,0.12921242415905,0.2667997181415558,9.796216011047363
48580378953132,0.15553347766399384,0.24287149310112,9.7938232421875
48580378962195,0.1579262912273407,0.25722843408584595,9.784252166748047
48580378967299,0.1579262912273407,0.26440688967704773,9.772287368774414
48580378976310,0.1459621787071228,0.23330020904541016,9.789037704467773
48580378990424,0.1459621787071228,0.23808585107326508,9.798608779907227
48580379005424,0.17706887423992157,0.24287149310112,9.781859397888184
48580379014851,0.1579262912273407,0.24526432156562805,9.805787086486816
48580379019122,0.1579262912273407,0.2476571500301361,9.760323524475098
48580379034382,0.12681959569454193,0.26919254660606384,9.789037704467773
48580379044539,0.13878370821475983,0.24047867953777313,9.77707290649414
48580379057143,0.13639089465141296,0.2548356056213379,9.760323524475098
48580379070268,0.15074782073497772,0.259621262550354,9.765109062194824
48580379078080,0.1866401731967926,0.24287149310112,9.77707290649414
48580379082247,0.15074782073497772,0.2476571500301361,9.789037704467773
48580379094487,0.16031911969184875,0.2309073805809021,9.738788604736328
48580379098757,0.13160525262355804,0.2715853750705719,9.772287368774414
48580379117612,0.14117653667926788,0.26201409101486206,9.77707290649414
48580379125216,0.1746760457754135,0.25004997849464417,9.7938232421875
48580379129382,0.15314064919948578,0.2476571500301361,9.80817985534668
48580379142924,0.1746760457754135,0.2548356056213379,9.80100154876709
48580379147143,0.13639089465141296,0.25004997849464417,9.822537422180176
48580379164330,0.1339980661869049,0.2476571500301361,9.789037704467773
48580379173028,0.13639089465141296,0.25722843408584595,9.779465675354004
48580379180060,0.13639089465141296,0.24047867953777313,9.77707290649414
48580379183862,0.1579262912273407,0.2548356056213379,9.789037704467773
48580379196257,0.14835500717163086,0.26440688967704773,9.765109062194824
48580379211466,0.14356936514377594,0.2763710021972656,9.78664493560791
48580379219903,0.16271193325519562,0.2189432680606842,9.789037704467773
48580379227716,0.16031911969184875,0.2548356056213379,9.784252166748047
48580379240945,0.16031911969184875,0.24526432156562805,9.78664493560791
48580379244799,0.16510476171970367,0.24287149310112,9.781859397888184
48580379421830,0.1698904037475586,0.27397820353507996,9.810572624206543
48580381410528,0.1746760457754135,0.25004997849464417,9.784252166748047
48580383802039,0.14117653667926788,0.24526432156562805,9.767501831054688
48580386220007,0.16749759018421173,0.25722843408584595,9.789037704467773
48580388059955,0.16749759018421173,0.2309073805809021,9.781859397888184
48580551708080,0.12921242415905,0.2548356056213379,9.767501831054688
48580551741726,0.14835500717163086,0.25244277715682983,9.784252166748047
48580551754122,0.14356936514377594,0.26440688967704773,9.77707290649414
48580551759695,0.14835500717163086,0.26440688967704773,9.7938232421875
48580551775372,0.1459621787071228,0.24526432156562805,9.765109062194824
48580551780684,0.1339980661869049,0.24047867953777313,9.779465675354004
48580551796362,0.14835500717163086,0.25244277715682983,9.7938232421875
48580551810684,0.13639089465141296,0.24047867953777313,9.76989459991455
48580551815268,0.15314064919948578,0.23808585107326508,9.76989459991455
48580551825684,0.14117653667926788,0.23808585107326508,9.791430473327637
48580551846309,0.14835500717163086,0.25004997849464417,9.80100154876709
48580551856726,0.12921242415905,0.2356930375099182,9.781859397888184
48580551860997,0.14117653667926788,0.26201409101486206,9.779465675354004
48580551873549,0.13878370821475983,0.24047867953777313,9.789037704467773
48580551886830,0.16271193325519562,0.2356930375099182,9.791430473327637
48580551894903,0.16510476171970367,0.23808585107326508,9.789037704467773
48580551904174,0.16031911969184875,0.25244277715682983,9.803394317626953
48580551908757,0.14835500717163086,0.26201409101486206,9.789037704467773
48580551924747,0.14117653667926788,0.2476571500301361,9.781859397888184
48580551933289,0.1459621787071228,0.23330020904541016,9.789037704467773
48580551940997,0.1579262912273407,0.24287149310112,9.76989459991455
48580551949851,0.15314064919948578,0.23330020904541016,9.772287368774414
48580551961987,0.16271193325519562,0.24526432156562805,9.789037704467773
48580551966362,0.16749759018421173,0.23330020904541016,9.791430473327637
48580551975632,0.13878370821475983,0.24526432156562805,9.78664493560791
48580551988966,0.12442677468061447,0.2787638306617737,9.767501831054688
48580551993237,0.15074782073497772,0.2548356056213379,9.803394317626953
48580552079643,0.13878370821475983,0.24526432156562805,9.77707290649414
48580552089382,0.12681959569454193,0.26201409101486206,9.784252166748047
48580552099226,0.12921242415905,0.24287149310112,9.757930755615234
48580552108393,0.1459621787071228,0.25004997849464417,9.80100154876709
48580552126778,0.14835500717163086,0.26919254660606384,9.796216011047363
48580552130893,0.13878370821475983,0.26440688967704773,9.784252166748047
48580552139955,0.1339980661869049,0.23330020904541016,9.765109062194824
48580552156101,0.14117653667926788,0.2667997181415558,9.779465675354004
48580552158757,0.13160525262355804,0.24526432156562805,9.796216011047363
48580552171622,0.14117653667926788,0.23808585107326508,9.779465675354004
48580552175580,0.1459621787071228,0.25004997849464417,9.772287368774414
48580552190684,0.19142581522464752,0.259621262550354,9.779465675354004
48580552203705,0.16510476171970367,0.26919254660606384,9.798608779907227
48580552211830,0.1459621787071228,0.26440688967704773,9.796216011047363
48580552215893,0.14356936514377594,0.26201409101486206,9.789037704467773
48580552230528,0.1459621787071228,0.2309073805809021,9.789037704467773
48580552234382,0.1459621787071228,0.25722843408584595,9.784252166748047
48580552251101,0.15553347766399384,0.26440688967704773,9.781859397888184
48580552259070,0.1579262912273407,0.259621262550354,9.760323524475098
48580552267976,0.14117653667926788,0.259621262550354,9.77707290649414
48580552272716,0.12442677468061447,0.25722843408584595,9.757930755615234
48580552286049,0.16510476171970367,0.25244277715682983,9.791430473327637
48580552295684,0.14835500717163086,0.25004997849464417,9.798608779907227
48580552309591,0.12681959569454193,0.23330020904541016,9.789037704467773
48580552313601,0.15553347766399384,0.2715853750705719,9.796216011047363
48580552330841,0.14117653667926788,0.25004997849464417,9.791430473327637
48580552339487,0.15553347766399384,0.25722843408584595,9.796216011047363
48580552348809,0.16271193325519562,0.2763710021972656,9.781859397888184
48580552361987,0.1459621787071228,0.23808585107326508,9.774680137634277
48580552371049,0.16031911969184875,0.22851456701755524,9.779465675354004
48580552378445,0.15074782073497772,0.24287149310112,9.798608779907227
48580552386778,0.17228323221206665,0.22372891008853912,9.810572624206543
48580552395007,0.14835500717163086,0.2715853750705719,9.755537986755371
48580552407351,0.1579262912273407,0.27397820353507996,9.762716293334961
48580552415737,0.17946170270442963,0.24526432156562805,9.77707290649414
48580552423705,0.1579262912273407,0.23808585107326508,9.827322959899902
48580552431622,0.11724831163883209,0.23330020904541016,9.781859397888184
48580552435372,0.14356936514377594,0.23808585107326508,9.78664493560791
48580552453080,0.15314064919948578,0.24526432156562805,9.810572624206543
48580552456778,0.16271193325519562,0.2667997181415558,9.784252166748047
48580552464539,0.15074782073497772,0.26201409101486206,9.7938232421875
48580552656414,0.14356936514377594,0.22372891008853912,9.810572624206543
48580556990684,0.12442677468061447,0.2763710021972656,9.781859397888184
48580557014174,0.16031911969184875,0.2476571500301361,9.78664493560791
48580559616101,0.16749759018421173,0.2548356056213379,9.78664493560791
48580720564382,0.16271193325519562,0.23808585107326508,9.774680137634277
48580720628028,0.14835500717163086,0.25244277715682983,9.789037704467773
48580720641882,0.12442677468061447,0.24287149310112,9.796216011047363
48580720646414,0.13160525262355804,0.259621262550354,9.781859397888184
48580720656622,0.14356936514377594,0.24526432156562805,9.78664493560791
48580720675059,0.12921242415905,0.23808585107326508,9.781859397888184
48580720679747,0.1459621787071228,0.2356930375099182,9.805787086486816
48580720695632,0.1579262912273407,0.24526432156562805,9.781859397888184
48580720699643,0.14117653667926788,0.25244277715682983,9.81535816192627
48580720711882,0.16271193325519562,0.2667997181415558,9.791430473327637
48580720720632,0.16749759018421173,0.24526432156562805,9.791430473327637
48580720733080,0.16031911969184875,0.23330020904541016,9.779465675354004
48580720741934,0.1698904037475586,0.2548356056213379,9.798608779907227
48580720745997,0.16271193325519562,0.26440688967704773,9.772287368774414
48580720759278,0.15553347766399384,0.2667997181415558,9.774680137634277
48580720773653,0.13639089465141296,0.26201409101486206,9.765109062194824
48580720781309,0.16031911969184875,0.24287149310112,9.791430473327637
48580720785320,0.15553347766399384,0.2667997181415558,9.810572624206543
48580720804174,0.15553347766399384,0.26201409101486206,9.78664493560791
48580720812559,0.16031911969184875,0.26201409101486206,9.784252166748047
48580720820424,0.17946170270442963,0.24526432156562805,9.7938232421875
48580720828601,0.16271193325519562,0.26201409101486206,9.78664493560791
48580720848132,0.1459621787071228,0.23808585107326508,9.784252166748047
48580720851934,0.15553347766399384,0.21415762603282928,9.796216011047363
48580720860841,0.12681959569454193,0.2189432680606842,9.824930191040039
48580720869382,0.14835500717163086,0.26201409101486206,9.798608779907227
48580720888132,0.14356936514377594,0.2763710021972656,9.76989459991455
48580720891882,0.16031911969184875,0.2476571500301361,9.810572624206543
48580720905580,0.1579262912273407,0.2835494875907898,9.824930191040039
48580720913132,0.14356936514377594,0.26440688967704773,9.805787086486816
48580720926882,0.1459621787071228,0.23808585107326508,9.772287368774414
48580720930736,0.16031911969184875,0.23330020904541016,9.779465675354004
48580720939903,0.13639089465141296,0.25004997849464417,9.774680137634277
48580720948341,0.15553347766399384,0.24526432156562805,9.7938232421875
48580720957091,0.16031911969184875,0.25004997849464417,9.803394317626953
48580720974591,0.14117653667926788,0.25244277715682983,9.77707290649414
48580720978497,0.12921242415905,0.24047867953777313,9.820143699645996
48580720987299,0.16031911969184875,0.24047867953777313,9.803394317626953
48580720999018,0.1579262912273407,0.25722843408584595,9.765109062194824
48580721010893,0.15314064919948578,0.25244277715682983,9.789037704467773
48580721019434,0.1339980661869049,0.24287149310112,9.81535816192627
48580721027351,0.1579262912273407,0.2476571500301361,9.7938232421875
48580721035007,0.16510476171970367,0.26440688967704773,9.789037704467773
48580721048132,0.13878370821475983,0.2356930375099182,9.80100154876709
48580721056361,0.13878370821475983,0.23808585107326508,9.77707290649414
48580721060372,0.1579262912273407,0.2835494875907898,9.76989459991455
48580721068914,0.1579262912273407,0.24526432156562805,9.767501831054688
48580721077195,0.13878370821475983,0.2548356056213379,9.80100154876709
48580721093445,0.15314064919948578,0.24047867953777313,9.772287368774414
48580721097403,0.15314064919948578,0.23330020904541016,9.755537986755371
48580721110528,0.16749759018421173,0.24047867953777313,9.781859397888184
48580721114591,0.14356936514377594,0.26440688967704773,9.78664493560791
48580721131205,0.1459621787071228,0.25004997849464417,9.798608779907227
48580721138393,0.15553347766399384,0.25004997849464417,9.796216011047363
48580721146882,0.14117653667926788,0.2356930375099182,9.80100154876709
48580721151049,0.14835500717163086,0.2548356056213379,9.798608779907227
48580721168236,0.15314064919948578,0.25244277715682983,9.789037704467773
48580721172195,0.13878370821475983,0.22133609652519226,9.798608779907227
48580721187768,0.1746760457754135,0.24526432156562805,9.789037704467773
48580721199747,0.17946170270442963,0.25722843408584595,9.78664493560791
48580721208497,0.16510476171970367,0.2476571500301361,9.784252166748047
48580721212195,0.1698904037475586,0.25244277715682983,9.78664493560791
48580721220320,0.15553347766399384,0.23808585107326508,9.789037704467773
48580721235841,0.13878370821475983,0.24526432156562805,9.805787086486816
48580721243861,0.13639089465141296,0.22851456701755524,9.798608779907227
48580721247403,0.16031911969184875,0.2715853750705719,9.784252166748047
48580721255372,0.15074782073497772,0.25004997849464417,9.81535816192627
48580721263184,0.14356936514377594,0.2476571500301361,9.767501831054688
48580723970059,0.14835500717163086,0.2356930375099182,9.779465675354004
48580726240320,0.14117653667926788,0.25244277715682983,9.789037704467773
48580727632924,0.13878370821475983,0.26201409101486206,9.784252166748047
48580885577403,0.1459621787071228,0.2667997181415558,9.7938232421875
48580885616518,0.1339980661869049,0.2548356056213379,9.753145217895508
48580885647611,0.15314064919948578,0.25722843408584595,9.772287368774414
48580885658028,0.14835500717163086,0.25004997849464417,9.805787086486816
48580885662924,0.14835500717163086,0.2476571500301361,9.774680137634277
48580885673289,0.1459621787071228,0.24047867953777313,9.789037704467773
48580885691726,0.15314064919948578,0.26440688967704773,9.844072341918945
48580885706726,0.14117653667926788,0.24526432156562805,9.69093132019043
48580885716830,0.15074782073497772,0.2548356056213379,9.872786521911621
48580885731049,0.1746760457754135,0.26440688967704773,9.743574142456055
48580885735632,0.11485548317432404,0.2476571500301361,9.68375301361084
48580885744851,0.16510476171970367,0.2476571500301361,9.985248565673828
48580885759591,0.14835500717163086,0.22372891008853912,9.595218658447266
48580885770268,0.19621145725250244,0.2763710021972656,9.853643417358398
48580885780736,0.14356936514377594,0.2548356056213379,9.934999465942383
48580885797091,0.14356936514377594,0.24526432156562805,9.647860527038574
48580885802351,0.23210379481315613,0.259621262550354,9.820143699645996
48580885818028,0.07657032459974289,0.22612173855304718,9.863214492797852
48580885826361,0.14117653667926788,0.259621262550354,9.693324089050293
48580885840841,0.22492532432079315,0.2356930375099182,9.77707290649414
48580885845268,0.08374879509210587,0.25244277715682983,9.872786521911621
48580885861361,0.15074782073497772,0.25244277715682983,9.7005033493042
48580885892559,0.2153540402650833,0.24287149310112,9.805787086486816
48580885904070,0.08374879509210587,0.24526432156562805,9.812965393066406
48580885912299,0.19142581522464752,0.26201409101486206,9.693324089050293
48580885922351,0.19621145725250244,0.26919254660606384,9.841679573059082
48580885931101,0.0933200865983963,0.24287149310112,9.753145217895508
48580885947351,0.2273181527853012,0.23808585107326508,9.745966911315918
48580885958080,0.10049854964017868,0.2476571500301361,9.879964828491211
48580885969174,0.0933200865983963,0.2189432680606842,9.719645500183105
48580885978705,0.22971096634864807,0.23330020904541016,9.817750930786133
48580885992455,0.07896314561367035,0.26201409101486206,9.781859397888184
48580885999799,0.14835500717163086,0.24526432156562805,9.748359680175781
48580886009070,0.20817556977272034,0.22612173855304718,9.889535903930664
48580886027976,0.059820566326379776,0.22851456701755524,9.738788604736328
48580886043549,0.17228323221206665,0.25244277715682983,9.762716293334961
48580886053445,0.1746760457754135,0.25244277715682983,9.851250648498535
48580886062091,0.08614161610603333,0.22851456701755524,9.774680137634277
48580886071778,0.1818545162677765,0.27397820353507996,9.753145217895508
48580886076257,0.20338992774486542,0.22851456701755524,9.80100154876709
48580886095320,0.08614161610603333,0.2667997181415558,9.812965393066406
48580886105684,0.17706887423992157,0.2787638306617737,9.789037704467773
48580886110893,0.15553347766399384,0.24047867953777313,9.824930191040039
48580886119591,0.11485548317432404,0.24287149310112,9.702896118164062
48580886138549,0.23688943684101105,0.25004997849464417,9.724431037902832
48580886143549,0.10767702013254166,0.259621262550354,9.961320877075195
48580886152716,0.1866401731967926,0.2835494875907898,9.590433120727539
48580886162091,0.1818545162677765,0.2309073805809021,9.77707290649414
48580886180736,0.09571290761232376,0.2356930375099182,9.66221809387207
48580886190424,0.2560320198535919,0.2715853750705719,9.844072341918945
48580886194903,0.12921242415905,0.24047867953777313,9.896714210510254
48580886203341,0.10767702013254166,0.25244277715682983,9.631111145019531
48580886220736,0.22492532432079315,0.2356930375099182,9.903892517089844
48580886230841,0.08135596662759781,0.23808585107326508,9.789037704467773
48580886239643,0.1459621787071228,0.2763710021972656,9.994820594787598
48580886243289,0.16271193325519562,0.2189432680606842,9.609575271606445
48580886256309,0.08374879509210587,0.25244277715682983,9.686145782470703
48580886267820,0.17946170270442963,0.26201409101486206,9.590433120727539
48580886271674,0.16271193325519562,0.28594231605529785,9.973284721374512
48580886283705,0.13160525262355804,0.259621262550354,9.741181373596191
48580886287403,0.1986042857170105,0.259621262550354,9.7938232421875
48580886298757,0.13639089465141296,0.2667997181415558,9.882357597351074
48580886310580,0.1579262912273407,0.2309073805809021,9.722038269042969
48580886314382,0.1818545162677765,0.22851456701755524,9.827322959899902
48580886322611,0.09092725813388824,0.22851456701755524,9.731609344482422
48580886334382,0.24406790733337402,0.27397820353507996,9.734002113342285
48580886511049,0.1339980661869049,0.2309073805809021,9.78664493560791
48580889721049,0.11724831163883209,0.2715853750705719,9.65503978729248
48580893160164,0.2105683982372284,0.26919254660606384,9.879964828491211
48580893588184,0.10289137065410614,0.23330020904541016,9.839286804199219
48581049545893,0.16271193325519562,0.25722843408584595,9.590433120727539
48581049560268,0.17228323221206665,0.25244277715682983,10.05703353881836
48581049579851,0.08374879509210587,0.25722843408584595,9.631111145019531
48581049590528,0.18903298676013947,0.259621262550354,10.090533256530762
48581049606934,0.12442677468061447,0.22851456701755524,9.506684303283691
48581049611622,0.11724831163883209,0.259621262550354,9.784252166748047
48581049626309,0.20338992774486542,0.26919254660606384,9.714859962463379
48581049635111,0.13160525262355804,0.2356930375099182,9.781859397888184
48581049650059,0.16510476171970367,0.2309073805809021,9.810572624206543
48581049658861,0.19621145725250244,0.24047867953777313,9.533005714416504
48581049663028,0.14117653667926788,0.30508488416671753,10.162318229675293
48581049672195,0.15074782073497772,0.24287149310112,9.604789733886719
48581049689330,0.14117653667926788,0.2356930375099182,9.985248565673828
48581049698445,0.10049854964017868,0.24526432156562805,9.67657470703125
48581049702559,0.20817556977272034,0.24287149310112,9.822537422180176
48581049711257,0.12442677468061447,0.25244277715682983,9.803394317626953
48581049723653,0.11006984114646912,0.24047867953777313,9.68375301361084
48581049737559,0.23449662327766418,0.2548356056213379,9.858428955078125
48581049746830,0.09092725813388824,0.2356930375099182,9.798608779907227
48581049764591,0.13639089465141296,0.28115665912628174,9.738788604736328
48581049767091,0.1986042857170105,0.2715853750705719,9.80100154876709
48581049775684,0.11246266216039658,0.23808585107326508,9.7938232421875
48581049779591,0.1579262912273407,0.259621262550354,9.750752449035645
48581049793028,0.1579262912273407,0.22133609652519226,9.891928672790527
48581049806622,0.1339980661869049,0.25244277715682983,9.712467193603516
48581049810788,0.2153540402650833,0.259621262550354,9.803394317626953
48581049824226,0.15314064919948578,0.2476571500301361,9.743574142456055
48581049833913,0.1339980661869049,0.24047867953777313,9.750752449035645
48581049846882,0.17946170270442963,0.2189432680606842,9.695717811584473
48581049851205,0.12203395366668701,0.2476571500301361,9.91107177734375
48581049864382,0.1746760457754135,0.26919254660606384,9.748359680175781
48581049868757,0.20338992774486542,0.24047867953777313,9.865608215332031
48581049878028,0.11246266216039658,0.24526432156562805,9.729216575622559
48581049896101,0.20099709928035736,0.2763710021972656,9.757930755615234
48581049905893,0.14117653667926788,0.2476571500301361,9.796216011047363
48581049916934,0.14117653667926788,0.21655045449733734,9.734002113342285
48581049925580,0.19142581522464752,0.23330020904541016,9.841679573059082
48581049942976,0.10289137065410614,0.2548356056213379,9.753145217895508
48581049952091,0.17228323221206665,0.26919254660606384,9.796216011047363
48581049961205,0.1339980661869049,0.22851456701755524,9.822537422180176
48581049969278,0.12203395366668701,0.25004997849464417,9.765109062194824
48581049982559,0.1698904037475586,0.22133609652519226,9.741181373596191
48581049987455,0.13639089465141296,0.24526432156562805,9.868000984191895
48581049994486,0.11246266216039658,0.2476571500301361,9.734002113342285
48581050003809,0.17706887423992157,0.24287149310112,9.789037704467773
48581050020111,0.12442677468061447,0.25722843408584595,9.760323524475098
48581050024747,0.1986042857170105,0.25004997849464417,9.796216011047363
48581050040163,0.12203395366668701,0.26440688967704773,9.767501831054688
48581050048288,0.12681959569454193,0.25244277715682983,9.765109062194824
48581050052299,0.1866401731967926,0.26919254660606384,9.784252166748047
48581050069591,0.11724831163883209,0.24047867953777313,9.757930755615234
48581050077663,0.14835500717163086,0.259621262550354,9.772287368774414
48581050081570,0.1579262912273407,0.24047867953777313,9.812965393066406
48581050089434,0.11724831163883209,0.2309073805809021,9.765109062194824
48581050106153,0.20099709928035736,0.26440688967704773,9.805787086486816
48581050109903,0.13639089465141296,0.24287149310112,9.7938232421875
48581050118288,0.16031911969184875,0.26201409101486206,9.781859397888184
48581050126674,0.15074782073497772,0.25722843408584595,9.803394317626953
48581050142976,0.13639089465141296,0.22851456701755524,9.755537986755371
48581050150945,0.20099709928035736,0.27397820353507996,9.822537422180176
48581050154799,0.11006984114646912,0.2476571500301361,9.772287368774414
48581050166570,0.16271193325519562,0.26919254660606384,9.757930755615234
48581050178601,0.17946170270442963,0.2763710021972656,9.827322959899902
48581050185268,0.14356936514377594,0.24047867953777313,9.765109062194824
48581050189122,0.16749759018421173,0.24047867953777313,9.796216011047363
48581050959070,0.13639089465141296,0.26201409101486206,9.779465675354004
48581053655372,0.17706887423992157,0.2309073805809021,9.765109062194824
48581056302403,0.16031911969184875,0.25004997849464417,9.803394317626953
48581057693184,0.12681959569454193,0.23808585107326508,9.748359680175781
48581210854695,0.1866401731967926,0.2667997181415558,9.841679573059082
48581210899903,0.13878370821475983,0.25722843408584595,9.765109062194824
48581210930893,0.1579262912273407,0.2309073805809021,9.76989459991455
48581210937611,0.1746760457754135,0.24526432156562805,9.834501266479492
48581210951570,0.13878370821475983,0.25244277715682983,9.796216011047363
48581210961726,0.15314064919948578,0.27397820353507996,9.805787086486816
48581210971986,0.13639089465141296,0.25722843408584595,9.760323524475098
48581210982247,0.19621145725250244,0.26919254660606384,9.78664493560791
48581211000528,0.16271193325519562,0.25722843408584595,9.757930755615234
48581211014018,0.16749759018421173,0.26919254660606384,9.810572624206543
48581211023549,0.15074782073497772,0.26201409101486206,9.829715728759766
48581211037924,0.12681959569454193,0.24526432156562805,9.767501831054688
48581211042403,0.1579262912273407,0.2548356056213379,9.796216011047363
48581211051622,0.1339980661869049,0.2883351147174835,9.772287368774414
48581211068132,0.17228323221206665,0.2548356056213379,9.803394317626953
48581211072924,0.14117653667926788,0.25004997849464417,9.755537986755371
48581211087351,0.16510476171970367,0.2548356056213379,9.745966911315918
48581211096465,0.16031911969184875,0.2476571500301361,9.791430473327637
48581211100372,0.15314064919948578,0.25722843408584595,9.762716293334961
48581211120893,0.1698904037475586,0.2476571500301361,9.80100154876709
