47760668096310,0.11006984114646912,0.23330020904541016,9.750752449035645
47760668107768,0.12442677468061447,0.2021935135126114,9.772287368774414
47760668116935,0.11006984114646912,0.1950150430202484,9.755537986755371
47760668126570,0.11724831163883209,0.2309073805809021,9.755537986755371
47760668139799,0.11006984114646912,0.21415762603282928,9.743574142456055
47760668149018,0.11724831163883209,0.22372891008853912,9.750752449035645
47760668156987,0.11006984114646912,0.22612173855304718,9.76989459991455
47760668161570,0.11485548317432404,0.22372891008853912,9.750752449035645
47760668173497,0.12442677468061447,0.2069791555404663,9.745966911315918
47760668186310,0.12681959569454193,0.22372891008853912,9.741181373596191
47760668195476,0.1459621787071228,0.22851456701755524,9.714859962463379
47760668200216,0.12442677468061447,0.25722843408584595,9.750752449035645
47760668212403,0.11485548317432404,0.22372891008853912,9.710074424743652
47760668224435,0.14356936514377594,0.22851456701755524,9.729216575622559
47760668233237,0.11246266216039658,0.2476571500301361,9.762716293334961
47760668241206,0.09810572862625122,0.22133609652519226,9.726823806762695
47760668256935,0.13160525262355804,0.21176479756832123,9.745966911315918
47760668268914,0.12203395366668701,0.2021935135126114,9.757930755615234
47760668278081,0.12203395366668701,0.20458634197711945,9.762716293334961
47760668282560,0.11246266216039658,0.21176479756832123,9.741181373596191
47760668296101,0.10767702013254166,0.23330020904541016,9.745966911315918
47760668300320,0.11485548317432404,0.2189432680606842,9.755537986755371
47760668315633,0.11964113265275955,0.2309073805809021,9.736394882202148
47760668320008,0.1339980661869049,0.24287149310112,9.710074424743652
47760668333028,0.1052841991186142,0.23808585107326508,9.731609344482422
47760668344383,0.12203395366668701,0.24047867953777313,9.750752449035645
47760668352820,0.12442677468061447,0.2189432680606842,9.731609344482422
47760669830945,0.11485548317432404,0.19262222945690155,9.76989459991455
47760672178289,0.10767702013254166,0.22133609652519226,9.750752449035645
47760676411935,0.12681959569454193,0.2021935135126114,9.753145217895508
47760676579018,0.1052841991186142,0.21655045449733734,9.750752449035645
47760746676101,0.11006984114646912,0.24526432156562805,9.774680137634277
47760746685320,0.13160525262355804,0.2309073805809021,9.745966911315918
47760746700841,0.11485548317432404,0.24287149310112,9.738788604736328
47760746716101,0.09810572862625122,0.21655045449733734,9.765109062194824
47760746725789,0.13639089465141296,0.22372891008853912,9.753145217895508
47760746741362,0.12921242415905,0.25244277715682983,9.755537986755371
47760746746622,0.14117653667926788,0.2069791555404663,9.719645500183105
47760746758966,0.11964113265275955,0.21176479756832123,9.724431037902832
47760746770841,0.1339980661869049,0.2309073805809021,9.767501831054688
47760746780945,0.12203395366668701,0.24526432156562805,9.760323524475098
47760746793966,0.12681959569454193,0.26440688967704773,9.762716293334961
47760746799695,0.13160525262355804,0.2476571500301361,9.757930755615234
47760746811101,0.11246266216039658,0.2356930375099182,9.743574142456055
47760746822560,0.11964113265275955,0.2356930375099182,9.736394882202148
47760746831258,0.11485548317432404,0.20937198400497437,9.750752449035645
47760746842508,0.13639089465141296,0.21176479756832123,9.760323524475098
47760746851310,0.11485548317432404,0.22851456701755524,9.753145217895508
47760746855372,0.13160525262355804,0.24047867953777313,9.748359680175781
47760746868289,0.08135596662759781,0.22851456701755524,9.731609344482422
47760746883237,0.11485548317432404,0.2309073805809021,9.719645500183105
47760746887403,0.13160525262355804,0.2189432680606842,9.729216575622559
47760746891726,0.11724831163883209,0.21655045449733734,9.734002113342285
47760746900164,0.1459621787071228,0.22372891008853912,9.767501831054688
47760746912872,0.11485548317432404,0.22612173855304718,9.748359680175781
47760746923862,0.10767702013254166,0.22851456701755524,9.757930755615234
47760746931674,0.10289137065410614,0.259621262550354,9.784252166748047
47760746940060,0.11246266216039658,0.20937198400497437,9.755537986755371
47760746944226,0.11485548317432404,0.21655045449733734,9.738788604736328
47760746958549,0.11964113265275955,0.22133609652519226,9.743574142456055
47760747505997,0.11006984114646912,0.24287149310112,9.734002113342285
47760750434435,0.11246266216039658,0.23808585107326508,9.748359680175781
47760753030737,0.13878370821475983,0.259621262550354,9.743574142456055
47760755722299,0.11964113265275955,0.20937198400497437,9.731609344482422
47760823270424,0.11485548317432404,0.2476571500301361,9.760323524475098
47760823280164,0.10767702013254166,0.2069791555404663,9.765109062194824
47760823297456,0.11006984114646912,0.2189432680606842,9.760323524475098
47760823310945,0.10767702013254166,0.2189432680606842,9.755537986755371
47760823315633,0.09810572862625122,0.2309073805809021,9.767501831054688
47760823328706,0.11485548317432404,0.22372891008853912,9.750752449035645
47760823333914,0.12681959569454193,0.22133609652519226,9.741181373596191
47760823346362,0.11485548317432404,0.22851456701755524,9.734002113342285
47760823355633,0.11485548317432404,0.20937198400497437,9.753145217895508
47760823373237,0.11006984114646912,0.22851456701755524,9.755537986755371
47760823382872,0.11006984114646912,0.20937198400497437,9.748359680175781
47760823403081,0.14356936514377594,0.24287149310112,9.760323524475098
47760823415997,0.11964113265275955,0.23330020904541016,9.734002113342285
47760823426206,0.1339980661869049,0.22612173855304718,9.757930755615234
47760823436258,0.11964113265275955,0.2021935135126114,9.738788604736328
47760823440945,0.12681959569454193,0.2309073805809021,9.729216575622559
47760823453445,0.11724831163883209,0.2189432680606842,9.753145217895508
47760823467299,0.11006984114646912,0.24047867953777313,9.745966911315918
47760823477351,0.12442677468061447,0.21655045449733734,9.741181373596191
47760823482143,0.1052841991186142,0.23808585107326508,9.748359680175781
47760823497976,0.12442677468061447,0.2476571500301361,9.719645500183105
47760823502924,0.1052841991186142,0.22851456701755524,9.757930755615234
47760823517508,0.10049854964017868,0.25244277715682983,9.765109062194824
47760823526206,0.12203395366668701,0.21655045449733734,9.738788604736328
47760823530737,0.12681959569454193,0.24047867953777313,9.741181373596191
47760823546726,0.11724831163883209,0.22851456701755524,9.765109062194824
47760823555841,0.09092725813388824,0.21655045449733734,9.729216575622559
47760823564278,0.12203395366668701,0.22372891008853912,9.750752449035645
47760824548080,0.13160525262355804,0.2309073805809021,9.738788604736328
47760825793653,0.11006984114646912,0.2309073805809021,9.755537986755371
47760828487091,0.13878370821475983,0.24047867953777313,9.76989459991455
47760831039226,0.10767702013254166,0.26919254660606384,9.760323524475098
47760900909383,0.1339980661869049,0.22372891008853912,9.757930755615234
47760900978289,0.12203395366668701,0.2021935135126114,9.762716293334961
47760900991101,0.12203395366668701,0.22612173855304718,9.743574142456055
47760901001570,0.12681959569454193,0.19262222945690155,9.736394882202148
47760901010789,0.10767702013254166,0.22133609652519226,9.748359680175781
47760901025685,0.10767702013254166,0.2356930375099182,9.745966911315918
47760901035893,0.11485548317432404,0.23330020904541016,9.726823806762695
47760901045476,0.10767702013254166,0.25004997849464417,9.719645500183105
47760901051101,0.10767702013254166,0.21415762603282928,9.757930755615234
47760901068497,0.10049854964017868,0.23330020904541016,9.738788604736328
47760901077403,0.11724831163883209,0.21415762603282928,9.750752449035645
47760901082455,0.11964113265275955,0.2189432680606842,9.750752449035645
47760901096466,0.08853443711996078,0.23808585107326508,9.762716293334961
47760901108133,0.10767702013254166,0.21176479756832123,9.753145217895508
47760901118653,0.12203395366668701,0.24047867953777313,9.750752449035645
47760901129695,0.13639089465141296,0.22372891008853912,9.734002113342285
47760901139383,0.12203395366668701,0.20937198400497437,9.741181373596191
47760901148237,0.11964113265275955,0.2189432680606842,9.760323524475098
47760901156362,0.1459621787071228,0.2189432680606842,9.762716293334961
47760901170008,0.1459621787071228,0.20937198400497437,9.710074424743652
47760901175008,0.11964113265275955,0.23330020904541016,9.719645500183105
47760901193862,0.12203395366668701,0.22612173855304718,9.722038269042969
47760901199070,0.1339980661869049,0.2309073805809021,9.757930755615234
47760901212455,0.12681959569454193,0.22612173855304718,9.762716293334961
47760901226987,0.10767702013254166,0.21415762603282928,9.743574142456055
47760901236049,0.10289137065410614,0.23330020904541016,9.750752449035645
47760901246622,0.12681959569454193,0.21655045449733734,9.741181373596191
47760901255580,0.11006984114646912,0.21415762603282928,9.774680137634277
47760901261049,0.11006984114646912,0.2476571500301361,9.810572624206543
47760902142351,0.11246266216039658,0.22851456701755524,9.750752449035645
47760906116674,0.0933200865983963,0.21415762603282928,9.741181373596191
47760906343758,0.11964113265275955,0.20458634197711945,9.741181373596191
47760909400060,0.11964113265275955,0.24047867953777313,9.757930755615234
47760976441570,0.11006984114646912,0.25004997849464417,9.717252731323242
47760976456258,0.11724831163883209,0.25004997849464417,9.736394882202148
47760976476414,0.14835500717163086,0.2476571500301361,9.738788604736328
47760976482299,0.13639089465141296,0.23808585107326508,9.731609344482422
47760976497924,0.1052841991186142,0.2309073805809021,9.772287368774414
47760976507403,0.08135596662759781,0.24287149310112,9.738788604736328
47760976515528,0.1052841991186142,0.2309073805809021,9.753145217895508
47760976526414,0.11246266216039658,0.25722843408584595,9.750752449035645
47760976540737,0.13878370821475983,0.22612173855304718,9.753145217895508
47760976550945,0.11964113265275955,0.2189432680606842,9.745966911315918
47760976555164,0.09810572862625122,0.22851456701755524,9.741181373596191
47760976572612,0.13160525262355804,0.22133609652519226,9.731609344482422
47760976577924,0.12921242415905,0.2309073805809021,9.734002113342285
47760976586153,0.10049854964017868,0.23808585107326508,9.753145217895508
47760976604278,0.08853443711996078,0.20937198400497437,9.741181373596191
47760976612976,0.12921242415905,0.23330020904541016,9.748359680175781
47760976617716,0.12203395366668701,0.2356930375099182,9.736394882202148
47760976626674,0.1339980661869049,0.25004997849464417,9.745966911315918
47760976635893,0.11724831163883209,0.21176479756832123,9.755537986755371
47760976656987,0.12921242415905,0.22133609652519226,9.76989459991455
47760976661466,0.11485548317432404,0.22851456701755524,9.762716293334961
47760976671153,0.1052841991186142,0.22372891008853912,9.755537986755371
47760976679747,0.09092725813388824,0.24287149310112,9.741181373596191
47760976694851,0.1052841991186142,0.24047867953777313,9.736394882202148
47760976703393,0.10289137065410614,0.22133609652519226,9.717252731323242
47760976711935,0.12921242415905,0.24047867953777313,9.736394882202148
47760976720528,0.1339980661869049,0.2309073805809021,9.743574142456055
47760976727299,0.10289137065410614,0.2309073805809021,9.734002113342285
47761040039487,0.10289137065410614,0.2309073805809021,9.762716293334961
47761040061466,0.10767702013254166,0.22372891008853912,9.748359680175781
47761040070685,0.11246266216039658,0.24526432156562805,9.743574142456055
47761040093497,0.11724831163883209,0.2356930375099182,9.762716293334961
47761040098758,0.12681959569454193,0.26440688967704773,9.779465675354004
47761040112976,0.10049854964017868,0.25244277715682983,9.748359680175781
47761040120997,0.12203395366668701,0.22851456701755524,9.741181373596191
47761040125320,0.11485548317432404,0.22612173855304718,9.757930755615234
47761040141935,0.12921242415905,0.23808585107326508,9.743574142456055
47761040147247,0.12921242415905,0.2021935135126114,9.750752449035645
47761040160893,0.13639089465141296,0.22372891008853912,9.750752449035645
47761040170060,0.12203395366668701,0.25004997849464417,9.748359680175781
47761040174903,0.11485548317432404,0.23330020904541016,9.753145217895508
47761040185789,0.11485548317432404,0.2356930375099182,9.767501831054688
47761040194278,0.12681959569454193,0.22612173855304718,9.736394882202148
47761040202039,0.1339980661869049,0.24287149310112,9.753145217895508
47761040213758,0.12921242415905,0.2548356056213379,9.738788604736328
47761040227403,0.11006984114646912,0.21415762603282928,9.757930755615234
47761040235216,0.09571290761232376,0.25004997849464417,9.784252166748047
47761040239799,0.12442677468061447,0.23808585107326508,9.774680137634277
47761040251414,0.13878370821475983,0.21655045449733734,9.762716293334961
47761040269018,0.1052841991186142,0.22612173855304718,9.762716293334961
47761040276830,0.10289137065410614,0.21655045449733734,9.755537986755371
47761040285633,0.12681959569454193,0.23808585107326508,9.741181373596191
47761040297403,0.12442677468061447,0.22372891008853912,9.745966911315918
47761040306153,0.13160525262355804,0.22133609652519226,9.748359680175781
47761040310633,0.10767702013254166,0.26201409101486206,9.745966911315918
47761048389435,0.11485548317432404,0.24287149310112,9.743574142456055
47761048398653,0.13639089465141296,0.25244277715682983,9.745966911315918
47761048423237,0.15314064919948578,0.2309073805809021,9.755537986755371
47761107917612,0.11485548317432404,0.21176479756832123,9.731609344482422
47761107926518,0.09092725813388824,0.2356930375099182,9.736394882202148
47761107949435,0.12203395366668701,0.24047867953777313,9.741181373596191
47761107957820,0.12681959569454193,0.2309073805809021,9.748359680175781
47761107962768,0.09571290761232376,0.23808585107326508,9.726823806762695
47761107984122,0.12681959569454193,0.2356930375099182,9.757930755615234
47761107989330,0.11485548317432404,0.25004997849464417,9.738788604736328
47761108018862,0.14356936514377594,0.22612173855304718,9.736394882202148
47761108032403,0.11964113265275955,0.25722843408584595,9.762716293334961
47761108048445,0.10049854964017868,0.22372891008853912,9.760323524475098
47761108057716,0.1339980661869049,0.2356930375099182,9.757930755615234
47761108063393,0.1052841991186142,0.22612173855304718,9.757930755615234
47761108078966,0.11006984114646912,0.22612173855304718,9.719645500183105
47761108089226,0.11724831163883209,0.22612173855304718,9.767501831054688
47761108098653,0.11006984114646912,0.23808585107326508,9.738788604736328
47761108110112,0.11006984114646912,0.2309073805809021,9.743574142456055
47761108114539,0.12921242415905,0.24526432156562805,9.757930755615234
47761108129382,0.11485548317432404,0.24526432156562805,9.7938232421875
47761108138653,0.12203395366668701,0.24526432156562805,9.753145217895508
47761108146362,0.11964113265275955,0.23330020904541016,9.760323524475098
47761108158914,0.12203395366668701,0.21176479756832123,9.755537986755371
47761108163289,0.12203395366668701,0.18783657252788544,9.738788604736328
47761108176622,0.11964113265275955,0.21176479756832123,9.741181373596191
47761108180997,0.12921242415905,0.2356930375099182,9.748359680175781
47761108191935,0.13639089465141296,0.25244277715682983,9.738788604736328
47761108203705,0.11485548317432404,0.21655045449733734,9.714859962463379
47761111234799,0.11485548317432404,0.22851456701755524,9.748359680175781
47761112814330,0.12442677468061447,0.24287149310112,9.767501831054688
47761115073237,0.10289137065410614,0.22133609652519226,9.77707290649414
47761174171987,0.11964113265275955,0.2069791555404663,9.767501831054688
47761174231362,0.12203395366668701,0.22133609652519226,9.765109062194824
47761174237664,0.10767702013254166,0.21415762603282928,9.755537986755371
47761174254018,0.09810572862625122,0.24526432156562805,9.748359680175781
47761174268601,0.09810572862625122,0.23808585107326508,9.745966911315918
47761174274174,0.10049854964017868,0.19740787148475647,9.765109062194824
47761174290580,0.09571290761232376,0.2021935135126114,9.822537422180176
47761174297976,0.13160525262355804,0.23808585107326508,9.755537986755371
47761174311101,0.11724831163883209,0.24526432156562805,9.750752449035645
47761174320685,0.16510476171970367,0.2715853750705719,9.681360244750977
47761174329955,0.16271193325519562,0.26201409101486206,9.643074989318848
47761174341622,0.13639089465141296,0.23808585107326508,9.702896118164062
47761174346830,0.10049854964017868,0.17347964644432068,9.90149974822998
47761174354747,0.07896314561367035,0.19980068504810333,9.91825008392334
47761174368497,0.11246266216039658,0.1782652884721756,9.865608215332031
47761174373237,0.0933200865983963,0.1950150430202484,9.822537422180176
47761174383810,0.1459621787071228,0.2787638306617737,9.698110580444336
47761174402768,0.11964113265275955,0.2667997181415558,9.702896118164062
47761174411257,0.11724831163883209,0.2476571500301361,9.69093132019043
47761174415789,0.04785645380616188,0.2069791555404663,10.013962745666504
47761174426935,0.10049854964017868,0.1902294009923935,9.822537422180176
47761174435632,0.15074782073497772,0.18544375896453857,9.56650447845459
47761174447664,0.15314064919948578,0.23808585107326508,9.511469841003418
47761174456362,0.059820566326379776,0.19980068504810333,9.81535816192627
47761175648549,0.1339980661869049,0.28115665912628174,9.633503913879395
47761176858653,0.13639089465141296,0.24287149310112,9.93978500366211
47761179727976,0.13639089465141296,0.26919254660606384,9.4660062789917
47761182241882,0.16510476171970367,0.26440688967704773,9.681360244750977
47761240092924,0.11246266216039658,0.2356930375099182,9.954142570495605
47761240168237,0.12203395366668701,0.26919254660606384,9.595218658447266
47761240174539,0.13160525262355804,0.22851456701755524,9.724431037902832
47761240186518,0.09810572862625122,0.22372891008853912,9.91107177734375
47761240196414,0.11724831163883209,0.259621262550354,9.753145217895508
47761240204591,0.13878370821475983,0.2715853750705719,9.695717811584473
47761240221518,0.06699903309345245,0.18305093050003052,9.791430473327637
47761240231310,0.15074782073497772,0.27397820353507996,9.726823806762695
47761240235945,0.16031911969184875,0.22372891008853912,9.76989459991455
47761240253132,0.1052841991186142,0.26440688967704773,9.69093132019043
47761240257664,0.13878370821475983,0.23330020904541016,9.707681655883789
47761240270216,0.15314064919948578,0.20937198400497437,9.705288887023926
47761240280841,0.12442677468061447,0.24287149310112,9.667003631591797
47761240294226,0.10767702013254166,0.2667997181415558,9.69093132019043
47761240304382,0.11964113265275955,0.25244277715682983,9.714859962463379
47761240318810,0.11246266216039658,0.23330020904541016,9.717252731323242
47761240329174,0.13160525262355804,0.20937198400497437,9.678967475891113
47761240342455,0.11964113265275955,0.2356930375099182,9.707681655883789
47761240352872,0.16510476171970367,0.22612173855304718,9.717252731323242
47761240357195,0.12442677468061447,0.1950150430202484,9.702896118164062
47761240366205,0.1052841991186142,0.21415762603282928,9.757930755615234
47761240375007,0.11006984114646912,0.2356930375099182,9.745966911315918
47761240385841,0.12921242415905,0.2356930375099182,9.734002113342285
47761240399799,0.11485548317432404,0.23330020904541016,9.712467193603516
47761241620893,0.12681959569454193,0.21415762603282928,9.760323524475098
47761244387664,0.14356936514377594,0.22612173855304718,9.745966911315918
47761245917924,0.12921242415905,0.24047867953777313,9.729216575622559
47761248423445,0.13878370821475983,0.25004997849464417,9.803394317626953
47761308670424,0.12921242415905,0.25004997849464417,9.724431037902832
47761308727507,0.12681959569454193,0.22851456701755524,9.743574142456055
47761308739851,0.12921242415905,0.2309073805809021,9.772287368774414
47761308757559,0.14117653667926788,0.2069791555404663,9.729216575622559
47761308768080,0.13160525262355804,0.24526432156562805,9.750752449035645
47761308777403,0.11964113265275955,0.24526432156562805,9.757930755615234
47761308783289,0.1339980661869049,0.22372891008853912,9.722038269042969
47761308801622,0.14356936514377594,0.22851456701755524,9.748359680175781
47761308810632,0.10289137065410614,0.2476571500301361,9.753145217895508
47761308820476,0.11964113265275955,0.2548356056213379,9.705288887023926
47761308832247,0.1579262912273407,0.23808585107326508,9.853643417358398
47761308841778,0.08853443711996078,0.20937198400497437,9.623932838439941
47761308846362,0.1339980661869049,0.2189432680606842,9.923035621643066
47761308860007,0.04785645380616188,0.26201409101486206,9.635896682739258
47761308865007,0.1698904037475586,0.24047867953777313,9.76989459991455
47761308873653,0.10767702013254166,0.25244277715682983,9.729216575622559
47761308890528,0.13639089465141296,0.2476571500301361,9.678967475891113
47761308900059,0.16749759018421173,0.25722843408584595,9.738788604736328
47761308904539,0.06699903309345245,0.1902294009923935,9.812965393066406
47761308916518,0.07178468257188797,0.24047867953777313,9.664610862731934
47761308925320,0.15314064919948578,0.26201409101486206,9.784252166748047
47761308944070,0.08374879509210587,0.2189432680606842,9.695717811584473
47761308949070,0.15074782073497772,0.24287149310112,9.695717811584473
47761308964799,0.13878370821475983,0.21176479756832123,9.846465110778809
47761308969747,0.009571290574967861,0.2069791555404663,9.698110580444336
47761310419799,0.15314064919948578,0.22851456701755524,9.707681655883789
47761312506518,0.1579262912273407,0.22851456701755524,9.839286804199219
47761316052195,0.035892341285943985,0.22372891008853912,9.643074989318848
47761316871726,0.14356936514377594,0.23330020904541016,9.78664493560791
47761377997559,0.05503492057323456,0.21415762603282928,9.784252166748047
47761378057924,0.08614161610603333,0.26440688967704773,9.68375301361084
47761378075841,0.18424734473228455,0.24287149310112,9.860821723937988
47761378092351,0.08135596662759781,0.2189432680606842,9.69093132019043
47761378108757,0.13639089465141296,0.259621262550354,9.7005033493042
47761378118914,0.16510476171970367,0.24287149310112,9.889535903930664
47761378124591,0.0526420995593071,0.22372891008853912,9.657432556152344
47761378141987,0.15553347766399384,0.26201409101486206,9.707681655883789
47761378151101,0.11246266216039658,0.20937198400497437,9.820143699645996
47761378159747,0.08135596662759781,0.23808585107326508,9.643074989318848
47761378165164,0.18903298676013947,0.22372891008853912,9.779465675354004
47761378182559,0.07417750358581543,0.19262222945690155,9.738788604736328
47761378187559,0.16031911969184875,0.26440688967704773,9.688538551330566
47761378195737,0.14356936514377594,0.2189432680606842,9.839286804199219
47761378206153,0.059820566326379776,0.21415762603282928,9.681360244750977
47761378215059,0.17706887423992157,0.22851456701755524,9.7938232421875
47761378233653,0.11006984114646912,0.22612173855304718,9.765109062194824
47761378238237,0.07417750358581543,0.25004997849464417,9.681360244750977
47761378248601,0.17228323221206665,0.22612173855304718,9.877572059631348
47761378264174,0.08374879509210587,0.2189432680606842,9.678967475891113
47761378272872,0.17228323221206665,0.27397820353507996,9.726823806762695
47761378281257,0.14356936514377594,0.24526432156562805,9.834501266479492
47761378285945,0.08853443711996078,0.26919254660606384,9.638289451599121
47761378294591,0.18424734473228455,0.26919254660606384,9.789037704467773
47761378309382,0.09092725813388824,0.2356930375099182,9.707681655883789
47761378558393,0.13639089465141296,0.24287149310112,9.695717811584473
47761381683966,0.12921242415905,0.24047867953777313,9.827322959899902
47761385734851,0.040677983313798904,0.24047867953777313,9.688538551330566
47761385887612,0.16031911969184875,0.2069791555404663,9.805787086486816
47761445166882,0.07896314561367035,0.22372891008853912,9.702896118164062
47761445181882,0.11006984114646912,0.23808585107326508,9.657432556152344
47761445195268,0.1698904037475586,0.25722843408584595,9.865608215332031
47761445204799,0.09571290761232376,0.23330020904541016,9.664610862731934
47761445214434,0.16510476171970367,0.22133609652519226,9.726823806762695
47761445229070,0.13639089465141296,0.2021935135126114,9.762716293334961
47761445237820,0.12442677468061447,0.2356930375099182,9.671789169311523
47761445242716,0.15553347766399384,0.2476571500301361,9.77707290649414
47761445257507,0.07417750358581543,0.22612173855304718,9.702896118164062
47761445262612,0.14356936514377594,0.21415762603282928,9.741181373596191
47761445277559,0.11485548317432404,0.2021935135126114,9.789037704467773
47761445283184,0.0933200865983963,0.2189432680606842,9.688538551330566
47761445295112,0.17946170270442963,0.22372891008853912,9.812965393066406
47761445303914,0.08374879509210587,0.20458634197711945,9.702896118164062
47761445312768,0.11964113265275955,0.24047867953777313,9.698110580444336
47761445321830,0.14117653667926788,0.24287149310112,9.805787086486816
47761445337664,0.09571290761232376,0.21415762603282928,9.671789169311523
47761445347247,0.18424734473228455,0.26440688967704773,9.745966911315918
47761445356309,0.0933200865983963,0.2189432680606842,9.731609344482422
47761445360945,0.1339980661869049,0.24526432156562805,9.695717811584473
47761445372455,0.1339980661869049,0.22851456701755524,9.774680137634277
47761445384487,0.05742774158716202,0.21415762603282928,9.698110580444336
47761445388809,0.14835500717163086,0.19262222945690155,9.80100154876709
47761445400841,0.09571290761232376,0.21655045449733734,9.750752449035645
47761445532612,0.10767702013254166,0.24047867953777313,9.724431037902832
47761447454174,0.16510476171970367,0.2309073805809021,9.7938232421875
47761450284070,0.06699903309345245,0.21415762603282928,9.731609344482422
47761452589591,0.11246266216039658,0.22851456701755524,9.707681655883789
47761511670580,0.16031911969184875,0.2069791555404663,9.791430473327637
47761511678445,0.08614161610603333,0.22372891008853912,9.671789169311523
47761511695424,0.13878370821475983,0.23330020904541016,9.753145217895508
47761511709695,0.08614161610603333,0.23330020904541016,9.779465675354004
47761511717195,0.11006984114646912,0.2189432680606842,9.724431037902832
47761511739122,0.11964113265275955,0.22372891008853912,9.77707290649414
47761511749278,0.07657032459974289,0.21176479756832123,9.755537986755371
47761511754278,0.13160525262355804,0.24526432156562805,9.729216575622559
47761511763966,0.13878370821475983,0.22612173855304718,9.772287368774414
47761511782039,0.08853443711996078,0.2069791555404663,9.743574142456055
47761511791622,0.13160525262355804,0.24047867953777313,9.743574142456055
47761511800007,0.11724831163883209,0.2356930375099182,9.722038269042969
47761511805111,0.10049854964017868,0.2189432680606842,9.745966911315918
47761511815841,0.12921242415905,0.24526432156562805,9.734002113342285
47761511830528,0.09092725813388824,0.23330020904541016,9.736394882202148
47761511835580,0.11246266216039658,0.2548356056213379,9.774680137634277
47761511845059,0.10767702013254166,0.24526432156562805,9.736394882202148
47761511861101,0.08614161610603333,0.23808585107326508,9.726823806762695
47761511869539,0.11485548317432404,0.22851456701755524,9.803394317626953
47761511878132,0.1052841991186142,0.1902294009923935,9.688538551330566
47761511885841,0.12203395366668701,0.2069791555404663,9.729216575622559
47761511890059,0.14117653667926788,0.2309073805809021,9.760323524475098
47761511904486,0.12442677468061447,0.22851456701755524,9.695717811584473
47761511913080,0.12921242415905,0.24047867953777313,9.757930755615234
47761512443028,0.1339980661869049,0.2476571500301361,9.748359680175781
47761515556570,0.11485548317432404,0.24526432156562805,9.719645500183105
47761516279226,0.11964113265275955,0.2356930375099182,9.791430473327637
47761518553705,0.09810572862625122,0.22612173855304718,9.66939640045166
47761576495424,0.11246266216039658,0.2309073805809021,9.765109062194824
47761576514903,0.11246266216039658,0.25004997849464417,9.779465675354004
47761576526361,0.09810572862625122,0.24047867953777313,9.714859962463379
47761576531830,0.12681959569454193,0.2667997181415558,9.817750930786133
47761576541674,0.11964113265275955,0.21176479756832123,9.726823806762695
47761576551726,0.12681959569454193,0.22612173855304718,9.745966911315918
47761576588914,0.12442677468061447,0.2309073805809021,9.745966911315918
47761576599486,0.11724831163883209,0.22612173855304718,9.729216575622559
47761576609018,0.11964113265275955,0.21176479756832123,9.784252166748047
