48554147549861,-0.00038179047987796366,0.0027488914784044027,-0.0017562361899763346
48554147558299,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48554147570642,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48554147575070,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48554147584028,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48554147596997,-0.0009926552884280682,-0.0021380267571657896,0.00007635809743078426
48554147605382,0.001450803829357028,0.000305432389723137,0.0006872228696011007
48554147612465,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48554148572517,-0.00038179047987796366,0.0027488914784044027,-0.0011453714687377214
48554151603663,-0.0016035200096666813,-0.003970621153712273,-0.0017562361899763346
48554292996632,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
48554293009809,-0.0009926552884280682,-0.0022143847309052944,0.0006872228696011007
48554293023767,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
48554293043247,0.00022907429956831038,-0.004046979360282421,-0.0005345066892914474
48554293054861,0.002061668550595641,0.002061668550595641,0.0019089524867013097
48554293065590,0.002061668550595641,0.002061668550595641,0.0019089524867013097
48554293076424,0.002061668550595641,-0.0016035200096666813,0.0006872228696011007
48554293086267,0.002061668550595641,0.002672533504664898,0.00007635809743078426
48554293096788,-0.00038179047987796366,-0.002825249684974551,-0.0005345066892914474
48554293105538,-0.00038179047987796366,0.002672533504664898,-0.0011453714687377214
48554293116111,0.001450803829357028,-0.0034361144062131643,0.00007635809743078426
48554293125382,0.002061668550595641,0.001450803829357028,-0.0005345066892914474
48554293135226,-0.0009926552884280682,-0.0022143847309052944,0.0006872228696011007
48554293147153,0.00022907429956831038,0.000839939049910754,0.0012980876490473747
48554293151944,-0.0009926552884280682,-0.0022143847309052944,-0.0011453714687377214
48554293166736,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48554293181580,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
48554293187153,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
48554293202986,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48554293216684,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
48554293226892,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48554293235851,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48554293248924,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48554293257465,-0.0016035200096666813,-0.0009926552884280682,-0.0011453714687377214
48554293262049,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
48554293276528,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
48554293283872,-0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
48554293291528,-0.0009926552884280682,0.000839939049910754,0.0006872228696011007
48554293301372,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48554293314549,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48554293327830,0.000839939049910754,0.000839939049910754,0.00007635809743078426
48554293336007,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48554293343872,-0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
48554293356111,0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
48554293360434,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48554293368872,0.000839939049910754,0.000839939049910754,0.0006872228696011007
48554293377674,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
48554293391007,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
48554293405226,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48554293414809,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
48554293419497,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
48554293429965,-0.0016035200096666813,-0.00038179047987796366,-0.0011453714687377214
48554293446997,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
48554293452049,-0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
48554293461059,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
48554293468976,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
48554293485486,0.0019853105768561363,-0.00038179047987796366,0.0012980876490473747
48554293489861,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48554293497934,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48554293506476,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48554293517257,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
48554293525278,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48554293536840,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
48554293547986,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
48554293556059,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
48554293563872,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48554293574340,-0.001679878099821508,-0.0010690133785828948,-0.0017562361899763346
48554293578819,0.0007635809597559273,-0.00045814859913662076,-0.0017562361899763346
48554293593767,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
48554293597934,-0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
48554296572049,0.0001527161948615685,0.0001527161948615685,-0.0017562361899763346
48554298243247,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48554301432465,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48554450061580,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
48554450106788,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
48554450119132,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
48554450137309,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
48554450147465,0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
48554450155799,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
48554450175017,0.0001527161948615685,0.0007635809597559273,0.0012980876490473747
48554450180590,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
48554450195851,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48554450204653,0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
48554450213715,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
48554450218559,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48554450231215,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
48554450243872,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
48554450248351,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
48554450257205,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48554450268976,-0.00045814859913662076,-0.001679878099821508,0.0019089524867013097
48554450276580,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48554450286111,-0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
48554450297413,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
48554450306111,-0.001679878099821508,-0.00045814859913662076,-0.0005345066892914474
48554450314444,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
48554450323819,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
48554450336424,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48554450345122,0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
48554450354028,0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
48554450362778,0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
48554450371944,-0.0010690133785828948,0.0007635809597559273,-0.0017562361899763346
48554450379705,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
48554450389236,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
48554450397726,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
48554450409236,-0.001679878099821508,-0.0010690133785828948,0.0006872228696011007
48554450417778,-0.001679878099821508,-0.002290742937475443,0.0012980876490473747
48554450422569,-0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
48554450427153,-0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
48554450443663,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
48554450456424,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48554450461684,-0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
48554450474653,-0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
48554450484080,0.0001527161948615685,0.0001527161948615685,-0.0017562361899763346
48554450497517,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
48554450508767,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
48554450521944,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
48554450526580,0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
48554450540851,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
48554450545903,-0.001679878099821508,0.00022907429956831038,0.00007635809743078426
48554450562778,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
48554450567674,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48554450576476,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
48554450589132,-0.002290742937475443,0.00022907429956831038,-0.0005345066892914474
48554450598194,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
48554450614236,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
48554450619236,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48554450627934,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
48554450641163,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
48554450649392,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
48554450658090,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48554450667205,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
48554450674444,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
48554450686632,-0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
48554450698663,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
48554450707101,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
48554450711632,-0.001679878099821508,-0.0016035200096666813,0.0012980876490473747
48554453008611,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
48554456306319,-0.001679878099821508,0.00022907429956831038,-0.0011453714687377214
48554457629965,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
48554611311736,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48554611339080,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
48554611347101,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
48554611365226,0.0019853105768561363,0.001450803829357028,0.00007635809743078426
48554611374028,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
48554611379288,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48554611393976,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
48554611409288,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
48554611418507,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
48554611435278,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
48554611443663,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48554611450590,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
48554611461892,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
48554611476267,0.0001527161948615685,-0.0009926552884280682,-0.0017562361899763346
48554611497049,-0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
48554611514809,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
48554611520330,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
48554611530330,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
48554611540226,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
48554611550799,-0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
48554611566476,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
48554611571528,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
48554611580590,-0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
48554611595694,0.0007635809597559273,-0.0022143847309052944,0.0012980876490473747
48554611604705,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48554611609809,0.000839939049910754,0.000839939049910754,0.0006872228696011007
48554611623351,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48554611638507,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48554611645642,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48554611655382,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48554611660017,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
48554611674184,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48554611683767,-0.0016035200096666813,0.000839939049910754,0.0012980876490473747
48554611698663,-0.0009926552884280682,0.002061668550595641,0.00007635809743078426
48554611706528,-0.00038179047987796366,0.000839939049910754,0.0012980876490473747
48554611717726,0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
48554611727413,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48554611737830,0.000839939049910754,0.001450803829357028,-0.0005345066892914474
48554611747153,0.000839939049910754,0.000839939049910754,-0.0017562361899763346
48554611760590,-0.0009926552884280682,0.001450803829357028,-0.0005345066892914474
48554611765278,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48554611774913,0.001450803829357028,0.001450803829357028,0.00007635809743078426
48554611788038,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48554611802934,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
48554611807830,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
48554611817361,-0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
48554611825278,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48554611832830,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48554611852413,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48554611857934,0.001450803829357028,-0.00038179047987796366,0.0012980876490473747
48554611867465,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48554611881267,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
48554611894653,0.000839939049910754,0.000839939049910754,0.00007635809743078426
48554611908611,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48554611918038,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48554611925486,-0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
48554611934757,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
48554611941944,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
48554611954496,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48554611959965,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48554611971371,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48554611984549,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48554611992465,0.001450803829357028,0.000839939049910754,-0.0011453714687377214
48554611996788,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48554615782153,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48554615795174,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48554617083819,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
48554618623715,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
48554771579601,0.00022907429956831038,0.00022907429956831038,-0.0017562361899763346
48554771595382,0.001450803829357028,0.000839939049910754,-0.0005345066892914474
48554771616163,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48554771622673,-0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
48554771633715,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
48554771654757,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
48554771665121,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48554771670382,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48554771680694,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48554771698871,0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
48554771704548,-0.0016035200096666813,0.000839939049910754,0.0006872228696011007
48554771717048,-0.0009926552884280682,0.001450803829357028,0.0012980876490473747
48554771721684,0.000839939049910754,0.000839939049910754,0.0012980876490473747
48554771739080,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
48554771748663,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
48554771761580,-0.0016035200096666813,0.00022907429956831038,0.0006872228696011007
48554771770486,-0.0009926552884280682,-0.0022143847309052944,-0.0005345066892914474
48554771784548,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48554771789184,-0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
48554771797934,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
48554771805798,0.001450803829357028,0.00022907429956831038,0.0025198173243552446
48554771819913,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
48554771829705,0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
48554771839913,0.000839939049910754,0.001450803829357028,0.00007635809743078426
48554771849861,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48554771863976,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
48554771880746,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
48554771892778,0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
48554771898298,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48554771913559,-0.0009926552884280682,-0.0022143847309052944,-0.0011453714687377214
48554771929548,-0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
48554771940017,-0.00038179047987796366,0.002061668550595641,-0.0005345066892914474
48554771945486,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
48554771956059,0.001450803829357028,0.002061668550595641,-0.0005345066892914474
48554771970486,0.002061668550595641,0.001450803829357028,0.0019089524867013097
48554771979601,0.001450803829357028,-0.0016035200096666813,0.0006872228696011007
48554771992569,0.000839939049910754,0.00022907429956831038,0.0019089524867013097
48554771997309,0.002061668550595641,-0.0016035200096666813,0.0019089524867013097
48554772042517,-0.0009926552884280682,0.001450803829357028,-0.0005345066892914474
48554772051892,-0.0022143847309052944,0.002061668550595641,-0.0005345066892914474
48554772056788,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48554772070903,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
48554772078403,0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
48554772087934,0.000839939049910754,0.000839939049910754,0.00007635809743078426
48554772095486,-0.00038179047987796366,0.002061668550595641,-0.0005345066892914474
48554772104548,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
48554772117153,0.003283398225903511,-0.0022143847309052944,0.0006872228696011007
48554772125694,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48554772138298,-0.0022143847309052944,0.002672533504664898,0.0006872228696011007
48554772142882,0.003894262947142124,0.00022907429956831038,0.0012980876490473747
48554772151423,0.001450803829357028,0.001450803829357028,-0.0005345066892914474
48554772171371,-0.0009926552884280682,0.003283398225903511,0.0012980876490473747
48554772179496,0.000839939049910754,0.000839939049910754,0.0006872228696011007
48554772187934,0.002061668550595641,-0.0034361144062131643,0.0019089524867013097
48554772192153,-0.0009926552884280682,0.00511599238961935,-0.0017562361899763346
48554772207205,0.003283398225903511,-0.0009926552884280682,0.0012980876490473747
48554772211736,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48554772218611,-0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
48554772225642,0.003283398225903511,-0.0022143847309052944,0.0025198173243552446
48554772236319,-0.0022143847309052944,-0.005268708802759647,0.00007635809743078426
48554772247569,0.001450803829357028,-0.0016035200096666813,0.0006872228696011007
48554772255382,0.002061668550595641,-0.00038179047987796366,0.001832594396546483
48554772259705,0.00022907429956831038,0.000839939049910754,0.001221729558892548
48554772267257,-0.00038179047987796366,-0.0058795735239982605,0.0
48554773937673,0.002061668550595641,0.00022907429956831038,0.001832594396546483
48554776605069,-0.0022143847309052944,-0.004046979360282421,0.002443459117785096
48554777984288,-0.0009926552884280682,0.003894262947142124,-0.000610864779446274
48554780994913,0.000839939049910754,-0.002825249684974551,-0.000610864779446274
48554929773975,0.00022907429956831038,0.00511599238961935,-0.001221729558892548
48554929812673,0.002061668550595641,-0.0034361144062131643,0.000610864779446274
48554929817830,0.003894262947142124,0.002672533504664898,0.002443459117785096
48554929832621,0.001450803829357028,0.003283398225903511,-0.000610864779446274
48554929855382,-0.0009926552884280682,-0.0016035200096666813,0.0
48554929860694,-0.00038179047987796366,0.003894262947142124,0.001221729558892548
48554929871840,-0.0009926552884280682,-0.00038179047987796366,0.0
48554929876840,0.000839939049910754,0.002061668550595641,0.001221729558892548
48554929896996,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48554929901944,0.00022907429956831038,0.001450803829357028,0.000610864779446274
48554929911580,-0.0010690133785828948,0.003283398225903511,0.0
48554929920121,-0.001679878099821508,-0.0009926552884280682,0.001221729558892548
48554929933350,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
48554929946215,-0.0010690133785828948,-0.0016035200096666813,-0.001221729558892548
48554929951996,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
48554929962309,0.0001527161948615685,-0.002825249684974551,0.0
48554929973455,0.0007635809597559273,0.002061668550595641,0.0
48554929993194,0.0001527161948615685,-0.0009926552884280682,0.0
48554930002465,-0.0010690133785828948,-0.0016035200096666813,0.001221729558892548
48554930012725,-0.00045814859913662076,-0.002825249684974551,0.0
48554930022517,-0.002290742937475443,-0.0016035200096666813,0.000610864779446274
48554930027986,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48554930045069,-0.00045814859913662076,0.003283398225903511,-0.00007635809743078426
48554930053923,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48554930063194,0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
48554930072778,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
48554930086215,0.0032070400193333626,-0.002825249684974551,0.0005345066892914474
48554930095382,0.0025961752980947495,-0.0009926552884280682,0.0023671009112149477
48554930103246,-0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
48554930119236,0.0007635809597559273,-0.0016035200096666813,0.0017562361899763346
48554930124236,0.0001527161948615685,-0.0034361144062131643,-0.00007635809743078426
48554930131892,-0.0010690133785828948,0.002061668550595641,0.0017562361899763346
48554930145590,0.0019853105768561363,-0.0016035200096666813,0.0011453714687377214
48554930150746,-0.0010690133785828948,0.006948587018996477,-0.0012980876490473747
48554930163455,-0.001679878099821508,-0.002825249684974551,-0.0006872228696011007
48554930176267,0.0019853105768561363,0.002672533504664898,0.0011453714687377214
48554930181215,-0.002290742937475443,-0.0022143847309052944,-0.00007635809743078426
48554930189861,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
48554930201996,0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
48554930216215,-0.0017562361899763346,-0.0022143847309052944,-0.0019089524867013097
48554930220850,0.00007635809743078426,0.002672533504664898,-0.00007635809743078426
48554930229496,0.00007635809743078426,-0.002825249684974551,0.0023671009112149477
48554930244496,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
48554930248923,-0.0017562361899763346,0.003283398225903511,-0.0006872228696011007
48554930261580,-0.0005345066892914474,-0.006490438245236874,-0.0001527161948615685
48554930266059,-0.0011453714687377214,0.002061668550595641,0.00045814859913662076
48554930278559,0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
48554930289184,0.0012980876490473747,0.000839939049910754,0.002290742937475443
48554930298194,-0.0005345066892914474,-0.0058795735239982605,0.00045814859913662076
48554930308194,0.0019089524867013097,0.002672533504664898,0.00045814859913662076
48554930318298,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48554930327153,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
48554930335850,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
48554930342986,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
48554930351944,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
48554930362986,0.0006872228696011007,0.001450803829357028,-0.0019853105768561363
48554930370434,0.0006872228696011007,0.00755945174023509,-0.0013744457392022014
