48075628264002,0.10289137065410614,0.2715853750705719,9.779465675354004
48075628269523,0.11724831163883209,0.2476571500301361,9.80817985534668
48075628277544,0.13160525262355804,0.25004997849464417,9.767501831054688
48075628280252,0.1459621787071228,0.22372891008853912,9.767501831054688
48075628289887,0.12203395366668701,0.27397820353507996,9.750752449035645
48075628295252,0.14835500717163086,0.2476571500301361,9.765109062194824
48075628297908,0.11485548317432404,0.26919254660606384,9.753145217895508
48075630889887,0.12203395366668701,0.29312077164649963,9.796216011047363
48075631005044,0.13639089465141296,0.2787638306617737,9.781859397888184
48075633969523,0.13160525262355804,0.26201409101486206,9.810572624206543
48075637030981,0.14835500717163086,0.24526432156562805,9.7938232421875
48075683055044,0.12442677468061447,0.2309073805809021,9.796216011047363
48075683066346,0.12681959569454193,0.2715853750705719,9.80817985534668
48075683077700,0.1052841991186142,0.2715853750705719,9.774680137634277
48075683081190,0.12681959569454193,0.26919254660606384,9.774680137634277
48075683089367,0.12442677468061447,0.26440688967704773,9.774680137634277
48075683092023,0.11246266216039658,0.27397820353507996,9.760323524475098
48075683100096,0.12203395366668701,0.2476571500301361,9.743574142456055
48075683107752,0.11724831163883209,0.2548356056213379,9.765109062194824
48075683110773,0.10767702013254166,0.24047867953777313,9.791430473327637
48075683116294,0.12442677468061447,0.24047867953777313,9.803394317626953
48075683126815,0.12442677468061447,0.25004997849464417,9.791430473327637
48075683132283,0.13639089465141296,0.25004997849464417,9.803394317626953
48075683136867,0.1339980661869049,0.24047867953777313,9.7938232421875
48075683144419,0.13878370821475983,0.24047867953777313,9.784252166748047
48075683149679,0.11485548317432404,0.25722843408584595,9.798608779907227
48075683154992,0.0933200865983963,0.23330020904541016,9.772287368774414
48075683159523,0.09571290761232376,0.24047867953777313,9.76989459991455
48075683162283,0.11485548317432404,0.2476571500301361,9.772287368774414
48075683175460,0.11964113265275955,0.25004997849464417,9.743574142456055
48075683803846,0.10767702013254166,0.26201409101486206,9.765109062194824
48075686770512,0.14117653667926788,0.24526432156562805,9.774680137634277
48075687600460,0.11485548317432404,0.2476571500301361,9.789037704467773
48075691070252,0.12442677468061447,0.25722843408584595,9.791430473327637
48075750060252,0.1052841991186142,0.24047867953777313,9.791430473327637
48075750095200,0.11246266216039658,0.25244277715682983,9.796216011047363
48075750104887,0.14117653667926788,0.25244277715682983,9.77707290649414
48075750115148,0.11246266216039658,0.24287149310112,9.755537986755371
48075750124992,0.08614161610603333,0.24287149310112,9.779465675354004
48075750128273,0.10049854964017868,0.2548356056213379,9.762716293334961
48075750136606,0.10767702013254166,0.2548356056213379,9.757930755615234
48075750139627,0.12921242415905,0.2356930375099182,9.781859397888184
48075750151710,0.12442677468061447,0.2356930375099182,9.760323524475098
48075750159002,0.11724831163883209,0.25244277715682983,9.77707290649414
48075750164835,0.11964113265275955,0.28594231605529785,9.772287368774414
48075750168742,0.11246266216039658,0.2548356056213379,9.81535816192627
48075750180617,0.0933200865983963,0.25244277715682983,9.779465675354004
48075750187231,0.12681959569454193,0.24287149310112,9.784252166748047
48075750192908,0.11246266216039658,0.24287149310112,9.784252166748047
48075750197752,0.11006984114646912,0.26440688967704773,9.774680137634277
48075750205669,0.11246266216039658,0.28115665912628174,9.750752449035645
48075750208533,0.1052841991186142,0.24047867953777313,9.76989459991455
48075750214575,0.11246266216039658,0.25004997849464417,9.762716293334961
48075750228221,0.10049854964017868,0.2667997181415558,9.765109062194824
48075750230929,0.12203395366668701,0.2356930375099182,9.796216011047363
48075750241971,0.11485548317432404,0.2763710021972656,9.76989459991455
48075750244679,0.11964113265275955,0.24287149310112,9.77707290649414
48075750252960,0.11006984114646912,0.24047867953777313,9.784252166748047
48075750255565,0.11964113265275955,0.24526432156562805,9.772287368774414
48075752867804,0.12681959569454193,0.22612173855304718,9.753145217895508
48075755579575,0.13160525262355804,0.25004997849464417,9.77707290649414
48075756835512,0.12681959569454193,0.23808585107326508,9.774680137634277
48075825015252,0.13160525262355804,0.2548356056213379,9.753145217895508
48075825019679,0.13639089465141296,0.2189432680606842,9.789037704467773
48075825030565,0.12921242415905,0.24287149310112,9.774680137634277
48075825037179,0.12442677468061447,0.23808585107326508,9.784252166748047
48075825046450,0.13639089465141296,0.26201409101486206,9.791430473327637
48075825052700,0.11964113265275955,0.25004997849464417,9.77707290649414
48075825060356,0.13160525262355804,0.24526432156562805,9.757930755615234
48075825070512,0.11964113265275955,0.259621262550354,9.750752449035645
48075825075721,0.14117653667926788,0.2309073805809021,9.779465675354004
48075825084940,0.11964113265275955,0.2787638306617737,9.772287368774414
48075825087856,0.11006984114646912,0.26440688967704773,9.791430473327637
48075825103012,0.11006984114646912,0.259621262550354,9.791430473327637
48075825112335,0.11964113265275955,0.25244277715682983,9.774680137634277
48075825115200,0.11485548317432404,0.25004997849464417,9.822537422180176
48075825126346,0.12203395366668701,0.2667997181415558,9.76989459991455
48075825129315,0.12681959569454193,0.25004997849464417,9.781859397888184
48075825138429,0.14117653667926788,0.26919254660606384,9.76989459991455
48075825144002,0.13639089465141296,0.25244277715682983,9.789037704467773
48075825152804,0.11006984114646912,0.259621262550354,9.760323524475098
48075825155721,0.08614161610603333,0.25722843408584595,9.767501831054688
48075825162127,0.12442677468061447,0.25722843408584595,9.77707290649414
48075825168221,0.10289137065410614,0.259621262550354,9.772287368774414
48075825179835,0.08135596662759781,0.24047867953777313,9.78664493560791
48075825184679,0.11964113265275955,0.25722843408584595,9.78664493560791
48075825187544,0.13160525262355804,0.22612173855304718,9.774680137634277
48075825199992,0.15074782073497772,0.24047867953777313,9.757930755615234
48075825202700,0.09571290761232376,0.2548356056213379,9.820143699645996
48075825207856,0.10767702013254166,0.2356930375099182,9.810572624206543
48075826323950,0.12442677468061447,0.2476571500301361,9.77707290649414
48075830445304,0.11964113265275955,0.25244277715682983,9.750752449035645
48075830617752,0.15074782073497772,0.24526432156562805,9.724431037902832
48075833525304,0.12681959569454193,0.25004997849464417,9.772287368774414
48075896687544,0.15553347766399384,0.2787638306617737,9.781859397888184
48075896693325,0.12203395366668701,0.26201409101486206,9.767501831054688
48075896701398,0.1339980661869049,0.25004997849464417,9.784252166748047
48075896714627,0.11006984114646912,0.25244277715682983,9.789037704467773
48075896721867,0.11485548317432404,0.25004997849464417,9.789037704467773
48075896731971,0.12203395366668701,0.2835494875907898,9.7938232421875
48075896742544,0.12921242415905,0.25004997849464417,9.77707290649414
48075896748794,0.11724831163883209,0.24526432156562805,9.774680137634277
48075896754835,0.12442677468061447,0.2548356056213379,9.784252166748047
48075896760356,0.1339980661869049,0.23330020904541016,9.757930755615234
48075896765773,0.14117653667926788,0.25244277715682983,9.731609344482422
48075896773742,0.12203395366668701,0.2356930375099182,9.76989459991455
48075896777023,0.12921242415905,0.28115665912628174,9.772287368774414
48075896783117,0.12203395366668701,0.25722843408584595,9.78664493560791
48075896792231,0.10289137065410614,0.24526432156562805,9.791430473327637
48075896799939,0.10767702013254166,0.2309073805809021,9.77707290649414
48075896813429,0.1052841991186142,0.24526432156562805,9.781859397888184
48075896819262,0.1052841991186142,0.2476571500301361,9.78664493560791
48075896825669,0.11006984114646912,0.2356930375099182,9.760323524475098
48075896831502,0.11246266216039658,0.2548356056213379,9.789037704467773
48075896840200,0.11485548317432404,0.24047867953777313,9.765109062194824
48075896845721,0.12442677468061447,0.24526432156562805,9.738788604736328
48075896848429,0.12442677468061447,0.2715853750705719,9.750752449035645
48075896853637,0.11485548317432404,0.2715853750705719,9.7938232421875
48075896861554,0.13639089465141296,0.24287149310112,9.77707290649414
48075896869419,0.12442677468061447,0.24047867953777313,9.791430473327637
48075896872023,0.13160525262355804,0.25244277715682983,9.80100154876709
48075900676294,0.11724831163883209,0.26201409101486206,9.803394317626953
48075901829835,0.11485548317432404,0.25004997849464417,9.796216011047363
48075904654002,0.13160525262355804,0.2763710021972656,9.791430473327637
48075906138585,0.1052841991186142,0.2356930375099182,9.772287368774414
48075971596919,0.12681959569454193,0.2548356056213379,9.76989459991455
48075971637960,0.11724831163883209,0.259621262550354,9.755537986755371
48075971656502,0.12203395366668701,0.259621262550354,9.757930755615234
48075971664106,0.13878370821475983,0.25004997849464417,9.743574142456055
48075971674679,0.15074782073497772,0.2787638306617737,9.774680137634277
48075971680617,0.13639089465141296,0.26201409101486206,9.772287368774414
48075971687439,0.11246266216039658,0.25722843408584595,9.767501831054688
48075971694054,0.11485548317432404,0.24287149310112,9.78664493560791
48075971697648,0.11006984114646912,0.22612173855304718,9.824930191040039
48075971706867,0.09571290761232376,0.24047867953777313,9.836894035339355
48075971714939,0.12681959569454193,0.24047867953777313,9.798608779907227
48075971719939,0.11964113265275955,0.25244277715682983,9.789037704467773
48075971722856,0.09810572862625122,0.24287149310112,9.762716293334961
48075971729106,0.11724831163883209,0.22133609652519226,9.78664493560791
48075971740981,0.11485548317432404,0.25722843408584595,9.781859397888184
48075971747231,0.12681959569454193,0.2763710021972656,9.757930755615234
48075971752752,0.12681959569454193,0.26201409101486206,9.757930755615234
48075971755773,0.11246266216039658,0.2787638306617737,9.748359680175781
48075971769731,0.15074782073497772,0.26440688967704773,9.767501831054688
48075971775669,0.1339980661869049,0.2667997181415558,9.78664493560791
48075971784106,0.12921242415905,0.26440688967704773,9.824930191040039
48075971794419,0.13160525262355804,0.24526432156562805,9.774680137634277
48075971797075,0.12442677468061447,0.24047867953777313,9.80100154876709
48075971802127,0.09571290761232376,0.22372891008853912,9.798608779907227
48075971807387,0.10767702013254166,0.2356930375099182,9.791430473327637
48075971817648,0.10049854964017868,0.2356930375099182,9.772287368774414
48075971822752,0.11485548317432404,0.2548356056213379,9.762716293334961
48075978178429,0.11724831163883209,0.23808585107326508,9.760323524475098
48075978193898,0.1052841991186142,0.259621262550354,9.762716293334961
48075978199054,0.12203395366668701,0.25004997849464417,9.753145217895508
48076039054419,0.11724831163883209,0.2787638306617737,9.774680137634277
48076039067960,0.10767702013254166,0.2787638306617737,9.796216011047363
48076039078481,0.13639089465141296,0.25004997849464417,9.78664493560791
48076039085096,0.13160525262355804,0.2548356056213379,9.80100154876709
48076039087960,0.10049854964017868,0.2763710021972656,9.80817985534668
48076039096710,0.12442677468061447,0.2667997181415558,9.784252166748047
48076039105721,0.11246266216039658,0.25004997849464417,9.784252166748047
48076039111033,0.1339980661869049,0.24526432156562805,9.765109062194824
48076039114731,0.13160525262355804,0.25244277715682983,9.748359680175781
48076039125564,0.13160525262355804,0.28594231605529785,9.762716293334961
48076039132387,0.11964113265275955,0.28115665912628174,9.772287368774414
48076039138481,0.11006984114646912,0.25244277715682983,9.753145217895508
48076039143950,0.13639089465141296,0.23330020904541016,9.757930755615234
48076039146867,0.14117653667926788,0.2763710021972656,9.781859397888184
48076039157752,0.10289137065410614,0.24287149310112,9.76989459991455
48076039163950,0.14117653667926788,0.2309073805809021,9.77707290649414
48076039166658,0.11964113265275955,0.2548356056213379,9.781859397888184
48076039177804,0.12681959569454193,0.25244277715682983,9.781859397888184
48076039182544,0.12442677468061447,0.24287149310112,9.820143699645996
48076039188012,0.13160525262355804,0.25244277715682983,9.796216011047363
48076039193689,0.10767702013254166,0.25004997849464417,9.78664493560791
48076039200512,0.11006984114646912,0.26201409101486206,9.772287368774414
48076039203273,0.13639089465141296,0.2189432680606842,9.745966911315918
48076039216710,0.1052841991186142,0.25004997849464417,9.772287368774414
48076039222492,0.09810572862625122,0.24526432156562805,9.760323524475098
48076040273064,0.1052841991186142,0.24047867953777313,9.77707290649414
48076042214054,0.1052841991186142,0.24287149310112,9.80100154876709
48076044517179,0.12442677468061447,0.2476571500301361,9.76989459991455
48076046315044,0.1339980661869049,0.25722843408584595,9.781859397888184
48076108558846,0.11485548317432404,0.2667997181415558,9.784252166748047
48076108597648,0.12442677468061447,0.2476571500301361,9.784252166748047
48076108604835,0.11485548317432404,0.26919254660606384,9.774680137634277
48076108615356,0.11246266216039658,0.259621262550354,9.765109062194824
48076108618637,0.12681959569454193,0.2189432680606842,9.767501831054688
48076108622491,0.08853443711996078,0.25722843408584595,9.80100154876709
48076108635148,0.11724831163883209,0.26440688967704773,9.781859397888184
48076108641398,0.1579262912273407,0.259621262550354,9.789037704467773
48076108644679,0.1339980661869049,0.2548356056213379,9.77707290649414
48076108653325,0.12203395366668701,0.25244277715682983,9.755537986755371
48076108662544,0.10767702013254166,0.259621262550354,9.77707290649414
48076108668533,0.1052841991186142,0.25722843408584595,9.779465675354004
48076108674471,0.11724831163883209,0.25244277715682983,9.734002113342285
48076108677335,0.12442677468061447,0.2715853750705719,9.765109062194824
48076108689471,0.07896314561367035,0.2548356056213379,9.767501831054688
48076108692596,0.10289137065410614,0.28115665912628174,9.772287368774414
48076108698377,0.12203395366668701,0.26919254660606384,9.803394317626953
48076108704314,0.12442677468061447,0.23808585107326508,9.78664493560791
48076108715304,0.11006984114646912,0.2476571500301361,9.7938232421875
48076108721033,0.14356936514377594,0.2309073805809021,9.772287368774414
48076108726658,0.09810572862625122,0.22612173855304718,9.789037704467773
48076108732387,0.10767702013254166,0.23330020904541016,9.750752449035645
48076108739523,0.10289137065410614,0.2476571500301361,9.78664493560791
48076108742127,0.14835500717163086,0.24287149310112,9.774680137634277
48076108747335,0.13160525262355804,0.259621262550354,9.750752449035645
48076109712335,0.1459621787071228,0.2787638306617737,9.729216575622559
48076110501919,0.11006984114646912,0.26919254660606384,9.76989459991455
48076113394887,0.11485548317432404,0.2667997181415558,9.7005033493042
48076115844419,0.08853443711996078,0.23808585107326508,9.748359680175781
48076117423221,0.1339980661869049,0.27397820353507996,9.76989459991455
48076179512804,0.17228323221206665,0.25722843408584595,9.884750366210938
48076179558689,0.13160525262355804,0.23808585107326508,9.882357597351074
48076179562387,0.16031911969184875,0.2955136001110077,9.870393753051758
48076179569419,0.1052841991186142,0.2476571500301361,9.774680137634277
48076179576346,0.040677983313798904,0.2356930375099182,9.7938232421875
48076179589054,0.13639089465141296,0.24526432156562805,9.81535816192627
48076179595044,0.17228323221206665,0.2189432680606842,9.757930755615234
48076179598064,0.11246266216039658,0.23808585107326508,9.755537986755371
48076179612648,0.15314064919948578,0.2309073805809021,9.757930755615234
48076179619575,0.09092725813388824,0.2309073805809021,9.681360244750977
48076179630200,0.11724831163883209,0.259621262550354,9.78664493560791
48076179635460,0.09571290761232376,0.259621262550354,9.765109062194824
48076179638325,0.07417750358581543,0.22612173855304718,9.698110580444336
48076179649887,0.07896314561367035,0.22372891008853912,9.853643417358398
48076179653169,0.11964113265275955,0.2883351147174835,9.7938232421875
48076179660148,0.08614161610603333,0.20458634197711945,9.822537422180176
48076179665877,0.038285162299871445,0.24287149310112,9.719645500183105
48076179671919,0.10767702013254166,0.25004997849464417,9.781859397888184
48076179679783,0.16510476171970367,0.24287149310112,9.736394882202148
48076179682804,0.1459621787071228,0.22372891008853912,9.798608779907227
48076179691919,0.09092725813388824,0.22133609652519226,9.789037704467773
48076179694679,0.08853443711996078,0.23808585107326508,9.772287368774414
48076179705512,0.11964113265275955,0.259621262550354,9.745966911315918
48076179711189,0.1339980661869049,0.24287149310112,9.81535816192627
48076179716606,0.13160525262355804,0.24526432156562805,9.767501831054688
48076180431710,0.12921242415905,0.25244277715682983,9.78664493560791
48076181706658,0.13160525262355804,0.25244277715682983,9.798608779907227
48076185085252,0.11724831163883209,0.27397820353507996,9.77707290649414
48076186194106,0.10767702013254166,0.24287149310112,9.810572624206543
48076246409991,0.11006984114646912,0.2309073805809021,9.803394317626953
48076246415356,0.10049854964017868,0.21655045449733734,9.760323524475098
48076246424835,0.1459621787071228,0.2476571500301361,9.81535816192627
48076246435460,0.10767702013254166,0.26440688967704773,9.8871431350708
48076246444783,0.14356936514377594,0.21655045449733734,9.571290969848633
48076246448429,0.0933200865983963,0.26440688967704773,9.803394317626953
48076246457596,0.11485548317432404,0.2763710021972656,9.748359680175781
48076246463377,0.1339980661869049,0.3002992272377014,9.78664493560791
48076246470356,0.12681959569454193,0.24287149310112,9.803394317626953
48076246476762,0.11964113265275955,0.2763710021972656,9.585647583007812
48076246485929,0.12921242415905,0.23808585107326508,9.934999465942383
48076246492231,0.10767702013254166,0.25722843408584595,9.779465675354004
48076246497908,0.11724831163883209,0.25722843408584595,9.832108497619629
48076246505044,0.13639089465141296,0.2548356056213379,9.664610862731934
48076246510773,0.1339980661869049,0.26919254660606384,9.848857879638672
48076246513585,0.11246266216039658,0.23808585107326508,9.839286804199219
48076246520669,0.11246266216039658,0.21655045449733734,9.580862045288086
48076246528169,0.1339980661869049,0.26919254660606384,9.846465110778809
48076246534158,0.14356936514377594,0.2715853750705719,10.04985523223877
48076246539366,0.10049854964017868,0.2189432680606842,9.370293617248535
48076246549939,0.10049854964017868,0.259621262550354,9.877572059631348
48076246555669,0.1579262912273407,0.2715853750705719,9.523433685302734
48076246559835,0.13878370821475983,0.2476571500301361,10.191031455993652
48076246567856,0.07657032459974289,0.2356930375099182,9.58325481414795
48076246572231,0.1746760457754135,0.2476571500301361,9.824930191040039
48076250379939,0.12442677468061447,0.2763710021972656,9.832108497619629
48076250483846,0.10049854964017868,0.2356930375099182,9.743574142456055
48076253331294,0.11246266216039658,0.23808585107326508,9.834501266479492
48076311535043,0.08135596662759781,0.25004997849464417,9.674181938171387
48076311545564,0.16510476171970367,0.2763710021972656,9.923035621643066
48076311560825,0.11964113265275955,0.21415762603282928,9.659825325012207
48076311571346,0.09092725813388824,0.23808585107326508,9.774680137634277
48076311576918,0.20099709928035736,0.2667997181415558,9.657432556152344
48076311581346,0.12921242415905,0.2356930375099182,9.908679008483887
48076311587596,0.11724831163883209,0.24526432156562805,9.879964828491211
48076311600200,0.1579262912273407,0.21415762603282928,9.688538551330566
48076311607439,0.11246266216039658,0.2476571500301361,9.712467193603516
48076311614314,0.1459621787071228,0.2883351147174835,9.906285285949707
48076311620564,0.14356936514377594,0.24047867953777313,9.66939640045166
48076311629471,0.059820566326379776,0.25244277715682983,9.789037704467773
48076311635356,0.15074782073497772,0.259621262550354,9.844072341918945
48076311642023,0.08135596662759781,0.2548356056213379,9.686145782470703
48076311646606,0.14356936514377594,0.2907279431819916,9.92542839050293
48076311651554,0.11006984114646912,0.23808585107326508,9.619147300720215
48076311660512,0.0933200865983963,0.23808585107326508,9.8871431350708
48076311663585,0.16271193325519562,0.27397820353507996,9.68375301361084
48076311675460,0.10767702013254166,0.2356930375099182,9.750752449035645
48076311681189,0.10767702013254166,0.23808585107326508,9.781859397888184
48076311686971,0.12921242415905,0.2356930375099182,9.810572624206543
48076311689887,0.08614161610603333,0.25004997849464417,9.765109062194824
48076311697387,0.15553347766399384,0.2548356056213379,9.521040916442871
48076311702856,0.14356936514377594,0.2667997181415558,10.16710376739502
48076313078168,0.09571290761232376,0.24287149310112,9.757930755615234
48076315779106,0.13639089465141296,0.22612173855304718,9.789037704467773
48076316845668,0.10767702013254166,0.24526432156562805,9.652647018432617
48076320376866,0.1579262912273407,0.25004997849464417,9.80100154876709
48076376184627,0.09810572862625122,0.23808585107326508,9.853643417358398
48076376223689,0.0933200865983963,0.2763710021972656,9.509077072143555
48076376230721,0.16749759018421173,0.25722843408584595,10.013962745666504
48076376238273,0.09810572862625122,0.26201409101486206,9.69093132019043
48076376252231,0.17706887423992157,0.24526432156562805,9.839286804199219
48076376268533,0.12921242415905,0.23808585107326508,9.707681655883789
48076376274679,0.11485548317432404,0.24526432156562805,9.741181373596191
48076376286866,0.11485548317432404,0.25004997849464417,9.913464546203613
48076376290356,0.0933200865983963,0.26440688967704773,9.533005714416504
48076376296502,0.15553347766399384,0.28594231605529785,9.954142570495605
48076376302335,0.10289137065410614,0.28115665912628174,9.834501266479492
48076376306137,0.11485548317432404,0.2356930375099182,9.736394882202148
48076376318168,0.13160525262355804,0.24526432156562805,9.760323524475098
48076376324991,0.07657032459974289,0.23330020904541016,9.748359680175781
48076376331189,0.12442677468061447,0.2907279431819916,9.635896682739258
48076376336762,0.13878370821475983,0.259621262550354,9.851250648498535
48076376340356,0.11006984114646912,0.259621262550354,9.853643417358398
48076376352804,0.16271193325519562,0.25722843408584595,9.803394317626953
48076376358325,0.1052841991186142,0.24287149310112,9.722038269042969
48076376361137,0.13878370821475983,0.25722843408584595,9.841679573059082
48076376366762,0.09092725813388824,0.24526432156562805,9.832108497619629
48076376374835,0.10767702013254166,0.2715853750705719,9.717252731323242
48076376380512,0.15074782073497772,0.26201409101486206,9.875179290771484
48076376494991,0.11006984114646912,0.28115665912628174,9.681360244750977
48076380287648,0.1339980661869049,0.25722843408584595,9.856036186218262
48076380931033,0.10289137065410614,0.26201409101486206,9.710074424743652
48076384442335,0.12203395366668701,0.25004997849464417,9.781859397888184
48076438592543,0.11964113265275955,0.26201409101486206,9.858428955078125
48076438599991,0.08135596662759781,0.25004997849464417,9.77707290649414
48076438612752,0.12203395366668701,0.25004997849464417,9.698110580444336
48076438619210,0.12442677468061447,0.26440688967704773,9.803394317626953
48076438626189,0.11724831163883209,0.26440688967704773,9.774680137634277
48076438634314,0.15553347766399384,0.20937198400497437,9.753145217895508
48076438641241,0.10767702013254166,0.24287149310112,9.791430473327637
48076438649991,0.15074782073497772,0.26440688967704773,9.736394882202148
48076438653064,0.12681959569454193,0.24526432156562805,9.846465110778809
48076438659054,0.07657032459974289,0.2356930375099182,9.724431037902832
48076438670148,0.13878370821475983,0.23808585107326508,9.741181373596191
48076438673116,0.10767702013254166,0.27397820353507996,9.748359680175781
48076438681658,0.15553347766399384,0.2907279431819916,9.78664493560791
48076438684314,0.12442677468061447,0.26201409101486206,9.7938232421875
48076438689783,0.11964113265275955,0.2356930375099182,9.774680137634277
48076438700252,0.1052841991186142,0.2835494875907898,9.741181373596191
48076438705356,0.0933200865983963,0.24526432156562805,9.779465675354004
48076438708168,0.14117653667926788,0.24047867953777313,9.750752449035645
48076438720773,0.09092725813388824,0.2763710021972656,9.745966911315918
48076438723481,0.14356936514377594,0.22851456701755524,9.781859397888184
48076438726137,0.11246266216039658,0.2763710021972656,9.779465675354004
48076438731293,0.08853443711996078,0.2476571500301361,9.734002113342285
48076439636293,0.1339980661869049,0.24526432156562805,9.760323524475098
48076441390096,0.11485548317432404,0.26201409101486206,9.796216011047363
48076442627075,0.13160525262355804,0.25244277715682983,9.76989459991455
48076445925304,0.11485548317432404,0.2476571500301361,9.863214492797852
48076447581137,0.08135596662759781,0.25244277715682983,9.674181938171387
48076503700200,0.12681959569454193,0.25722843408584595,9.755537986755371
48076503736762,0.11964113265275955,0.25004997849464417,9.714859962463379
48076503743793,0.12681959569454193,0.26201409101486206,9.824930191040039
48076503747179,0.11964113265275955,0.25244277715682983,9.810572624206543
48076503751918,0.08135596662759781,0.24047867953777313,9.734002113342285
48076503762387,0.13160525262355804,0.2476571500301361,9.745966911315918
48076503768325,0.11485548317432404,0.2548356056213379,9.846465110778809
48076503771293,0.11485548317432404,0.2548356056213379,9.781859397888184
48076503777023,0.13160525262355804,0.23808585107326508,9.80100154876709
48076503787387,0.08614161610603333,0.22133609652519226,9.686145782470703
48076503790564,0.12442677468061447,0.24287149310112,9.753145217895508
48076503799054,0.12681959569454193,0.25004997849464417,9.851250648498535
48076503804575,0.10289137065410614,0.26201409101486206,9.781859397888184
48076503810304,0.11964113265275955,0.24047867953777313,9.741181373596191
48076503817856,0.10767702013254166,0.22612173855304718,9.707681655883789
48076503823273,0.17706887423992157,0.2356930375099182,9.784252166748047
48076503828637,0.16271193325519562,0.2548356056213379,9.80100154876709
48076503834210,0.11006984114646912,0.25722843408584595,9.76989459991455
48076503842387,0.12442677468061447,0.26440688967704773,9.798608779907227
48076503844939,0.1052841991186142,0.28115665912628174,9.750752449035645
48076503852804,0.12921242415905,0.26919254660606384,9.757930755615234
48076503855356,0.11964113265275955,0.27397820353507996,9.78664493560791
48076503865460,0.10767702013254166,0.26201409101486206,9.78664493560791
48076505577179,0.1052841991186142,0.25004997849464417,9.76989459991455
48076506611502,0.11964113265275955,0.26201409101486206,9.77707290649414
48076510416345,0.13878370821475983,0.26919254660606384,9.803394317626953
48076511913273,0.11964113265275955,0.2309073805809021,9.791430473327637
48076572466293,0.11485548317432404,0.2763710021972656,9.772287368774414
48076572501345,0.12442677468061447,0.25722843408584595,9.688538551330566
48076572511554,0.0933200865983963,0.23808585107326508,9.829715728759766
48076572525252,0.11485548317432404,0.24047867953777313,9.748359680175781
48076572528898,0.1052841991186142,0.2476571500301361,9.779465675354004
48076572536710,0.11246266216039658,0.1950150430202484,9.810572624206543
48076572542804,0.10767702013254166,0.26201409101486206,9.78664493560791
48076572555200,0.11724831163883209,0.23808585107326508,9.78664493560791
48076572561918,0.1052841991186142,0.2548356056213379,9.784252166748047
48076572568325,0.13160525262355804,0.25004997849464417,9.757930755615234
48076572572283,0.1339980661869049,0.25004997849464417,9.757930755615234
48076572588116,0.12203395366668701,0.23808585107326508,9.774680137634277
48076572591658,0.13160525262355804,0.2787638306617737,9.755537986755371
48076572599262,0.12203395366668701,0.2667997181415558,9.80100154876709
48076572608898,0.12203395366668701,0.259621262550354,9.772287368774414
48076572612700,0.12921242415905,0.24047867953777313,9.810572624206543
48076572627387,0.11724831163883209,0.25244277715682983,9.76989459991455
48076572630356,0.14835500717163086,0.2356930375099182,9.791430473327637
48076572636293,0.11964113265275955,0.2835494875907898,9.762716293334961
48076572642648,0.10049854964017868,0.2715853750705719,9.80100154876709
48076572651450,0.08853443711996078,0.25004997849464417,9.817750930786133
48076572659679,0.11964113265275955,0.2548356056213379,9.80817985534668
48076572662700,0.11964113265275955,0.24047867953777313,9.80100154876709
