48063185012288,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
48063185016559,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
48063185022548,0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
48063185028798,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
48063185033121,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
48063185044996,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
48063185051403,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
48063185057965,0.00045814859913662076,0.0022143847309052944,0.0017562361899763346
48063185069476,0.00045814859913662076,0.0022143847309052944,0.0011453714687377214
48063185079788,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
48063185087444,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
48063185093538,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48063185103069,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
48063185110934,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48063185116090,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
48063185123226,0.00045814859913662076,-0.002061668550595641,0.0011453714687377214
48063185132340,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48063185138017,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
48063185140882,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
48063185149423,-0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
48063185155153,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
48063185163278,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
48063185165986,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
48063186781715,0.001679878099821508,0.0021380267571657896,-0.0006872228696011007
48063187739163,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48063190915882,0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
48063193442548,-0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
48063264691090,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
48063264723382,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
48063264734580,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
48063264741507,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48063264750101,-0.0013744457392022014,0.000305432389723137,0.0017562361899763346
48063264752965,0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
48063264762132,0.0010690133785828948,0.0021380267571657896,-0.0012980876490473747
48063264767496,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
48063264773382,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
48063264779684,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48063264790621,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
48063264796455,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
48063264799476,-0.0019853105768561363,-0.000305432389723137,0.0011453714687377214
48063264804111,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
48063264812340,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48063264818017,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
48063264826298,0.0010690133785828948,0.0021380267571657896,-0.0007635809597559273
48063264831298,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
48063264834059,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
48063264842288,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
48063264847861,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
48063264853538,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
48063264859059,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
48063264866767,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
48063264872392,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
48063264877809,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
48063264883173,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
48063264891298,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
48063264898278,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
48063264900934,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
48063266707444,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48063270848955,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
48063270931403,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
48063273914788,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
48063356985934,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
48063357028642,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
48063357038330,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
48063357041142,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
48063357049163,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
48063357058173,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
48063357064059,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
48063357074371,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
48063357080517,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
48063357086351,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
48063357094996,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
48063357098226,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
48063357107965,0.002290742937475443,-0.0016035200096666813,0.0010690133785828948
48063357114632,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
48063357127653,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
48063357130726,0.002290742937475443,0.002672533504664898,-0.0001527161948615685
48063357139528,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
48063357142965,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
48063357149215,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
48063357156559,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48063357165101,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
48063357173798,0.0010690133785828948,-0.0034361144062131643,-0.0013744457392022014
48063357182653,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
48063357185830,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
48063357191715,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
48063357199736,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
48063357205101,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48063357208486,0.002290742937475443,0.001450803829357028,0.001679878099821508
48063357215621,0.00045814859913662076,0.002672533504664898,-0.0001527161948615685
48063357223538,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
48063357229996,0.001679878099821508,0.0001527161948615685,-0.0013744457392022014
48063357237653,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
48063357240830,-0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
48063357246455,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
48063357250882,-0.0007635809597559273,-0.002901607658714056,-0.0007635809597559273
48063362814007,0.00045814859913662076,-0.002290742937475443,-0.0013744457392022014
48063362822132,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
48063364169059,-0.0001527161948615685,0.0025961752980947495,-0.0001527161948615685
48063441270309,0.0016035200096666813,0.0025961752980947495,0.00045814859913662076
48063441315725,0.00038179047987796366,0.0032070400193333626,-0.0001527161948615685
48063441328225,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
48063441335517,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
48063441342809,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
48063441354059,-0.000839939049910754,0.0013744457392022014,-0.0013744457392022014
48063441364996,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
48063441368642,0.00038179047987796366,-0.002290742937475443,0.00045814859913662076
48063441379007,0.0009926552884280682,-0.002290742937475443,0.00045814859913662076
48063441382236,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
48063441392548,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
48063441399736,-0.000839939049910754,0.0013744457392022014,0.00045814859913662076
48063441406246,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
48063441411611,0.00038179047987796366,0.0013744457392022014,-0.0012980876490473747
48063441421559,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
48063441427757,-0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
48063441442861,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
48063441446559,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
48063441459788,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
48063441466715,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
48063441470100,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
48063441476507,-0.00022907429956831038,-0.0011453714687377214,-0.0012980876490473747
48063441486038,-0.00022907429956831038,-0.0005345066892914474,-0.0019089524867013097
48063441491871,-0.00022907429956831038,-0.0005345066892914474,-0.0012980876490473747
48063441499007,-0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
48063441505882,0.0016035200096666813,-0.0005345066892914474,0.0005345066892914474
48063441514736,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
48063441523850,-0.000839939049910754,0.0006872228696011007,0.0011453714687377214
48063441529371,0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
48063441532444,0.00038179047987796366,0.0012980876490473747,-0.0012980876490473747
48063441541975,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
48063441547861,0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
48063442776403,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
48063445531975,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
48063446487757,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
48063519827080,0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
48063519866350,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
48063519875309,-0.0009162971982732415,-0.0005345066892914474,-0.0025198173243552446
48063519882653,-0.0015271619195118546,-0.0011453714687377214,-0.0006872228696011007
48063519889215,0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
48063519892705,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
48063519909007,-0.000305432389723137,0.0012980876490473747,0.0005345066892914474
48063519914580,-0.000305432389723137,0.0012980876490473747,-0.00007635809743078426
48063519920986,0.000305432389723137,0.0012980876490473747,-0.0006872228696011007
48063519928121,-0.0009162971982732415,0.0012980876490473747,-0.00007635809743078426
48063519936246,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
48063519942444,-0.000305432389723137,0.00007635809743078426,-0.0012980876490473747
48063519971611,0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
48063519981246,0.000305432389723137,-0.0017562361899763346,0.0005345066892914474
48063519987861,-0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
48063519993694,0.0015271619195118546,0.00007635809743078426,-0.0006872228696011007
48063520019944,0.000305432389723137,-0.0023671009112149477,-0.0006872228696011007
48063520027080,-0.0015271619195118546,-0.0017562361899763346,-0.0019089524867013097
48063520033486,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
48063520042236,0.000305432389723137,0.0012980876490473747,-0.00007635809743078426
48063520045048,0.000305432389723137,0.0019089524867013097,-0.00007635809743078426
48063520056350,0.0009162971982732415,0.0012980876490473747,-0.00007635809743078426
48063520059215,0.0015271619195118546,0.0012980876490473747,-0.00007635809743078426
48063520064632,-0.0009162971982732415,0.0012980876490473747,-0.0012980876490473747
48063520072705,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
48063520082132,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
48063520084944,-0.000305432389723137,-0.0017562361899763346,0.0005345066892914474
48063520090361,-0.0009162971982732415,-0.0023671009112149477,-0.0006872228696011007
48063520095830,-0.0015271619195118546,-0.002443459117785096,0.000610864779446274
48063524438434,-0.0015271619195118546,-0.001221729558892548,0.0
48063524445100,0.0009162971982732415,0.0,-0.000610864779446274
48063524451715,-0.000305432389723137,-0.000610864779446274,-0.001221729558892548
48063528169840,-0.0009162971982732415,-0.000610864779446274,0.000610864779446274
48063528178486,0.0015271619195118546,0.000610864779446274,0.0
48063595867496,0.0015271619195118546,0.001832594396546483,0.000610864779446274
48063595907965,0.000305432389723137,0.001221729558892548,0.000610864779446274
48063595918121,0.0009162971982732415,0.000610864779446274,0.000610864779446274
48063595921298,0.0015271619195118546,-0.001221729558892548,0.000610864779446274
48063595931350,-0.000305432389723137,0.0,0.000610864779446274
48063595937236,-0.000305432389723137,0.0,0.0
48063595947028,-0.0015271619195118546,-0.001221729558892548,0.0
48063595950048,-0.000305432389723137,0.0,0.0
48063595958903,-0.0009162971982732415,-0.001221729558892548,0.0
48063595964840,-0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
48063595974267,0.000305432389723137,-0.000610864779446274,0.000610864779446274
48063595980257,0.0009162971982732415,0.001221729558892548,-0.001221729558892548
48063595988538,0.0015271619195118546,0.000610864779446274,0.000610864779446274
48063595991611,0.0015271619195118546,0.000610864779446274,0.000610864779446274
48063595999684,0.000305432389723137,0.0,0.000610864779446274
48063596039371,0.000305432389723137,0.0030543238390237093,0.000610864779446274
48063596051142,-0.0009162971982732415,-0.001832594396546483,-0.001221729558892548
48063596057288,0.0009162971982732415,0.002443459117785096,-0.002443459117785096
48063596063486,-0.000305432389723137,-0.001221729558892548,-0.000610864779446274
48063596072653,0.000305432389723137,0.0,-0.000610864779446274
48063596075830,0.0015271619195118546,-0.000610864779446274,0.001221729558892548
48063596084840,-0.0015271619195118546,0.001221729558892548,0.0
48063596093434,-0.0015271619195118546,0.002443459117785096,-0.001221729558892548
48063596096507,-0.0009162971982732415,-0.001221729558892548,-0.000610864779446274
48063596101142,0.0009162971982732415,0.001221729558892548,-0.000610864779446274
48063596109111,-0.0009162971982732415,-0.001221729558892548,-0.000610864779446274
48063596114371,0.000305432389723137,-0.000610864779446274,0.0
48063596127965,0.00022907429956831038,-0.000610864779446274,0.0
48063596779580,-0.0016035200096666813,0.001221729558892548,0.0
48063600907288,0.001450803829357028,0.002443459117785096,0.000610864779446274
48063601090257,-0.0016035200096666813,-0.002443459117785096,-0.001832594396546483
48063603741767,-0.0009926552884280682,0.002443459117785096,-0.001221729558892548
48063671697392,-0.0016035200096666813,-0.001832594396546483,-0.0011453714687377214
48063671735725,-0.002825249684974551,0.001832594396546483,0.00007635809743078426
48063671743017,-0.00038179047987796366,0.000610864779446274,0.0006872228696011007
48063671751871,0.00022907429956831038,0.001832594396546483,0.00007635809743078426
48063671758225,-0.0016035200096666813,-0.002443459117785096,0.0012980876490473747
48063671761246,-0.00038179047987796366,-0.0030543238390237093,0.0012980876490473747
48063671769840,-0.0009926552884280682,0.0,0.00007635809743078426
48063671778694,-0.00038179047987796366,0.001221729558892548,-0.0011453714687377214
48063671785673,-0.0009926552884280682,0.003665188793092966,-0.0011453714687377214
48063671793277,0.002672533504664898,-0.0030543238390237093,0.0025198173243552446
48063671799007,-0.0016035200096666813,0.001832594396546483,-0.0011453714687377214
48063671804840,-0.002825249684974551,-0.004276053514331579,-0.0017562361899763346
48063671811194,0.001450803829357028,-0.006719512399286032,0.0025198173243552446
48063671820725,-0.0022143847309052944,-0.002443459117785096,-0.0017562361899763346
48063671826611,0.002672533504664898,0.002443459117785096,0.0031306820455938578
48063671832288,-0.002825249684974551,0.001221729558892548,-0.004199695307761431
48063671840621,-0.0022143847309052944,-0.004886918235570192,-0.0011453714687377214
48063671846819,0.002061668550595641,0.001221729558892548,0.0025198173243552446
48063671849996,0.004505127668380737,0.012217295356094837,0.0025198173243552446
48063671853642,0.00022907429956831038,-0.007941242307424545,0.003741546766832471
48063671863694,-0.0016035200096666813,-0.004276053514331579,-0.005421424750238657
48063671866350,0.004505127668380737,0.002443459117785096,0.004963276442140341
48063671872236,0.001450803829357028,0.023212861269712448,-0.0029779658652842045
48063671879371,0.004505127668380737,-0.009773836471140385,0.00679587060585618
48063671884996,-0.01740964688360691,0.008552107028663158,-0.01824958436191082
48063671893173,-0.008857538923621178,0.012217295356094837,-0.00847574882209301
48063671898590,-0.003970621153712273,0.020158538594841957,-0.0011453714687377214
48063671901350,-0.0021380267571657896,-0.043371398001909256,0.009850194677710533
48063673116923,0.032681263983249664,-0.000610864779446274,0.02023489587008953
48063675343277,0.010079269297420979,0.010995565913617611,0.0025198173243552446
48063676632600,-0.013744457624852657,0.004276053514331579,-0.0029779658652842045
48063680524111,0.010690134018659592,-0.036651886999607086,0.004963276442140341
48063744562757,-0.008246674202382565,-0.037262752652168274,-0.0029779658652842045
48063744598330,0.006414080038666725,0.0256563201546669,-0.0011453714687377214
48063744611298,-0.007024944759905338,0.036651886999607086,-0.009697478264570236
48063744618486,-0.025350889191031456,0.0665842592716217,-0.021914774551987648
48063744635361,-0.007024944759905338,-0.02932151034474373,0.005574141163378954
48063744638225,0.000305432389723137,0.010995565913617611,-0.0017562361899763346
48063744645569,-0.006414080038666725,-0.02932151034474373,-0.004199695307761431
48063744657340,0.003359756199643016,0.013439024798572063,0.003741546766832471
48063744664423,0.003970621153712273,-0.006719512399286032,0.004963276442140341
48063744668017,0.0015271619195118546,0.017715077847242355,-0.0029779658652842045
48063744672757,-0.0027488914784044027,0.012217295356094837,-0.0005345066892914474
48063744681402,-0.0015271619195118546,-0.002443459117785096,-0.0017562361899763346
48063744690882,0.0021380267571657896,0.009162971749901772,-0.0017562361899763346
48063744694111,-0.000305432389723137,-0.014049889519810677,0.006185005884617567
48063744699736,0.004581485874950886,0.01030834298580885,0.0025198173243552446
48063744705569,-0.0021380267571657896,-0.014126247726380825,-0.004199695307761431
48063744715205,-0.0009162971982732415,0.013973532244563103,-0.004810560029000044
48063744722548,-0.008246674202382565,-0.009850194677710533,-0.0011453714687377214
48063744728069,0.000305432389723137,0.005421424750238657,0.0031306820455938578
48063744730725,-0.000305432389723137,-0.00679587060585618,-0.0010690133785828948
48063744739111,-0.003970621153712273,0.0005345066892914474,-0.004123337101191282
48063744744111,-0.0009162971982732415,-0.009850194677710533,0.0007635809597559273
48063744749527,-0.0015271619195118546,-0.004352411720901728,0.004428769461810589
48063744755100,0.003359756199643016,0.012751801870763302,-0.00045814859913662076
48063744760465,0.0009162971982732415,0.0023671009112149477,-0.00045814859913662076
48063744768017,0.000305432389723137,0.004810560029000044,0.0019853105768561363
48063744783694,0.006414080038666725,-0.0019853105768561363,0.004428769461810589
48063745879736,-0.003283398225903511,0.001679878099821508,0.0007635809597559273
48063750735830,0.0022143847309052944,-0.0019853105768561363,0.0001527161948615685
48063750810257,0.008933897130191326,0.0010690133785828948,0.0013744457392022014
48063753530934,-0.010613775812089443,-0.009926552884280682,0.0019853105768561363
48063816100100,0.011988221667706966,0.003512472379952669,0.0032070400193333626
48063816135361,-0.001450803829357028,-0.019700389355421066,0.0013744457392022014
48063816146298,0.0016035200096666813,0.012675444595515728,-0.002901607658714056
48063816156402,-0.00511599238961935,-0.020922118797898293,0.0032070400193333626
48063816160517,0.011377356946468353,0.02176205813884735,0.0019853105768561363
48063816170257,-0.014889828860759735,-0.018555017188191414,-0.00045814859913662076
48063816177444,0.004657844081521034,0.020540328696370125,0.0001527161948615685
48063816183121,0.01259908638894558,-0.006337722297757864,0.0007635809597559273
48063816192027,-0.024663666263222694,0.00038179047987796366,-0.002290742937475443
48063816195309,0.023594651371240616,0.014431680552661419,0.0019853105768561363
48063816204423,-0.0057268571108579636,-0.017333287745714188,0.0001527161948615685
48063816210205,-0.012446369975805283,0.018096869811415672,-0.00045814859913662076
48063816227861,0.018784092739224434,-0.01672242395579815,0.0007635809597559273
48063816234215,-0.0154243353754282,0.013209951110184193,0.0019853105768561363
48063816240309,0.001679878099821508,-0.01183550525456667,0.0001527161948615685
48063816246142,0.010842849500477314,-0.0021380267571657896,-0.00045814859913662076
48063816256611,-0.020311253145337105,0.005803215317428112,-0.002290742937475443
48063816259371,0.013286309316754341,-0.003970621153712273,0.0019853105768561363
48063816267132,-0.0001527161948615685,-0.005192350596189499,-0.001679878099821508
48063816272444,-0.016035201027989388,0.007635809946805239,0.0007635809597559273
48063816276975,0.021838415414094925,-0.0015271619195118546,0.0032070400193333626
48063816281611,-0.005650499369949102,0.0009162971982732415,0.0001527161948615685
48063816286819,-0.014202605932950974,0.011300998739898205,-0.001679878099821508
48063816294788,0.016340631991624832,-0.011911863461136818,0.0025961752980947495
48063816305934,-0.005650499369949102,0.008246674202382565,-0.002290742937475443
48063816311194,-0.016035201027989388,-0.007024944759905338,-0.00045814859913662076
48063816833902,0.018784092739224434,-0.0027488914784044027,0.0007635809597559273
48063820771767,-0.005650499369949102,-0.003359756199643016,0.0013744457392022014
48063821715934,-0.006872228812426329,0.0027488914784044027,-0.0010690133785828948
48063881038902,0.01511890348047018,-0.005803215317428112,0.0007635809597559273
48063881053694,-0.008093958720564842,0.004581485874950886,0.0001527161948615685
48063881063486,0.00045814859913662076,-0.0021380267571657896,0.0019853105768561363
48063881072392,0.009621120058000088,-0.003359756199643016,0.0013744457392022014
48063881077132,-0.0062613640911877155,0.0021380267571657896,0.0001527161948615685
48063881086507,-0.0007635809597559273,-0.006414080038666725,-0.00045814859913662076
48063881095413,0.005345067009329796,0.0021380267571657896,-0.00045814859913662076
48063881100361,-0.006872228812426329,-0.004581485874950886,-0.001679878099821508
48063881105673,0.002901607658714056,-0.0009162971982732415,-0.0010690133785828948
48063881111454,0.004734201822429895,-0.002825249684974551,0.0007635809597559273
48063881117496,-0.005650499369949102,0.002672533504664898,-0.00045814859913662076
48063881126767,0.002290742937475443,-0.0009926552884280682,-0.00045814859913662076
48063881132079,0.003512472379952669,0.0057268571108579636,-0.0010690133785828948
48063881134944,-0.0032070400193333626,0.001450803829357028,0.0007635809597559273
48063881142132,0.001679878099821508,-0.00038179047987796366,0.0013744457392022014
48063881157809,0.0010690133785828948,-0.0022143847309052944,-0.00045814859913662076
48063881163538,-0.004428769461810589,-0.0034361144062131643,-0.001679878099821508
48063881166507,0.002290742937475443,-0.0016035200096666813,0.0007635809597559273
48063881171871,0.001679878099821508,-0.005268708802759647,0.0013744457392022014
48063881179215,-0.007483093533664942,-0.00038179047987796366,0.0001527161948615685
48063881187079,0.004123337101191282,-0.0034361144062131643,0.0019853105768561363
48063881192340,-0.0025961752980947495,-0.0009926552884280682,-0.00045814859913662076
48063881197913,0.001679878099821508,0.000839939049910754,0.0001527161948615685
48063881200673,0.002290742937475443,0.00022907429956831038,0.0001527161948615685
48063881553486,-0.0013744457392022014,0.002061668550595641,-0.00045814859913662076
48063884296402,0.001679878099821508,-0.0009926552884280682,0.0025961752980947495
48063886802861,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
48063889357600,0.002290742937475443,-0.0016035200096666813,0.0032070400193333626
48063948563590,-0.0007635809597559273,-0.004046979360282421,0.0013744457392022014
48063948570204,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
48063948576767,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48063948582600,-0.0007635809597559273,-0.000305432389723137,0.0019853105768561363
48063948594788,0.002901607658714056,0.004581485874950886,0.0025961752980947495
48063948598017,0.002290742937475443,-0.007024944759905338,0.0019853105768561363
48063948607340,-0.0007635809597559273,0.003970621153712273,-0.00045814859913662076
48063948610361,0.002290742937475443,-0.0021380267571657896,0.0007635809597559273
48063948622496,-0.0007635809597559273,0.0027488914784044027,-0.00045814859913662076
48063948628642,0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
48063948631767,0.001679878099821508,-0.0021380267571657896,-0.0005345066892914474
48063948636454,0.0010690133785828948,-0.0015271619195118546,-0.0011453714687377214
48063948644788,0.00045814859913662076,-0.005803215317428112,0.0012980876490473747
48063948649996,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48063948658694,-0.0025961752980947495,-0.005803215317428112,-0.0005345066892914474
48063948664111,-0.0025961752980947495,0.000305432389723137,-0.0005345066892914474
48063948666871,0.001679878099821508,-0.003970621153712273,0.0019089524867013097
48063948675777,0.0010690133785828948,0.0021380267571657896,0.00007635809743078426
48063948678590,-0.0001527161948615685,-0.0021380267571657896,0.0019089524867013097
48063948684059,0.002901607658714056,0.0021380267571657896,0.0012980876490473747
48063948694423,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48063948697027,-0.0013744457392022014,-0.0021380267571657896,-0.0011453714687377214
48063948704996,-0.0001527161948615685,-0.0009162971982732415,0.0019089524867013097
48063948707704,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
48063948712913,0.00045814859913662076,0.0009926552884280682,0.0019089524867013097
48063950294215,-0.0013744457392022014,-0.002672533504664898,-0.0011453714687377214
48063953034163,-0.0007635809597559273,-0.002061668550595641,0.0006872228696011007
48063955832132,-0.0007635809597559273,-0.002672533504664898,0.0012980876490473747
48063957037913,0.002290742937475443,0.0022143847309052944,0.0006872228696011007
