48093411540402,0.12921242415905,0.23330020904541016,9.762716293334961
48093480465245,0.1052841991186142,0.25244277715682983,9.77707290649414
48093480476808,0.12921242415905,0.2548356056213379,9.77707290649414
48093480488631,0.10767702013254166,0.22372891008853912,9.767501831054688
48093480495506,0.11964113265275955,0.23808585107326508,9.757930755615234
48093480502537,0.1339980661869049,0.25004997849464417,9.772287368774414
48093480509777,0.11246266216039658,0.22133609652519226,9.791430473327637
48093480517277,0.12203395366668701,0.23330020904541016,9.767501831054688
48093480524308,0.0933200865983963,0.2356930375099182,9.772287368774414
48093480533995,0.10289137065410614,0.25244277715682983,9.76989459991455
48093480541912,0.1052841991186142,0.25722843408584595,9.762716293334961
48093480545297,0.13639089465141296,0.2476571500301361,9.76989459991455
48093480552485,0.1339980661869049,0.259621262550354,9.791430473327637
48093480566964,0.1052841991186142,0.26440688967704773,9.784252166748047
48093480575558,0.09810572862625122,0.259621262550354,9.755537986755371
48093480584568,0.12203395366668701,0.22851456701755524,9.7938232421875
48093480588839,0.1052841991186142,0.23808585107326508,9.765109062194824
48093480602224,0.11006984114646912,0.2548356056213379,9.774680137634277
48093480612641,0.11964113265275955,0.25722843408584595,9.767501831054688
48093480616391,0.12921242415905,0.29312077164649963,9.772287368774414
48093480630349,0.09810572862625122,0.27397820353507996,9.80100154876709
48093480634308,0.11006984114646912,0.2763710021972656,9.76989459991455
48093480644152,0.11006984114646912,0.25722843408584595,9.772287368774414
48093480647537,0.12442677468061447,0.26201409101486206,9.77707290649414
48093480658214,0.13160525262355804,0.2476571500301361,9.791430473327637
48093480661495,0.11724831163883209,0.24287149310112,9.774680137634277
48093480677589,0.12681959569454193,0.25004997849464417,9.748359680175781
48093480684308,0.13639089465141296,0.2548356056213379,9.772287368774414
48093480690766,0.13160525262355804,0.25004997849464417,9.760323524475098
48093480694047,0.11485548317432404,0.26440688967704773,9.78664493560791
48093483170870,0.12203395366668701,0.2476571500301361,9.774680137634277
48093484939777,0.11724831163883209,0.25004997849464417,9.767501831054688
48093486448527,0.11246266216039658,0.259621262550354,9.748359680175781
48093489945766,0.09571290761232376,0.26440688967704773,9.774680137634277
48093553607381,0.12921242415905,0.25004997849464417,9.76989459991455
48093553623474,0.12921242415905,0.24526432156562805,9.774680137634277
48093553629776,0.12442677468061447,0.259621262550354,9.767501831054688
48093553632901,0.11006984114646912,0.2309073805809021,9.781859397888184
48093553642381,0.12681959569454193,0.24287149310112,9.789037704467773
48093553650141,0.11006984114646912,0.26201409101486206,9.77707290649414
48093553655766,0.12921242415905,0.25244277715682983,9.76989459991455
48093553658474,0.10049854964017868,0.25722843408584595,9.784252166748047
48093553664308,0.13160525262355804,0.259621262550354,9.78664493560791
48093553670297,0.1339980661869049,0.24526432156562805,9.77707290649414
48093553683422,0.11724831163883209,0.25004997849464417,9.779465675354004
48093553688214,0.1052841991186142,0.25722843408584595,9.76989459991455
48093553696391,0.13160525262355804,0.22133609652519226,9.789037704467773
48093553701964,0.1052841991186142,0.24047867953777313,9.78664493560791
48093553707589,0.1339980661869049,0.26201409101486206,9.772287368774414
48093553713006,0.12442677468061447,0.2356930375099182,9.765109062194824
48093553715766,0.10049854964017868,0.26919254660606384,9.753145217895508
48093553726339,0.14117653667926788,0.2309073805809021,9.784252166748047
48093553729360,0.13160525262355804,0.23808585107326508,9.77707290649414
48093553737276,0.11006984114646912,0.26440688967704773,9.803394317626953
48093553739933,0.11246266216039658,0.26919254660606384,9.78664493560791
48093553749516,0.11724831163883209,0.24047867953777313,9.796216011047363
48093553755089,0.12203395366668701,0.26201409101486206,9.781859397888184
48093553757797,0.13639089465141296,0.2548356056213379,9.774680137634277
48093553763526,0.12681959569454193,0.25244277715682983,9.772287368774414
48093553774047,0.11964113265275955,0.2476571500301361,9.748359680175781
48093553776704,0.11006984114646912,0.27397820353507996,9.779465675354004
48093556529151,0.12203395366668701,0.25722843408584595,9.789037704467773
48093560369099,0.11724831163883209,0.29312077164649963,9.755537986755371
48093560531287,0.10767702013254166,0.259621262550354,9.772287368774414
48093563253214,0.11246266216039658,0.2548356056213379,9.77707290649414
48093640268370,0.11246266216039658,0.25004997849464417,9.760323524475098
48093640308110,0.15314064919948578,0.23808585107326508,9.791430473327637
48093640323110,0.12921242415905,0.26440688967704773,9.779465675354004
48093640326339,0.10049854964017868,0.25244277715682983,9.77707290649414
48093640336599,0.10767702013254166,0.2715853750705719,9.78664493560791
48093640342745,0.11246266216039658,0.2763710021972656,9.760323524475098
48093640346339,0.10767702013254166,0.2883351147174835,9.767501831054688
48093640358787,0.12442677468061447,0.2763710021972656,9.767501831054688
48093640362329,0.12681959569454193,0.26440688967704773,9.741181373596191
48093640377485,0.12442677468061447,0.2548356056213379,9.76989459991455
48093640381026,0.11006984114646912,0.26440688967704773,9.755537986755371
48093640393318,0.12681959569454193,0.25244277715682983,9.755537986755371
48093640396704,0.11724831163883209,0.26440688967704773,9.76989459991455
48093640405870,0.12921242415905,0.24526432156562805,9.78664493560791
48093640414620,0.13639089465141296,0.2548356056213379,9.774680137634277
48093640420662,0.13878370821475983,0.2787638306617737,9.755537986755371
48093640426495,0.10289137065410614,0.2667997181415558,9.779465675354004
48093640429360,0.11485548317432404,0.26919254660606384,9.774680137634277
48093640435610,0.10767702013254166,0.2835494875907898,9.789037704467773
48093640448058,0.0933200865983963,0.24526432156562805,9.774680137634277
48093640451131,0.13878370821475983,0.25244277715682983,9.772287368774414
48093640460245,0.11964113265275955,0.2667997181415558,9.774680137634277
48093640466235,0.13639089465141296,0.259621262550354,9.789037704467773
48093640469204,0.10289137065410614,0.24287149310112,9.78664493560791
48093640480193,0.11964113265275955,0.2715853750705719,9.762716293334961
48093640483214,0.09092725813388824,0.24047867953777313,9.767501831054688
48093640492329,0.08853443711996078,0.26919254660606384,9.765109062194824
48093640495193,0.10289137065410614,0.23808585107326508,9.779465675354004
48093640506756,0.11246266216039658,0.26201409101486206,9.77707290649414
48093640511547,0.12442677468061447,0.2309073805809021,9.784252166748047
48093640514464,0.11246266216039658,0.23808585107326508,9.755537986755371
48093640520037,0.10767702013254166,0.24287149310112,9.765109062194824
48093642830037,0.11724831163883209,0.24287149310112,9.77707290649414
48093643856183,0.11724831163883209,0.23808585107326508,9.791430473327637
48093646365870,0.11485548317432404,0.25244277715682983,9.77707290649414
48093717252901,0.12681959569454193,0.25722843408584595,9.767501831054688
48093717258995,0.11006984114646912,0.22612173855304718,9.77707290649414
48093717269464,0.11724831163883209,0.2548356056213379,9.750752449035645
48093717273943,0.11246266216039658,0.2715853750705719,9.76989459991455
48093717283787,0.11964113265275955,0.26201409101486206,9.77707290649414
48093717290454,0.11964113265275955,0.23330020904541016,9.77707290649414
48093717298006,0.13639089465141296,0.22612173855304718,9.789037704467773
48093717312849,0.12681959569454193,0.25244277715682983,9.784252166748047
48093717318839,0.12681959569454193,0.25244277715682983,9.772287368774414
48093717322381,0.12921242415905,0.25004997849464417,9.774680137634277
48093717332589,0.11964113265275955,0.24287149310112,9.774680137634277
48093717340662,0.1339980661869049,0.25244277715682983,9.772287368774414
48093717346860,0.11724831163883209,0.25244277715682983,9.789037704467773
48093717353162,0.12921242415905,0.2476571500301361,9.781859397888184
48093717363422,0.12442677468061447,0.2476571500301361,9.77707290649414
48093717369308,0.1339980661869049,0.2356930375099182,9.774680137634277
48093717375454,0.12203395366668701,0.24047867953777313,9.765109062194824
48093717381339,0.11006984114646912,0.2476571500301361,9.784252166748047
48093717394985,0.12442677468061447,0.2476571500301361,9.779465675354004
48093717405349,0.12921242415905,0.25722843408584595,9.77707290649414
48093717408787,0.1052841991186142,0.24287149310112,9.76989459991455
48093717421235,0.13639089465141296,0.25244277715682983,9.774680137634277
48093717424308,0.12203395366668701,0.2476571500301361,9.765109062194824
48093717430454,0.12203395366668701,0.24287149310112,9.779465675354004
48093717436756,0.13160525262355804,0.23808585107326508,9.789037704467773
48093717444308,0.11006984114646912,0.25004997849464417,9.77707290649414
48093717446964,0.12921242415905,0.25722843408584595,9.774680137634277
48093717457693,0.11246266216039658,0.26919254660606384,9.784252166748047
48093717460506,0.11006984114646912,0.2476571500301361,9.781859397888184
48093717468683,0.13639089465141296,0.2356930375099182,9.753145217895508
48093719685610,0.11724831163883209,0.2476571500301361,9.76989459991455
48093722141651,0.11724831163883209,0.2476571500301361,9.765109062194824
48093724811339,0.07896314561367035,0.2548356056213379,9.762716293334961
48093792268474,0.12921242415905,0.26201409101486206,9.772287368774414
48093792277901,0.12921242415905,0.24047867953777313,9.803394317626953
48093792287276,0.11964113265275955,0.26201409101486206,9.779465675354004
48093792294308,0.11964113265275955,0.25004997849464417,9.767501831054688
48093792304724,0.15074782073497772,0.259621262550354,9.781859397888184
48093792308266,0.13160525262355804,0.24526432156562805,9.80100154876709
48093792322224,0.13160525262355804,0.25244277715682983,9.779465675354004
48093792328943,0.12442677468061447,0.25004997849464417,9.767501831054688
48093792332120,0.13878370821475983,0.2309073805809021,9.77707290649414
48093792344464,0.12203395366668701,0.2548356056213379,9.798608779907227
48093792350662,0.12442677468061447,0.23808585107326508,9.812965393066406
48093792354151,0.12442677468061447,0.2715853750705719,9.779465675354004
48093792360922,0.10289137065410614,0.24526432156562805,9.779465675354004
48093792366912,0.11724831163883209,0.22851456701755524,9.748359680175781
48093792375818,0.11006984114646912,0.25722843408584595,9.772287368774414
48093792385245,0.11964113265275955,0.25722843408584595,9.774680137634277
48093792392276,0.09571290761232376,0.2189432680606842,9.791430473327637
48093792398110,0.11006984114646912,0.24526432156562805,9.772287368774414
48093792401287,0.13639089465141296,0.26201409101486206,9.750752449035645
48093792409828,0.10767702013254166,0.25244277715682983,9.78664493560791
48093792418422,0.1339980661869049,0.23330020904541016,9.77707290649414
48093792424047,0.12921242415905,0.2356930375099182,9.774680137634277
48093792432068,0.12442677468061447,0.25244277715682983,9.784252166748047
48093792438058,0.1052841991186142,0.2476571500301361,9.760323524475098
48093792440558,0.11964113265275955,0.26201409101486206,9.767501831054688
48093792459412,0.12921242415905,0.27397820353507996,9.779465675354004
48093792469516,0.10289137065410614,0.25004997849464417,9.789037704467773
48093792472120,0.0933200865983963,0.24526432156562805,9.781859397888184
48093794539881,0.11964113265275955,0.2548356056213379,9.767501831054688
48093859119933,0.10289137065410614,0.25004997849464417,9.784252166748047
48093859129933,0.10767702013254166,0.22612173855304718,9.784252166748047
48093859137381,0.12203395366668701,0.25722843408584595,9.77707290649414
48093859145245,0.11246266216039658,0.25004997849464417,9.772287368774414
48093859154724,0.09571290761232376,0.26201409101486206,9.784252166748047
48093859157953,0.12921242415905,0.2907279431819916,9.755537986755371
48093859164464,0.11724831163883209,0.259621262550354,9.77707290649414
48093859173058,0.11006984114646912,0.24526432156562805,9.76989459991455
48093859179828,0.10289137065410614,0.22851456701755524,9.77707290649414
48093859184933,0.11246266216039658,0.24287149310112,9.765109062194824
48093859191183,0.11964113265275955,0.25004997849464417,9.748359680175781
48093859199724,0.11964113265275955,0.24287149310112,9.760323524475098
48093859209203,0.1339980661869049,0.259621262550354,9.784252166748047
48093859215349,0.13160525262355804,0.25004997849464417,9.784252166748047
48093859218162,0.11006984114646912,0.20458634197711945,9.774680137634277
48093859230558,0.11246266216039658,0.2476571500301361,9.748359680175781
48093859242172,0.12442677468061447,0.23808585107326508,9.798608779907227
48093859248422,0.14835500717163086,0.26201409101486206,9.791430473327637
48093859251183,0.14356936514377594,0.26919254660606384,9.772287368774414
48093859259985,0.1339980661869049,0.24287149310112,9.789037704467773
48093859266339,0.09810572862625122,0.2356930375099182,9.779465675354004
48093859272381,0.12442677468061447,0.25004997849464417,9.772287368774414
48093859280193,0.12442677468061447,0.26201409101486206,9.779465675354004
48093859286026,0.13639089465141296,0.2835494875907898,9.738788604736328
48093859293578,0.14117653667926788,0.2476571500301361,9.760323524475098
48093859299151,0.11724831163883209,0.24287149310112,9.77707290649414
48093859302016,0.12442677468061447,0.24047867953777313,9.784252166748047
48093859738839,0.12442677468061447,0.2309073805809021,9.738788604736328
48093862409412,0.11964113265275955,0.2548356056213379,9.781859397888184
48093864735401,0.1052841991186142,0.2548356056213379,9.772287368774414
48093866511964,0.11964113265275955,0.26440688967704773,9.772287368774414
48093946539412,0.1339980661869049,0.26919254660606384,9.791430473327637
48093946593110,0.11724831163883209,0.2667997181415558,9.789037704467773
48093946599099,0.08614161610603333,0.25004997849464417,9.779465675354004
48093946605401,0.11724831163883209,0.24047867953777313,9.789037704467773
48093946612381,0.10767702013254166,0.25004997849464417,9.796216011047363
48093946625714,0.08374879509210587,0.259621262550354,9.76989459991455
48093946632016,0.11964113265275955,0.2309073805809021,9.772287368774414
48093946639151,0.11485548317432404,0.24526432156562805,9.781859397888184
48093946646235,0.11006984114646912,0.25244277715682983,9.791430473327637
48093946660141,0.11724831163883209,0.28594231605529785,9.779465675354004
48093946666964,0.11006984114646912,0.25722843408584595,9.774680137634277
48093946672485,0.14835500717163086,0.24526432156562805,9.76989459991455
48093946676183,0.14356936514377594,0.26440688967704773,9.772287368774414
48093946688995,0.12442677468061447,0.25004997849464417,9.77707290649414
48093946695974,0.10049854964017868,0.24526432156562805,9.76989459991455
48093946699933,0.11724831163883209,0.259621262550354,9.805787086486816
48093946705037,0.11964113265275955,0.2763710021972656,9.779465675354004
48093946717068,0.12681959569454193,0.22133609652519226,9.772287368774414
48093946723058,0.1052841991186142,0.2356930375099182,9.76989459991455
48093946726131,0.11724831163883209,0.24526432156562805,9.784252166748047
48093946733318,0.12442677468061447,0.2476571500301361,9.791430473327637
48093946745193,0.11485548317432404,0.24526432156562805,9.772287368774414
48093946752797,0.11724831163883209,0.259621262550354,9.753145217895508
48093946756287,0.12921242415905,0.2548356056213379,9.767501831054688
48093946765610,0.12203395366668701,0.24287149310112,9.750752449035645
48093946768318,0.11724831163883209,0.26201409101486206,9.755537986755371
48093946780349,0.14117653667926788,0.25244277715682983,9.781859397888184
48093946783787,0.11724831163883209,0.26440688967704773,9.774680137634277
48093946789724,0.12203395366668701,0.2476571500301361,9.78664493560791
48093946795870,0.12921242415905,0.25244277715682983,9.784252166748047
48093946806339,0.13639089465141296,0.259621262550354,9.765109062194824
48093946809412,0.12921242415905,0.25722843408584595,9.762716293334961
48093946817381,0.12681959569454193,0.24047867953777313,9.762716293334961
48093947297953,0.12681959569454193,0.22612173855304718,9.767501831054688
48093950013943,0.08135596662759781,0.24287149310112,9.760323524475098
48093952606131,0.11485548317432404,0.26201409101486206,9.779465675354004
48093955220297,0.13160525262355804,0.2667997181415558,9.767501831054688
48094028640662,0.10767702013254166,0.25244277715682983,9.748359680175781
48094028676443,0.11964113265275955,0.25722843408584595,9.757930755615234
48094028689151,0.12681959569454193,0.25722843408584595,9.765109062194824
48094028696599,0.13878370821475983,0.259621262550354,9.80100154876709
48094028703214,0.16031911969184875,0.2548356056213379,9.80817985534668
48094028712433,0.14835500717163086,0.26201409101486206,9.767501831054688
48094028717224,0.11485548317432404,0.26201409101486206,9.767501831054688
48094028723735,0.12681959569454193,0.24287149310112,9.76989459991455
48094028730193,0.15314064919948578,0.25722843408584595,9.789037704467773
48094028736391,0.10767702013254166,0.25004997849464417,9.81535816192627
48094028751443,0.11006984114646912,0.2548356056213379,9.779465675354004
48094028758318,0.11006984114646912,0.2548356056213379,9.798608779907227
48094028767745,0.11006984114646912,0.26440688967704773,9.774680137634277
48094028770662,0.11724831163883209,0.24526432156562805,9.755537986755371
48094028783214,0.10767702013254166,0.2763710021972656,9.784252166748047
48094028789360,0.09571290761232376,0.23330020904541016,9.78664493560791
48094028792485,0.1459621787071228,0.259621262550354,9.7938232421875
48094028801183,0.11724831163883209,0.23330020904541016,9.774680137634277
48094028810245,0.11246266216039658,0.2548356056213379,9.765109062194824
48094028813318,0.08614161610603333,0.2715853750705719,9.824930191040039
48094028822068,0.07178468257188797,0.20937198400497437,9.78664493560791
48094028824933,0.0933200865983963,0.22851456701755524,9.791430473327637
48094028831130,0.10767702013254166,0.2667997181415558,9.779465675354004
48094028842380,0.11006984114646912,0.26919254660606384,9.781859397888184
48094028847901,0.12921242415905,0.27397820353507996,9.772287368774414
48094028853630,0.11246266216039658,0.2715853750705719,9.767501831054688
48094028856391,0.11485548317432404,0.21176479756832123,9.757930755615234
48094028864360,0.12442677468061447,0.2309073805809021,9.757930755615234
48094028872693,0.1052841991186142,0.26201409101486206,9.77707290649414
48094028878526,0.12681959569454193,0.25004997849464417,9.757930755615234
48094029305141,0.11964113265275955,0.26440688967704773,9.762716293334961
48094030852953,0.12442677468061447,0.23808585107326508,9.791430473327637
48094033349047,0.11964113265275955,0.25244277715682983,9.750752449035645
48094035732641,0.0933200865983963,0.25004997849464417,9.755537986755371
48094037328474,0.11724831163883209,0.24526432156562805,9.789037704467773
48094107814724,0.12442677468061447,0.26440688967704773,9.760323524475098
48094107819464,0.1052841991186142,0.2356930375099182,9.76989459991455
48094107826651,0.10289137065410614,0.23808585107326508,9.753145217895508
48094107833162,0.11964113265275955,0.26440688967704773,9.76989459991455
48094107846443,0.12921242415905,0.26201409101486206,9.76989459991455
48094107851808,0.11246266216039658,0.26201409101486206,9.784252166748047
48094107854828,0.1339980661869049,0.2667997181415558,9.750752449035645
48094107864099,0.14835500717163086,0.259621262550354,9.812965393066406
48094107871755,0.11724831163883209,0.26201409101486206,9.760323524475098
48094107884203,0.09092725813388824,0.24526432156562805,9.482755661010742
48094107890245,0.16271193325519562,0.2787638306617737,10.214960098266602
48094107895714,0.0526420995593071,0.24526432156562805,9.635896682739258
48094107898318,0.1579262912273407,0.22851456701755524,9.7938232421875
48094107907433,0.11485548317432404,0.26201409101486206,9.580862045288086
48094107916078,0.11964113265275955,0.259621262550354,10.090533256530762
48094107919151,0.04785645380616188,0.25722843408584595,9.602396965026855
48094107930662,0.1746760457754135,0.2667997181415558,9.832108497619629
48094107934308,0.12921242415905,0.259621262550354,9.954142570495605
48094107939360,0.08853443711996078,0.25722843408584595,9.355937004089355
48094107944360,0.21774685382843018,0.28115665912628174,10.03310489654541
48094107950453,0.062213387340307236,0.24287149310112,9.760323524475098
48094107955766,0.10049854964017868,0.21655045449733734,9.7938232421875
48094107961651,0.11006984114646912,0.2476571500301361,9.91107177734375
48094107969047,0.13878370821475983,0.2069791555404663,9.856036186218262
48094107974412,0.04307080805301666,0.2476571500301361,9.497113227844238
48094107977016,0.18903298676013947,0.25004997849464417,9.920642852783203
48094107987797,0.08374879509210587,0.2548356056213379,9.597611427307129
48094107993214,0.07657032459974289,0.25244277715682983,9.743574142456055
48094107996026,0.1986042857170105,0.26440688967704773,9.970891952514648
48094109018110,0.064606212079525,0.27397820353507996,9.760323524475098
48094111641443,0.11006984114646912,0.259621262550354,9.836894035339355
48094113334047,0.11006984114646912,0.2548356056213379,9.839286804199219
48094116407745,0.11964113265275955,0.2667997181415558,9.757930755615234
48094184559464,0.1818545162677765,0.26440688967704773,9.7005033493042
48094184592641,0.09571290761232376,0.24526432156562805,9.681360244750977
48094184611807,0.13160525262355804,0.24047867953777313,9.915857315063477
48094184621339,0.11724831163883209,0.22612173855304718,9.511469841003418
48094184624672,0.12921242415905,0.26440688967704773,10.1814603805542
48094184634255,0.10289137065410614,0.2476571500301361,9.611968994140625
48094184644672,0.1459621787071228,0.23808585107326508,9.798608779907227
48094184650193,0.12203395366668701,0.24526432156562805,9.707681655883789
48094184657485,0.09571290761232376,0.24526432156562805,9.767501831054688
48094184668578,0.13160525262355804,0.22612173855304718,9.913464546203613
48094184682276,0.02392822690308094,0.2476571500301361,9.580862045288086
48094184688474,0.17228323221206665,0.2907279431819916,9.872786521911621
48094184692120,0.1339980661869049,0.26201409101486206,9.774680137634277
48094184697432,0.1052841991186142,0.24047867953777313,9.702896118164062
48094184708005,0.14835500717163086,0.22612173855304718,9.76989459991455
48094184717068,0.064606212079525,0.24047867953777313,9.667003631591797
48094184720037,0.14356936514377594,0.259621262550354,9.882357597351074
48094184728787,0.10767702013254166,0.259621262550354,9.834501266479492
48094184740818,0.09810572862625122,0.2548356056213379,9.626325607299805
48094184744516,0.19621145725250244,0.29790642857551575,9.81535816192627
48094184753735,0.09571290761232376,0.25244277715682983,9.796216011047363
48094184756495,0.11964113265275955,0.2069791555404663,9.839286804199219
48094184765349,0.10767702013254166,0.2356930375099182,9.602396965026855
48094184771130,0.14356936514377594,0.28115665912628174,10.045069694519043
48094184776391,0.08614161610603333,0.25244277715682983,9.638289451599121
48094184781755,0.1579262912273407,0.2763710021972656,9.772287368774414
48094184787328,0.12203395366668701,0.25722843408584595,9.702896118164062
48094184794985,0.08614161610603333,0.26201409101486206,9.781859397888184
48094185426703,0.15553347766399384,0.24526432156562805,9.789037704467773
48094186854464,0.08135596662759781,0.26201409101486206,9.671789169311523
48094189541391,0.1698904037475586,0.24526432156562805,9.899106979370117
48094192708162,0.1052841991186142,0.25004997849464417,9.686145782470703
48094257142537,0.11964113265275955,0.2715853750705719,9.903892517089844
48094257150453,0.12203395366668701,0.2787638306617737,9.750752449035645
48094257154203,0.11724831163883209,0.2548356056213379,9.789037704467773
48094257168110,0.07178468257188797,0.26440688967704773,9.745966911315918
48094257174047,0.08853443711996078,0.26919254660606384,9.743574142456055
48094257177276,0.17228323221206665,0.2476571500301361,9.781859397888184
48094257182797,0.08374879509210587,0.2476571500301361,9.69093132019043
48094257191391,0.14117653667926788,0.29312077164649963,9.856036186218262
48094257198057,0.12203395366668701,0.2548356056213379,9.710074424743652
48094257210922,0.12442677468061447,0.24526432156562805,9.934999465942383
48094257213995,0.05742774158716202,0.26440688967704773,9.698110580444336
48094257226443,0.14835500717163086,0.2787638306617737,9.822537422180176
48094257230245,0.08614161610603333,0.2548356056213379,9.750752449035645
48094257236599,0.09810572862625122,0.2476571500301361,9.743574142456055
48094257242953,0.15074782073497772,0.259621262550354,9.724431037902832
48094257251547,0.1052841991186142,0.2548356056213379,9.822537422180176
48094257257432,0.11485548317432404,0.25722843408584595,9.863214492797852
48094257263839,0.0933200865983963,0.2715853750705719,9.736394882202148
48094257272537,0.14356936514377594,0.2356930375099182,9.889535903930664
48094257275505,0.059820566326379776,0.22133609652519226,9.674181938171387
48094257283735,0.16271193325519562,0.2667997181415558,9.81535816192627
48094257289724,0.1459621787071228,0.2835494875907898,9.671789169311523
48094257295870,0.14356936514377594,0.259621262550354,9.865608215332031
48094257308266,0.13639089465141296,0.2763710021972656,9.719645500183105
48094257313682,0.1579262912273407,0.23330020904541016,9.81535816192627
48094257318162,0.11006984114646912,0.2356930375099182,9.789037704467773
48094257323474,0.08374879509210587,0.25722843408584595,9.734002113342285
48094259602953,0.11964113265275955,0.2476571500301361,9.76989459991455
48094260787693,0.11724831163883209,0.26201409101486206,9.741181373596191
48094263411860,0.13160525262355804,0.25722843408584595,9.827322959899902
48094266058422,0.11485548317432404,0.25722843408584595,9.741181373596191
48094328709724,0.14835500717163086,0.2883351147174835,9.860821723937988
48094328725610,0.1052841991186142,0.24047867953777313,9.717252731323242
48094328731599,0.13160525262355804,0.24287149310112,9.78664493560791
48094328738735,0.10767702013254166,0.26919254660606384,9.738788604736328
48094328744047,0.10289137065410614,0.27397820353507996,9.817750930786133
48094328750766,0.12442677468061447,0.26919254660606384,9.760323524475098
48094328757276,0.14356936514377594,0.24526432156562805,9.767501831054688
48094328766495,0.1339980661869049,0.24047867953777313,9.798608779907227
48094328772120,0.13639089465141296,0.22133609652519226,9.765109062194824
48094328775193,0.13639089465141296,0.2189432680606842,9.7938232421875
48094328786912,0.11485548317432404,0.25722843408584595,9.753145217895508
48094328789880,0.12442677468061447,0.25244277715682983,9.77707290649414
48094328799203,0.11006984114646912,0.26440688967704773,9.76989459991455
48094328802224,0.11006984114646912,0.22851456701755524,9.738788604736328
48094328809516,0.12442677468061447,0.28115665912628174,9.745966911315918
48094328817901,0.13160525262355804,0.26919254660606384,9.762716293334961
48094328820870,0.11006984114646912,0.2548356056213379,9.791430473327637
48094328830818,0.11724831163883209,0.2476571500301361,9.767501831054688
48094328840818,0.14117653667926788,0.26440688967704773,9.805787086486816
48094328846495,0.11964113265275955,0.25004997849464417,9.762716293334961
48094328851130,0.11246266216039658,0.26919254660606384,9.80100154876709
48094328853839,0.12921242415905,0.26201409101486206,9.76989459991455
48094328861860,0.13160525262355804,0.27397820353507996,9.745966911315918
48094328870089,0.11485548317432404,0.24287149310112,9.745966911315918
48094328875505,0.1052841991186142,0.24526432156562805,9.76989459991455
48094328878110,0.10767702013254166,0.26201409101486206,9.767501831054688
48094329572641,0.0933200865983963,0.26440688967704773,9.741181373596191
48094332476755,0.11006984114646912,0.25244277715682983,9.760323524475098
48094334786130,0.10049854964017868,0.23808585107326508,9.743574142456055
48094336825401,0.11964113265275955,0.24047867953777313,9.76989459991455
48094399924568,0.1052841991186142,0.2356930375099182,9.755537986755371
48094399967797,0.11485548317432404,0.2356930375099182,9.772287368774414
48094399978839,0.12921242415905,0.23330020904541016,9.767501831054688
48094399982120,0.11006984114646912,0.23808585107326508,9.760323524475098
48094399992224,0.11964113265275955,0.2309073805809021,9.760323524475098
48094399999307,0.1052841991186142,0.25004997849464417,9.78664493560791
48094400026339,0.12442677468061447,0.27397820353507996,9.772287368774414
48094400033578,0.12921242415905,0.2548356056213379,9.779465675354004
48094400042172,0.1459621787071228,0.2787638306617737,9.760323524475098
48094400048162,0.11246266216039658,0.25244277715682983,9.743574142456055
48094400051495,0.10289137065410614,0.25004997849464417,9.760323524475098
48094400060662,0.11006984114646912,0.2548356056213379,9.743574142456055
48094400066495,0.11006984114646912,0.2476571500301361,9.774680137634277
48094400072068,0.11724831163883209,0.26201409101486206,9.765109062194824
48094400080766,0.12203395366668701,0.23330020904541016,9.772287368774414
48094400083787,0.13639089465141296,0.25004997849464417,9.760323524475098
