47749330872512,0.10289137065410614,0.2189432680606842,9.81535816192627
47749330875689,0.10767702013254166,0.25004997849464417,9.798608779907227
47749330886835,0.11006984114646912,0.2189432680606842,9.791430473327637
47749330890064,0.10767702013254166,0.24287149310112,9.810572624206543
47749330899856,0.08614161610603333,0.22133609652519226,9.80100154876709
47749330906262,0.09092725813388824,0.22372891008853912,9.791430473327637
47749330912720,0.11964113265275955,0.22612173855304718,9.803394317626953
47749330924543,0.10767702013254166,0.2356930375099182,9.810572624206543
47749330931054,0.09810572862625122,0.2309073805809021,9.78664493560791
47749330937512,0.11246266216039658,0.2476571500301361,9.78664493560791
47749330944647,0.10767702013254166,0.26440688967704773,9.796216011047363
47749330947981,0.11485548317432404,0.22133609652519226,9.80100154876709
47749330956470,0.11964113265275955,0.22133609652519226,9.779465675354004
47749330966314,0.12203395366668701,0.25244277715682983,9.80100154876709
47749330972772,0.12203395366668701,0.22133609652519226,9.78664493560791
47749330976002,0.09092725813388824,0.20937198400497437,9.796216011047363
47749330987460,0.11006984114646912,0.23808585107326508,9.810572624206543
47749330990689,0.0933200865983963,0.23808585107326508,9.796216011047363
47749330997147,0.11006984114646912,0.23808585107326508,9.784252166748047
47749331003814,0.12681959569454193,0.20937198400497437,9.78664493560791
47749331011783,0.10767702013254166,0.22133609652519226,9.798608779907227
47749331021574,0.12442677468061447,0.26201409101486206,9.810572624206543
47749331024856,0.11006984114646912,0.2476571500301361,9.810572624206543
47749331039908,0.12681959569454193,0.22612173855304718,9.805787086486816
47749331043293,0.11964113265275955,0.2667997181415558,9.7938232421875
47749331046627,0.11485548317432404,0.259621262550354,9.7938232421875
47749331057356,0.0933200865983963,0.24526432156562805,9.80100154876709
47749331063866,0.10049854964017868,0.2715853750705719,9.803394317626953
47749331068710,0.10049854964017868,0.22372891008853912,9.810572624206543
47749331075168,0.11246266216039658,0.2309073805809021,9.803394317626953
47749331084908,0.07896314561367035,0.23808585107326508,9.784252166748047
47749331088293,0.10289137065410614,0.259621262550354,9.789037704467773
47749331094752,0.09571290761232376,0.2667997181415558,9.796216011047363
47749331106054,0.11246266216039658,0.2548356056213379,9.829715728759766
47749331112356,0.13878370821475983,0.23330020904541016,9.803394317626953
47749331118710,0.12442677468061447,0.2476571500301361,9.805787086486816
47749331126783,0.13160525262355804,0.22851456701755524,9.7938232421875
47749331133137,0.11485548317432404,0.22133609652519226,9.78664493560791
47749331139543,0.12203395366668701,0.22612173855304718,9.80100154876709
47749331146783,0.11485548317432404,0.22133609652519226,9.789037704467773
47749331154022,0.1339980661869049,0.2476571500301361,9.803394317626953
47749331165481,0.10049854964017868,0.23808585107326508,9.810572624206543
47749331172720,0.11485548317432404,0.24287149310112,9.772287368774414
47749331182564,0.12442677468061447,0.24047867953777313,9.789037704467773
47749331185845,0.11006984114646912,0.23330020904541016,9.798608779907227
47749331197199,0.1052841991186142,0.21655045449733734,9.791430473327637
47749331200377,0.12921242415905,0.2356930375099182,9.76989459991455
47749331210377,0.11964113265275955,0.22133609652519226,9.784252166748047
47749331213710,0.11724831163883209,0.21655045449733734,9.791430473327637
47749331224960,0.13878370821475983,0.22372891008853912,9.810572624206543
47749331231470,0.12442677468061447,0.2189432680606842,9.784252166748047
47749331237824,0.10049854964017868,0.22372891008853912,9.796216011047363
47749331241106,0.0933200865983963,0.22612173855304718,9.798608779907227
47749331247616,0.11724831163883209,0.22612173855304718,9.803394317626953
47749331255793,0.10289137065410614,0.2189432680606842,9.76989459991455
47749331265689,0.11724831163883209,0.21655045449733734,9.7938232421875
47749331268970,0.09571290761232376,0.23330020904541016,9.784252166748047
47749331277252,0.11246266216039658,0.23808585107326508,9.781859397888184
47749331283970,0.11964113265275955,0.23330020904541016,9.78664493560791
47749331293918,0.11006984114646912,0.22133609652519226,9.805787086486816
47749331300377,0.1052841991186142,0.2548356056213379,9.80100154876709
47749331308710,0.1052841991186142,0.2189432680606842,9.7938232421875
47749331315377,0.12681959569454193,0.2309073805809021,9.798608779907227
47749331321991,0.10767702013254166,0.22372891008853912,9.798608779907227
47749331328554,0.11246266216039658,0.21176479756832123,9.820143699645996
47749331331835,0.11964113265275955,0.2189432680606842,9.796216011047363
47749331343241,0.11724831163883209,0.21655045449733734,9.796216011047363
47749331346418,0.11485548317432404,0.259621262550354,9.827322959899902
47749331352877,0.1052841991186142,0.2189432680606842,9.798608779907227
47749331362720,0.11485548317432404,0.2356930375099182,9.7938232421875
47749331366002,0.11724831163883209,0.22612173855304718,9.781859397888184
47749331378241,0.1052841991186142,0.26440688967704773,9.817750930786133
47749331381470,0.11724831163883209,0.2189432680606842,9.765109062194824
47749331391210,0.12203395366668701,0.22372891008853912,9.7938232421875
47749331396574,0.11006984114646912,0.24526432156562805,9.810572624206543
47749331406574,0.10767702013254166,0.24526432156562805,9.798608779907227
47749331409856,0.10767702013254166,0.25722843408584595,9.784252166748047
47749331416366,0.11246266216039658,0.22133609652519226,9.789037704467773
47749331432304,0.11246266216039658,0.22612173855304718,9.798608779907227
47749331438762,0.11246266216039658,0.24047867953777313,9.803394317626953
47749331441939,0.11964113265275955,0.20937198400497437,9.80100154876709
47749331451627,0.13160525262355804,0.24047867953777313,9.781859397888184
47749331454699,0.10767702013254166,0.2476571500301361,9.80817985534668
47749331462981,0.11724831163883209,0.21176479756832123,9.7938232421875
47749331472564,0.10049854964017868,0.2667997181415558,9.796216011047363
47749331475689,0.10767702013254166,0.2476571500301361,9.7938232421875
47749331482147,0.11724831163883209,0.21176479756832123,9.784252166748047
47749331493554,0.12442677468061447,0.24047867953777313,9.796216011047363
47749331496887,0.11485548317432404,0.1902294009923935,9.817750930786133
47749331506835,0.09092725813388824,0.21655045449733734,9.789037704467773
47749331513762,0.10049854964017868,0.23330020904541016,9.80100154876709
47749331517043,0.12203395366668701,0.24287149310112,9.805787086486816
47749331528554,0.11246266216039658,0.24047867953777313,9.784252166748047
47749331531783,0.11485548317432404,0.23808585107326508,9.805787086486816
47749331541418,0.11246266216039658,0.20937198400497437,9.796216011047363
47749331549439,0.1052841991186142,0.24047867953777313,9.812965393066406
47749331555897,0.11724831163883209,0.2476571500301361,9.798608779907227
47749331566418,0.12203395366668701,0.25244277715682983,9.774680137634277
47749331569752,0.12442677468061447,0.2548356056213379,9.798608779907227
47749331579439,0.10049854964017868,0.24526432156562805,9.803394317626953
47749331587616,0.11724831163883209,0.21176479756832123,9.784252166748047
47749331590897,0.11964113265275955,0.23808585107326508,9.796216011047363
47749331600741,0.11485548317432404,0.2476571500301361,9.791430473327637
47749331607356,0.11964113265275955,0.22372891008853912,9.80100154876709
47749331612408,0.11485548317432404,0.22372891008853912,9.80817985534668
47749331622304,0.11246266216039658,0.22133609652519226,9.765109062194824
47749331625585,0.10049854964017868,0.22851456701755524,9.798608779907227
47749331635481,0.1052841991186142,0.2667997181415558,9.80817985534668
47749331640429,0.08614161610603333,0.2309073805809021,9.80817985534668
47749331649960,0.0933200865983963,0.21415762603282928,9.803394317626953
47749331656314,0.13639089465141296,0.24047867953777313,9.774680137634277
47749331662877,0.12681959569454193,0.24287149310112,9.822537422180176
47749331666054,0.13160525262355804,0.26440688967704773,9.753145217895508
47749331679595,0.11724831163883209,0.2189432680606842,9.812965393066406
47749331686366,0.16271193325519562,0.24047867953777313,9.667003631591797
47749331689595,0.14835500717163086,0.29312077164649963,9.702896118164062
47749331697720,0.09810572862625122,0.22133609652519226,9.942177772521973
47749331704335,0.12203395366668701,0.23808585107326508,9.980463027954102
47749331710793,0.12203395366668701,0.18065811693668365,9.789037704467773
47749331720897,0.10049854964017868,0.25004997849464417,9.743574142456055
47749331728918,0.035892341285943985,0.19262222945690155,9.853643417358398
47749331735377,0.11246266216039658,0.21415762603282928,9.80817985534668
47749331738606,0.14356936514377594,0.23330020904541016,9.927821159362793
47749331744908,0.031106693670153618,0.2069791555404663,9.884750366210938
47749331764804,0.0933200865983963,0.2309073805809021,9.652647018432617
47749331773502,0.09571290761232376,0.22851456701755524,9.8871431350708
47749331780220,0.1339980661869049,0.2476571500301361,9.779465675354004
47749331783658,0.014356935396790504,0.1543370634317398,9.975677490234375
47749331793502,-0.007178467698395252,0.19262222945690155,10.030712127685547
47749331801731,0.05503492057323456,0.18305093050003052,10.210174560546875
47749331805116,0.04546362906694412,0.18544375896453857,10.109675407409668
47749331814908,0.08135596662759781,0.19262222945690155,9.824930191040039
47749331821522,0.07178468257188797,0.23808585107326508,9.990034103393555
47749331826627,0.07896314561367035,0.22133609652519226,9.722038269042969
47749331836418,0.062213387340307236,0.22372891008853912,9.712467193603516
47749331843241,0.13878370821475983,0.3002992272377014,9.796216011047363
47749331849699,0.17228323221206665,0.2835494875907898,9.710074424743652
47749331853033,0.17228323221206665,0.26440688967704773,9.772287368774414
47749331867824,0.10289137065410614,0.28115665912628174,9.717252731323242
47749331871106,0.16271193325519562,0.24526432156562805,9.882357597351074
47749331881158,0.11724831163883209,0.24287149310112,9.889535903930664
47749331884283,0.08614161610603333,0.2548356056213379,9.81535816192627
47749331896054,0.11006984114646912,0.2548356056213379,9.896714210510254
47749331899283,0.09092725813388824,0.19740787148475647,9.889535903930664
47749331909127,0.11724831163883209,0.22851456701755524,9.7005033493042
47749331915585,0.10049854964017868,0.18305093050003052,9.879964828491211
47749331923762,0.13878370821475983,0.24287149310112,9.748359680175781
47749331927304,0.12203395366668701,0.23330020904541016,9.822537422180176
47749331937147,0.1579262912273407,0.2476571500301361,9.707681655883789
47749331940429,0.16031911969184875,0.26440688967704773,9.66221809387207
47749331946939,0.13878370821475983,0.23808585107326508,9.726823806762695
47749331955220,0.09571290761232376,0.20458634197711945,9.7938232421875
47749331964856,0.10049854964017868,0.24047867953777313,9.640682220458984
47749331971314,0.12681959569454193,0.23330020904541016,9.89432144165039
47749331980064,0.13160525262355804,0.20937198400497437,9.834501266479492
47749331990220,0.1339980661869049,0.27397820353507996,9.693324089050293
47749331993449,0.10289137065410614,0.22133609652519226,9.738788604736328
47749332017877,0.0933200865983963,0.21655045449733734,9.829715728759766
47749332023449,0.1052841991186142,0.21655045449733734,9.841679573059082
47749332026835,0.13639089465141296,0.24526432156562805,9.779465675354004
47749332040116,0.08614161610603333,0.27397820353507996,9.750752449035645
47749332047043,0.1579262912273407,0.26440688967704773,9.757930755615234
47749332050533,0.08614161610603333,0.23330020904541016,9.868000984191895
47749332062043,0.08614161610603333,0.19262222945690155,9.844072341918945
47749332068502,0.1052841991186142,0.26201409101486206,9.77707290649414
47749332075012,0.13878370821475983,0.2476571500301361,9.7938232421875
47749332078345,0.10289137065410614,0.24287149310112,9.798608779907227
47749332089856,0.12203395366668701,0.2476571500301361,9.796216011047363
47749332096574,0.1459621787071228,0.25004997849464417,9.820143699645996
47749332099804,0.11006984114646912,0.22133609652519226,9.851250648498535
47749332106418,0.12442677468061447,0.2309073805809021,9.791430473327637
47749332112929,0.10767702013254166,0.2356930375099182,9.812965393066406
47749332127616,0.12921242415905,0.2356930375099182,9.812965393066406
47749332134491,0.12681959569454193,0.21415762603282928,9.78664493560791
47749332137720,0.1052841991186142,0.21655045449733734,9.78664493560791
47749332145845,0.11006984114646912,0.21415762603282928,9.810572624206543
47749332156106,0.1052841991186142,0.23330020904541016,9.812965393066406
47749332159335,0.09092725813388824,0.22372891008853912,9.796216011047363
47749332169127,0.10767702013254166,0.24047867953777313,9.760323524475098
47749332172356,0.1339980661869049,0.2309073805809021,9.834501266479492
47749332183554,0.08614161610603333,0.21655045449733734,9.674181938171387
47749332186835,0.1579262912273407,0.24047867953777313,9.970891952514648
47749332196418,0.038285162299871445,0.2189432680606842,9.681360244750977
47749332199856,0.12203395366668701,0.24047867953777313,9.846465110778809
47749332211314,0.1052841991186142,0.2356930375099182,9.791430473327637
47749332214595,0.1052841991186142,0.22851456701755524,9.779465675354004
47749332224179,0.14835500717163086,0.26201409101486206,9.736394882202148
47749332230637,0.13160525262355804,0.21655045449733734,9.92542839050293
47749332238710,0.040677983313798904,0.22851456701755524,9.707681655883789
47749332241939,0.1459621787071228,0.27397820353507996,9.798608779907227
47749332248502,0.11964113265275955,0.25004997849464417,9.803394317626953
47749332255012,0.1339980661869049,0.24287149310112,9.674181938171387
47749332266574,0.16749759018421173,0.21415762603282928,9.841679573059082
47749332269856,0.040677983313798904,0.22133609652519226,9.80100154876709
47749332279595,0.11724831163883209,0.259621262550354,9.705288887023926
47749332670116,0.12203395366668701,0.23330020904541016,9.870393753051758
47750547499439,0.038285162299871445,0.21415762603282928,9.722038269042969
47750547531834,0.16749759018421173,0.22372891008853912,9.784252166748047
47750547548345,0.10049854964017868,0.23808585107326508,9.872786521911621
47750547553866,0.03349951654672623,0.2309073805809021,9.724431037902832
47750547566001,0.1746760457754135,0.24526432156562805,9.870393753051758
47750547586522,0.040677983313798904,0.22612173855304718,9.80817985534668
47750547595949,0.07896314561367035,0.2356930375099182,9.698110580444336
47750547605428,0.18424734473228455,0.2309073805809021,9.949356079101562
47750547610324,0.04546362906694412,0.21655045449733734,9.738788604736328
47750547621887,0.1339980661869049,0.2667997181415558,9.726823806762695
47750547632147,0.17946170270442963,0.24526432156562805,9.923035621643066
47750547640272,0.0526420995593071,0.22133609652519226,9.719645500183105
47750547653397,0.1818545162677765,0.26919254660606384,9.743574142456055
47750547661574,0.09810572862625122,0.22372891008853912,9.875179290771484
47750547669699,0.08614161610603333,0.23808585107326508,9.674181938171387
47750547681782,0.1818545162677765,0.21655045449733734,9.772287368774414
47750547692303,0.07896314561367035,0.22851456701755524,9.81535816192627
47750547710480,0.11724831163883209,0.26201409101486206,9.741181373596191
47750547722251,0.13639089465141296,0.2069791555404663,9.841679573059082
47750547731834,0.035892341285943985,0.22133609652519226,9.729216575622559
47750547736834,0.14835500717163086,0.22851456701755524,9.765109062194824
47750547749803,0.11246266216039658,0.20458634197711945,9.863214492797852
47750547759230,0.04546362906694412,0.22851456701755524,9.722038269042969
47750547779230,0.1866401731967926,0.22612173855304718,9.872786521911621
47750547788918,0.04546362906694412,0.17587246000766754,9.810572624206543
47750547794126,0.11485548317432404,0.23808585107326508,9.736394882202148
47750547806574,0.1818545162677765,0.2356930375099182,9.970891952514648
47750547819230,0.035892341285943985,0.23330020904541016,9.724431037902832
47750547824022,0.15074782073497772,0.2548356056213379,9.734002113342285
47750547837668,0.16031911969184875,0.22372891008853912,9.853643417358398
47750547845741,0.10049854964017868,0.2667997181415558,9.681360244750977
47750547859803,0.19142581522464752,0.25244277715682983,9.832108497619629
47750547869022,0.05503492057323456,0.22851456701755524,9.753145217895508
47750547878449,0.14835500717163086,0.22612173855304718,9.717252731323242
47750547886574,0.12203395366668701,0.21176479756832123,9.865608215332031
47750547896001,0.004785645287483931,0.21415762603282928,9.702896118164062
47750547904647,0.14117653667926788,0.22372891008853912,9.889535903930664
47750547912459,0.035892341285943985,0.2021935135126114,9.803394317626953
47750547929803,0.11246266216039658,0.25722843408584595,9.724431037902832
47750547934439,0.16271193325519562,0.22612173855304718,9.91825008392334
47750547944491,0.10049854964017868,0.22372891008853912,9.659825325012207
47750547957459,0.20817556977272034,0.25244277715682983,9.803394317626953
47750547970168,0.12442677468061447,0.2476571500301361,9.745966911315918
47750547980324,0.14117653667926788,0.2309073805809021,9.731609344482422
47750547985012,0.11724831163883209,0.2189432680606842,9.846465110778809
47750547996939,0.03349951654672623,0.1782652884721756,9.726823806762695
47750548026626,0.12681959569454193,0.19980068504810333,9.949356079101562
47750548040168,0.02392822690308094,0.21655045449733734,9.760323524475098
47750548050168,0.14835500717163086,0.24526432156562805,9.77707290649414
47750548059907,0.12681959569454193,0.2548356056213379,9.779465675354004
47750548070064,0.16031911969184875,0.25004997849464417,9.698110580444336
47750548082668,0.13878370821475983,0.25004997849464417,9.836894035339355
47750548090532,0.05742774158716202,0.24287149310112,9.767501831054688
47750548095793,0.0933200865983963,0.20458634197711945,9.937392234802246
47750548106314,0.016749758273363113,0.22612173855304718,9.734002113342285
47750548125428,0.16031911969184875,0.24526432156562805,9.80817985534668
47750548135012,0.14117653667926788,0.25004997849464417,9.722038269042969
47750548140272,0.1579262912273407,0.22851456701755524,9.736394882202148
47750548156730,0.09810572862625122,0.20458634197711945,9.812965393066406
47750548163397,0.062213387340307236,0.22372891008853912,9.80817985534668
47750548178918,0.07896314561367035,0.22851456701755524,9.863214492797852
47750548183605,0.09571290761232376,0.25004997849464417,9.714859962463379
47750548198449,0.21296121180057526,0.2476571500301361,9.832108497619629
47750548208345,0.11006984114646912,0.23808585107326508,9.707681655883789
47750548216782,0.1339980661869049,0.2189432680606842,9.810572624206543
47750548224803,0.07178468257188797,0.2189432680606842,9.789037704467773
47750548239439,0.06939185410737991,0.23330020904541016,9.827322959899902
47750548250324,0.1052841991186142,0.24526432156562805,9.77707290649414
47750548259387,0.12203395366668701,0.22851456701755524,9.774680137634277
47750548273657,0.12442677468061447,0.24526432156562805,9.753145217895508
47750548283397,0.12681959569454193,0.24287149310112,9.762716293334961
47750548292668,0.10049854964017868,0.22612173855304718,9.760323524475098
47750548297303,0.08853443711996078,0.22133609652519226,9.8871431350708
47750548317407,0.06699903309345245,0.22133609652519226,9.734002113342285
47750548327043,0.15553347766399384,0.24287149310112,9.796216011047363
47750548331730,0.13160525262355804,0.27397820353507996,9.762716293334961
47750548341262,0.08374879509210587,0.21655045449733734,9.789037704467773
47750548353241,0.09092725813388824,0.19740787148475647,9.836894035339355
47750548367459,0.08135596662759781,0.22133609652519226,9.789037704467773
47750548372043,0.1052841991186142,0.22372891008853912,9.798608779907227
47750548381366,0.12681959569454193,0.20937198400497437,9.784252166748047
47750548394022,0.11724831163883209,0.24047867953777313,9.765109062194824
47750548408918,0.12681959569454193,0.24047867953777313,9.841679573059082
47750548416939,0.08853443711996078,0.22851456701755524,9.772287368774414
47750548421418,0.12203395366668701,0.25244277715682983,9.817750930786133
47750548437980,0.12681959569454193,0.2548356056213379,9.762716293334961
47750548442824,0.10767702013254166,0.22372891008853912,9.796216011047363
47750548455116,0.08853443711996078,0.23330020904541016,9.779465675354004
47750548459699,0.11006984114646912,0.23330020904541016,9.822537422180176
47750548478970,0.07896314561367035,0.22372891008853912,9.765109062194824
47750548489178,0.09810572862625122,0.20458634197711945,9.80817985534668
47750548493970,0.11964113265275955,0.2356930375099182,9.836894035339355
47750548509282,0.08374879509210587,0.21655045449733734,9.729216575622559
47750548527251,0.12681959569454193,0.22851456701755524,9.80817985534668
47750548547147,0.12203395366668701,0.24287149310112,9.791430473327637
47750548563918,0.10049854964017868,0.22851456701755524,9.846465110778809
47750548574491,0.11006984114646912,0.21655045449733734,9.80817985534668
47750548584178,0.11485548317432404,0.23330020904541016,9.781859397888184
47750548595428,0.11006984114646912,0.23808585107326508,9.798608779907227
47750548606157,0.11006984114646912,0.23808585107326508,9.774680137634277
47750548619491,0.1052841991186142,0.2356930375099182,9.80817985534668
47750548624751,0.09810572862625122,0.21415762603282928,9.80100154876709
47750548642824,0.12442677468061447,0.2189432680606842,9.7938232421875
47750548648241,0.08614161610603333,0.20937198400497437,9.781859397888184
47750548659543,0.11485548317432404,0.21655045449733734,9.80817985534668
47750548676262,0.09810572862625122,0.24287149310112,9.779465675354004
47750548688866,0.11246266216039658,0.2548356056213379,9.796216011047363
47750548694282,0.12442677468061447,0.2309073805809021,9.767501831054688
47750548708762,0.12442677468061447,0.22612173855304718,9.765109062194824
47750548720480,0.12203395366668701,0.25244277715682983,9.817750930786133
47750548734907,0.0933200865983963,0.2476571500301361,9.77707290649414
47750548744595,0.11246266216039658,0.22612173855304718,9.784252166748047
47750548749387,0.12681959569454193,0.25004997849464417,9.80100154876709
47750548759282,0.13160525262355804,0.22372891008853912,9.77707290649414
47750548776834,0.11724831163883209,0.21415762603282928,9.798608779907227
47750548786262,0.12442677468061447,0.24047867953777313,9.779465675354004
47750548791053,0.11964113265275955,0.24047867953777313,9.78664493560791
47750548805637,0.12442677468061447,0.2356930375099182,9.789037704467773
47750548813918,0.11485548317432404,0.23330020904541016,9.812965393066406
47750548826678,0.11964113265275955,0.22851456701755524,9.784252166748047
47750548831678,0.1052841991186142,0.24047867953777313,9.810572624206543
47750548847095,0.11724831163883209,0.21176479756832123,9.781859397888184
47750548858605,0.12681959569454193,0.2189432680606842,9.805787086486816
47750548863137,0.08614161610603333,0.21655045449733734,9.772287368774414
47750548878970,0.13160525262355804,0.21176479756832123,9.798608779907227
47750548885637,0.11246266216039658,0.259621262550354,9.755537986755371
47750548892043,0.1339980661869049,0.2476571500301361,9.784252166748047
47750548900272,0.09810572862625122,0.22851456701755524,9.78664493560791
47750548903501,0.10767702013254166,0.21176479756832123,9.7938232421875
47750548917251,0.10767702013254166,0.23808585107326508,9.77707290649414
47750548920637,0.10767702013254166,0.23808585107326508,9.76989459991455
47750548927147,0.10289137065410614,0.20937198400497437,9.78664493560791
47750548939022,0.10767702013254166,0.2548356056213379,9.781859397888184
47750548942199,0.11724831163883209,0.2309073805809021,9.80100154876709
47750548952095,0.11006984114646912,0.24047867953777313,9.80817985534668
47750548958605,0.12921242415905,0.22133609652519226,9.78664493560791
47750548966730,0.11006984114646912,0.2189432680606842,9.7938232421875
47750548973189,0.11964113265275955,0.24287149310112,9.789037704467773
47750548979803,0.10767702013254166,0.2309073805809021,9.791430473327637
47750548988084,0.11246266216039658,0.25244277715682983,9.78664493560791
47750548991262,0.11724831163883209,0.22372891008853912,9.796216011047363
47750549000949,0.09092725813388824,0.22133609652519226,9.750752449035645
47750549004178,0.1052841991186142,0.21655045449733734,9.789037704467773
