48055345333541,0.12921242415905,0.2667997181415558,9.817750930786133
48055345344531,0.13639089465141296,0.26201409101486206,9.789037704467773
48055345349947,0.12921242415905,0.22612173855304718,9.77707290649414
48055345355468,0.13160525262355804,0.22133609652519226,9.76989459991455
48055345358072,0.14117653667926788,0.24287149310112,9.779465675354004
48055345368333,0.13878370821475983,0.24526432156562805,9.78664493560791
48055345373593,0.1052841991186142,0.24287149310112,9.796216011047363
48055345814895,0.11485548317432404,0.24047867953777313,9.77707290649414
48055351132447,0.13878370821475983,0.26440688967704773,9.779465675354004
48055351302551,0.11246266216039658,0.25004997849464417,9.76989459991455
48055353612395,0.09810572862625122,0.2548356056213379,9.772287368774414
48055411765468,0.11246266216039658,0.25722843408584595,9.784252166748047
48055411779791,0.12442677468061447,0.25722843408584595,9.753145217895508
48055411790885,0.11964113265275955,0.24047867953777313,9.743574142456055
48055411797656,0.12921242415905,0.25722843408584595,9.779465675354004
48055411803593,0.12921242415905,0.24047867953777313,9.77707290649414
48055411809426,0.11246266216039658,0.27397820353507996,9.791430473327637
48055411812239,0.10767702013254166,0.24047867953777313,9.81535816192627
48055411829687,0.13639089465141296,0.25004997849464417,9.76989459991455
48055411835781,0.14356936514377594,0.24526432156562805,9.781859397888184
48055411838906,0.12921242415905,0.24287149310112,9.78664493560791
48055411844374,0.11246266216039658,0.2667997181415558,9.738788604736328
48055411854947,0.12442677468061447,0.25722843408584595,9.781859397888184
48055411857760,0.11724831163883209,0.25722843408584595,9.784252166748047
48055411866145,0.12203395366668701,0.24526432156562805,9.760323524475098
48055411869218,0.11485548317432404,0.2476571500301361,9.765109062194824
48055411878593,0.1339980661869049,0.25004997849464417,9.76989459991455
48055411883333,0.12921242415905,0.2476571500301361,9.750752449035645
48055411888020,0.12203395366668701,0.2548356056213379,9.760323524475098
48055411894843,0.12203395366668701,0.2548356056213379,9.78664493560791
48055411898489,0.13878370821475983,0.26440688967704773,9.789037704467773
48055411903697,0.13639089465141296,0.26919254660606384,9.798608779907227
48055411906249,0.11006984114646912,0.25244277715682983,9.779465675354004
48055411914166,0.11485548317432404,0.23808585107326508,9.805787086486816
48055411919218,0.13639089465141296,0.24526432156562805,9.745966911315918
48055413387447,0.14835500717163086,0.24047867953777313,9.779465675354004
48055415184270,0.12203395366668701,0.259621262550354,9.779465675354004
48055417170624,0.16031911969184875,0.26440688967704773,9.755537986755371
48055420413749,0.12203395366668701,0.259621262550354,9.772287368774414
48055486443437,0.14356936514377594,0.259621262550354,9.789037704467773
48055486449374,0.12203395366668701,0.25244277715682983,9.77707290649414
48055486460937,0.11006984114646912,0.25244277715682983,9.805787086486816
48055486464947,0.12203395366668701,0.259621262550354,9.78664493560791
48055486477135,0.11006984114646912,0.2476571500301361,9.755537986755371
48055486483854,0.12442677468061447,0.2548356056213379,9.781859397888184
48055486490104,0.11724831163883209,0.25722843408584595,9.772287368774414
48055486493645,0.12921242415905,0.26440688967704773,9.796216011047363
48055486503020,0.12442677468061447,0.259621262550354,9.774680137634277
48055486509062,0.14117653667926788,0.26201409101486206,9.779465675354004
48055486512135,0.12681959569454193,0.2356930375099182,9.781859397888184
48055486524166,0.12681959569454193,0.25244277715682983,9.750752449035645
48055486530260,0.11964113265275955,0.259621262550354,9.743574142456055
48055486535781,0.11964113265275955,0.26919254660606384,9.781859397888184
48055486538958,0.11006984114646912,0.259621262550354,9.789037704467773
48055486549479,0.1459621787071228,0.26440688967704773,9.765109062194824
48055486559999,0.14117653667926788,0.259621262550354,9.757930755615234
48055486562864,0.14117653667926788,0.2763710021972656,9.789037704467773
48055486568801,0.11006984114646912,0.26440688967704773,9.779465675354004
48055486577447,0.10767702013254166,0.25244277715682983,9.7938232421875
48055486580624,0.12203395366668701,0.23808585107326508,9.796216011047363
48055486592187,0.14835500717163086,0.25722843408584595,9.796216011047363
48055486598281,0.11485548317432404,0.24526432156562805,9.789037704467773
48055486603854,0.1052841991186142,0.2667997181415558,9.779465675354004
48055486608281,0.12442677468061447,0.26201409101486206,9.805787086486816
48055486616718,0.13878370821475983,0.25722843408584595,9.77707290649414
48055486619322,0.13639089465141296,0.24526432156562805,9.77707290649414
48055486626510,0.14117653667926788,0.2476571500301361,9.791430473327637
48055490175364,0.11724831163883209,0.2476571500301361,9.772287368774414
48055490688072,0.10767702013254166,0.25722843408584595,9.78664493560791
48055493823124,0.11485548317432404,0.24526432156562805,9.765109062194824
48055496341718,0.12681959569454193,0.22851456701755524,9.789037704467773
48055559044010,0.11964113265275955,0.2548356056213379,9.77707290649414
48055559052395,0.10289137065410614,0.2667997181415558,9.80100154876709
48055559056510,0.11485548317432404,0.25244277715682983,9.78664493560791
48055559064010,0.11724831163883209,0.22612173855304718,9.784252166748047
48055559073697,0.13160525262355804,0.24526432156562805,9.762716293334961
48055559077708,0.11246266216039658,0.24287149310112,9.772287368774414
48055559091562,0.11006984114646912,0.24047867953777313,9.781859397888184
48055559095937,0.12681959569454193,0.23808585107326508,9.784252166748047
48055559105520,0.11246266216039658,0.2667997181415558,9.78664493560791
48055559116197,0.11724831163883209,0.23808585107326508,9.77707290649414
48055559119478,0.11964113265275955,0.2476571500301361,9.789037704467773
48055559126249,0.12921242415905,0.2548356056213379,9.781859397888184
48055559135416,0.11485548317432404,0.2667997181415558,9.772287368774414
48055559141145,0.12681959569454193,0.24047867953777313,9.762716293334961
48055559149791,0.10767702013254166,0.2548356056213379,9.767501831054688
48055559156249,0.11724831163883209,0.24526432156562805,9.781859397888184
48055559159062,0.12681959569454193,0.22612173855304718,9.796216011047363
48055559164687,0.13160525262355804,0.24047867953777313,9.762716293334961
48055559175468,0.13160525262355804,0.2667997181415558,9.757930755615234
48055559181718,0.10767702013254166,0.25722843408584595,9.762716293334961
48055559184426,0.11724831163883209,0.24047867953777313,9.767501831054688
48055559190156,0.1339980661869049,0.26919254660606384,9.781859397888184
48055559199583,0.12442677468061447,0.25004997849464417,9.750752449035645
48055559204947,0.13639089465141296,0.26440688967704773,9.772287368774414
48055559210312,0.12681959569454193,0.25244277715682983,9.767501831054688
48055559215520,0.09092725813388824,0.25244277715682983,9.781859397888184
48055560393593,0.11006984114646912,0.2069791555404663,9.781859397888184
48055562724583,0.12203395366668701,0.24526432156562805,9.76989459991455
48055565371041,0.1339980661869049,0.25004997849464417,9.803394317626953
48055566765572,0.10289137065410614,0.25004997849464417,9.748359680175781
48055631488072,0.11964113265275955,0.25004997849464417,9.755537986755371
48055631505572,0.11006984114646912,0.25244277715682983,9.779465675354004
48055631513176,0.11964113265275955,0.2548356056213379,9.78664493560791
48055631520103,0.11246266216039658,0.2476571500301361,9.781859397888184
48055631523697,0.11724831163883209,0.25244277715682983,9.812965393066406
48055631536041,0.1579262912273407,0.25722843408584595,9.781859397888184
48055631539531,0.08853443711996078,0.2356930375099182,9.772287368774414
48055631547812,0.12921242415905,0.2356930375099182,9.803394317626953
48055631556978,0.12681959569454193,0.25244277715682983,9.791430473327637
48055631559999,0.11006984114646912,0.23808585107326508,9.77707290649414
48055631569635,0.11006984114646912,0.24287149310112,9.755537986755371
48055631575520,0.11006984114646912,0.23808585107326508,9.750752449035645
48055631581145,0.11724831163883209,0.26201409101486206,9.745966911315918
48055631586614,0.13160525262355804,0.2763710021972656,9.779465675354004
48055631592135,0.11246266216039658,0.23808585107326508,9.774680137634277
48055631600728,0.12442677468061447,0.2309073805809021,9.789037704467773
48055631603437,0.08853443711996078,0.26201409101486206,9.791430473327637
48055631609114,0.11485548317432404,0.22612173855304718,9.784252166748047
48055631620208,0.12681959569454193,0.25722843408584595,9.78664493560791
48055631625676,0.12203395366668701,0.2476571500301361,9.779465675354004
48055631631353,0.12442677468061447,0.26201409101486206,9.784252166748047
48055631634010,0.12921242415905,0.25722843408584595,9.78664493560791
48055631642031,0.14117653667926788,0.25722843408584595,9.781859397888184
48055631650312,0.13160525262355804,0.27397820353507996,9.781859397888184
48055631655833,0.11246266216039658,0.2667997181415558,9.745966911315918
48055631658489,0.13160525262355804,0.24047867953777313,9.76989459991455
48055631666145,0.12921242415905,0.26919254660606384,9.791430473327637
48055635837656,0.12203395366668701,0.24047867953777313,9.76989459991455
48055639724426,0.11485548317432404,0.25244277715682983,9.781859397888184
48055640132031,0.12681959569454193,0.259621262550354,9.781859397888184
48055640779478,0.12203395366668701,0.2715853750705719,9.798608779907227
48055704310989,0.1052841991186142,0.24526432156562805,9.77707290649414
48055704329791,0.12681959569454193,0.26201409101486206,9.781859397888184
48055704334426,0.11246266216039658,0.2787638306617737,9.745966911315918
48055704343124,0.11246266216039658,0.2476571500301361,9.741181373596191
48055704357603,0.11485548317432404,0.2715853750705719,9.77707290649414
48055704360989,0.1339980661869049,0.25244277715682983,9.784252166748047
48055704367447,0.11006984114646912,0.25244277715682983,9.798608779907227
48055704372656,0.11485548317432404,0.2787638306617737,9.784252166748047
48055704385312,0.11964113265275955,0.24526432156562805,9.765109062194824
48055704388385,0.13639089465141296,0.25004997849464417,9.789037704467773
48055704397239,0.11485548317432404,0.24047867953777313,9.78664493560791
48055704407135,0.10767702013254166,0.28594231605529785,9.772287368774414
48055704413176,0.10289137065410614,0.26440688967704773,9.781859397888184
48055704418801,0.13878370821475983,0.26919254660606384,9.77707290649414
48055704424791,0.11006984114646912,0.25722843408584595,9.77707290649414
48055704429947,0.10049854964017868,0.2476571500301361,9.767501831054688
48055704439010,0.12921242415905,0.25244277715682983,9.80100154876709
48055704443906,0.11964113265275955,0.24047867953777313,9.750752449035645
48055704449895,0.11964113265275955,0.26201409101486206,9.77707290649414
48055704455989,0.13160525262355804,0.259621262550354,9.791430473327637
48055704464843,0.11964113265275955,0.26919254660606384,9.77707290649414
48055704470312,0.10049854964017868,0.259621262550354,9.762716293334961
48055704473072,0.11724831163883209,0.2476571500301361,9.76989459991455
48055704481510,0.11964113265275955,0.259621262550354,9.774680137634277
48055704489531,0.12681959569454193,0.26440688967704773,9.78664493560791
48055704495260,0.12203395366668701,0.24526432156562805,9.803394317626953
48055705524426,0.12203395366668701,0.23330020904541016,9.7938232421875
48055706840989,0.11006984114646912,0.24526432156562805,9.774680137634277
48055710283228,0.10289137065410614,0.25244277715682983,9.810572624206543
48055712420156,0.12921242415905,0.25244277715682983,9.781859397888184
48055773519843,0.11964113265275955,0.24526432156562805,9.779465675354004
48055773555989,0.1339980661869049,0.26440688967704773,9.781859397888184
48055773560572,0.12442677468061447,0.259621262550354,9.779465675354004
48055773574583,0.11964113265275955,0.25004997849464417,9.757930755615234
48055773577812,0.09810572862625122,0.2476571500301361,9.798608779907227
48055773587291,0.12203395366668701,0.259621262550354,9.784252166748047
48055773593853,0.11964113265275955,0.2476571500301361,9.765109062194824
48055773598749,0.11246266216039658,0.24526432156562805,9.781859397888184
48055773607968,0.11006984114646912,0.2667997181415558,9.784252166748047
48055773615572,0.12442677468061447,0.2667997181415558,9.779465675354004
48055773622030,0.11485548317432404,0.2667997181415558,9.755537986755371
48055773633280,0.13878370821475983,0.2189432680606842,9.781859397888184
48055773636197,0.13878370821475983,0.2763710021972656,9.76989459991455
48055773641978,0.13639089465141296,0.26919254660606384,9.779465675354004
48055773648801,0.11964113265275955,0.25004997849464417,9.753145217895508
48055773658020,0.12442677468061447,0.26201409101486206,9.767501831054688
48055773665364,0.09092725813388824,0.26919254660606384,9.765109062194824
48055773671874,0.11246266216039658,0.259621262550354,9.774680137634277
48055773677499,0.11246266216039658,0.24287149310112,9.774680137634277
48055773682083,0.09810572862625122,0.24287149310112,9.762716293334961
48055773689947,0.12442677468061447,0.25004997849464417,9.784252166748047
48055773694739,0.12203395366668701,0.2667997181415558,9.789037704467773
48055773700468,0.1339980661869049,0.25004997849464417,9.767501831054688
48055773703228,0.1339980661869049,0.26919254660606384,9.781859397888184
48055773712030,0.14835500717163086,0.2356930375099182,9.772287368774414
48055773992655,0.13639089465141296,0.2763710021972656,9.796216011047363
48055776669322,0.12442677468061447,0.26440688967704773,9.76989459991455
48055779578385,0.11964113265275955,0.2476571500301361,9.7938232421875
48055780971510,0.09810572862625122,0.25722843408584595,9.741181373596191
48055840229322,0.13639089465141296,0.24047867953777313,9.810572624206543
48055840240937,0.1052841991186142,0.26201409101486206,9.767501831054688
48055840246093,0.1339980661869049,0.29312077164649963,9.734002113342285
48055840253124,0.12921242415905,0.27397820353507996,9.750752449035645
48055840266093,0.16271193325519562,0.259621262550354,9.8871431350708
48055840269218,0.1052841991186142,0.22851456701755524,9.762716293334961
48055840278801,0.059820566326379776,0.17347964644432068,9.750752449035645
48055840281874,0.12921242415905,0.259621262550354,9.767501831054688
48055840293853,0.14835500717163086,0.3002992272377014,9.882357597351074
48055840299947,0.08853443711996078,0.24287149310112,9.741181373596191
48055840305937,0.13160525262355804,0.22133609652519226,9.896714210510254
48055840309062,0.17946170270442963,0.2907279431819916,9.724431037902832
48055840320416,0.038285162299871445,0.26201409101486206,9.664610862731934
48055840329687,0.062213387340307236,0.22372891008853912,9.664610862731934
48055840332655,0.062213387340307236,0.27397820353507996,9.755537986755371
48055840344426,0.040677983313798904,0.2883351147174835,9.738788604736328
48055840349322,0.038285162299871445,0.2309073805809021,9.688538551330566
48055840354895,0.1459621787071228,0.25722843408584595,9.722038269042969
48055840357760,0.17228323221206665,0.2787638306617737,9.805787086486816
48055840365989,0.11006984114646912,0.26201409101486206,9.767501831054688
48055840372135,0.07657032459974289,0.2787638306617737,9.736394882202148
48055840376874,0.15314064919948578,0.25244277715682983,9.784252166748047
48055840379530,0.11246266216039658,0.2667997181415558,9.798608779907227
48055840387551,0.11724831163883209,0.25722843408584595,9.745966911315918
48055840401249,0.10289137065410614,0.25244277715682983,9.779465675354004
48055842916718,0.12442677468061447,0.24287149310112,9.803394317626953
48055845639947,0.12203395366668701,0.23808585107326508,9.772287368774414
48055846855780,0.13639089465141296,0.24287149310112,9.78664493560791
48055905481978,0.12921242415905,0.24287149310112,9.791430473327637
48055905526978,0.11006984114646912,0.2356930375099182,9.757930755615234
48055905535624,0.1459621787071228,0.259621262550354,9.774680137634277
48055905542239,0.1052841991186142,0.25004997849464417,9.781859397888184
48055905553072,0.13878370821475983,0.24526432156562805,9.791430473327637
48055905561926,0.11964113265275955,0.2309073805809021,9.7938232421875
48055905565520,0.11246266216039658,0.2548356056213379,9.796216011047363
48055905572083,0.12921242415905,0.24287149310112,9.765109062194824
48055905578853,0.0933200865983963,0.259621262550354,9.750752449035645
48055905588280,0.15553347766399384,0.259621262550354,9.868000984191895
48055905597499,0.07178468257188797,0.2548356056213379,9.592825889587402
48055905603541,0.16749759018421173,0.26201409101486206,9.868000984191895
48055905606458,0.09571290761232376,0.259621262550354,9.686145782470703
48055905612499,0.10767702013254166,0.25244277715682983,9.868000984191895
48055905632187,0.12203395366668701,0.2763710021972656,9.76989459991455
48055905637083,0.14117653667926788,0.27397820353507996,9.798608779907227
48055905646249,0.10049854964017868,0.27397820353507996,9.80100154876709
48055905654114,0.10767702013254166,0.24287149310112,9.791430473327637
48055905668176,0.11964113265275955,0.2476571500301361,9.755537986755371
48055905673853,0.1052841991186142,0.2667997181415558,9.743574142456055
48055905680833,0.16510476171970367,0.2476571500301361,9.841679573059082
48055905683593,0.11485548317432404,0.2787638306617737,9.949356079101562
48055905692499,0.10767702013254166,0.20937198400497437,9.590433120727539
48055905695416,0.08614161610603333,0.23330020904541016,9.659825325012207
48055906237239,0.14835500717163086,0.25722843408584595,9.810572624206543
48055910466405,0.11485548317432404,0.259621262550354,9.734002113342285
48055911076301,0.1579262912273407,0.25722843408584595,9.765109062194824
48055913626614,0.11246266216039658,0.2715853750705719,9.68375301361084
48055972300937,0.09092725813388824,0.24526432156562805,9.903892517089844
48055972348332,0.0933200865983963,0.23808585107326508,9.755537986755371
48055972351614,0.1339980661869049,0.259621262550354,9.860821723937988
48055972355885,0.12921242415905,0.24526432156562805,9.714859962463379
48055972371197,0.11006984114646912,0.259621262550354,9.784252166748047
48055972374478,0.11485548317432404,0.24287149310112,9.607182502746582
48055972386197,0.09571290761232376,0.259621262550354,10.1216402053833
48055972391874,0.09810572862625122,0.2476571500301361,9.645467758178711
48055972397864,0.13160525262355804,0.25244277715682983,9.865608215332031
48055972404739,0.09810572862625122,0.28115665912628174,9.719645500183105
48055972410572,0.14835500717163086,0.26440688967704773,9.722038269042969
48055972419478,0.08614161610603333,0.259621262550354,9.891928672790527
48055972422551,0.08374879509210587,0.26919254660606384,9.650253295898438
48055972431145,0.1459621787071228,0.259621262550354,9.832108497619629
48055972433957,0.12442677468061447,0.2476571500301361,9.7005033493042
48055972441926,0.08135596662759781,0.259621262550354,9.748359680175781
48055972450416,0.13878370821475983,0.29790642857551575,9.868000984191895
48055972453437,0.09092725813388824,0.23808585107326508,9.688538551330566
48055972463749,0.09571290761232376,0.22851456701755524,9.76989459991455
48055972468332,0.17228323221206665,0.27397820353507996,9.772287368774414
48055972471197,0.1339980661869049,0.26440688967704773,9.839286804199219
48055972476666,0.08853443711996078,0.24287149310112,9.678967475891113
48055972484426,0.13639089465141296,0.25004997849464417,9.798608779907227
48055972522395,0.1052841991186142,0.24287149310112,9.80817985534668
48055973541457,0.11246266216039658,0.2667997181415558,9.772287368774414
48055975645364,0.13639089465141296,0.2548356056213379,9.856036186218262
48055977517916,0.10767702013254166,0.2476571500301361,9.695717811584473
48055979803593,0.12921242415905,0.26440688967704773,9.8871431350708
48056036264218,0.13878370821475983,0.2356930375099182,9.671789169311523
48056036270728,0.09092725813388824,0.2476571500301361,9.760323524475098
48056036283905,0.13878370821475983,0.2667997181415558,9.664610862731934
48056036291457,0.15553347766399384,0.2787638306617737,9.89432144165039
48056036300728,0.12442677468061447,0.25004997849464417,9.731609344482422
48056036303593,0.13878370821475983,0.2309073805809021,9.896714210510254
48056036312655,0.07178468257188797,0.24287149310112,9.705288887023926
48056036321457,0.13160525262355804,0.28115665912628174,9.80817985534668
48056036327343,0.10289137065410614,0.22851456701755524,9.722038269042969
48056036339114,0.1052841991186142,0.2356930375099182,9.693324089050293
48056036344843,0.16271193325519562,0.2476571500301361,9.765109062194824
48056036356457,0.11006984114646912,0.25244277715682983,9.870393753051758
48056036359426,0.11246266216039658,0.25004997849464417,9.868000984191895
48056036365937,0.12921242415905,0.24526432156562805,9.757930755615234
48056036372030,0.1052841991186142,0.2787638306617737,9.750752449035645
48056036378124,0.13639089465141296,0.23808585107326508,9.693324089050293
48056036381093,0.12203395366668701,0.2476571500301361,9.877572059631348
48056036389062,0.10289137065410614,0.2715853750705719,9.762716293334961
48056036397447,0.13639089465141296,0.22612173855304718,9.736394882202148
48056036401978,0.08614161610603333,0.25722843408584595,9.717252731323242
48056036407499,0.1459621787071228,0.24047867953777313,9.805787086486816
48056036414947,0.11006984114646912,0.25004997849464417,9.863214492797852
48056036432343,0.11724831163883209,0.22851456701755524,9.76989459991455
48056036773385,0.12203395366668701,0.2309073805809021,9.772287368774414
48056040502760,0.0933200865983963,0.2309073805809021,9.741181373596191
48056041798645,0.15553347766399384,0.2548356056213379,9.81535816192627
48056044811874,0.11964113265275955,0.25244277715682983,9.68375301361084
48056100721041,0.14835500717163086,0.26919254660606384,9.798608779907227
48056100731510,0.12681959569454193,0.25244277715682983,9.7938232421875
48056100747030,0.11724831163883209,0.2548356056213379,9.784252166748047
48056100759010,0.12921242415905,0.23808585107326508,9.76989459991455
48056100763020,0.08614161610603333,0.2356930375099182,9.748359680175781
48056100770312,0.13160525262355804,0.2835494875907898,9.812965393066406
48056100780312,0.11006984114646912,0.25004997849464417,9.719645500183105
48056100787135,0.1339980661869049,0.25244277715682983,9.789037704467773
48056100797603,0.12681959569454193,0.2476571500301361,9.753145217895508
48056100800937,0.11246266216039658,0.23808585107326508,9.760323524475098
48056100813957,0.14117653667926788,0.23808585107326508,9.7938232421875
48056100820572,0.0933200865983963,0.2309073805809021,9.712467193603516
48056100823697,0.14356936514377594,0.2763710021972656,9.80817985534668
48056100833489,0.11006984114646912,0.2715853750705719,9.707681655883789
48056100836718,0.1459621787071228,0.24526432156562805,9.80817985534668
48056100849582,0.11724831163883209,0.24526432156562805,9.772287368774414
48056100856197,0.11246266216039658,0.22612173855304718,9.729216575622559
48056100859374,0.15553347766399384,0.2309073805809021,9.834501266479492
48056100866405,0.11246266216039658,0.25244277715682983,9.750752449035645
48056100875780,0.1339980661869049,0.2548356056213379,9.803394317626953
48056100887030,0.1339980661869049,0.25722843408584595,9.77707290649414
48056100893385,0.12921242415905,0.25244277715682983,9.767501831054688
48056100902603,0.10767702013254166,0.27397820353507996,9.789037704467773
48056101454478,0.11724831163883209,0.2667997181415558,9.729216575622559
48056103974530,0.11724831163883209,0.2548356056213379,9.765109062194824
48056106843280,0.11246266216039658,0.2548356056213379,9.765109062194824
48056109241770,0.10049854964017868,0.2356930375099182,9.726823806762695
48056163428437,0.1339980661869049,0.25004997849464417,9.765109062194824
48056163433905,0.13878370821475983,0.25722843408584595,9.81535816192627
48056163443697,0.09571290761232376,0.26919254660606384,9.717252731323242
48056163449895,0.11246266216039658,0.27397820353507996,9.77707290649414
48056163459739,0.12203395366668701,0.23330020904541016,9.77707290649414
48056163466718,0.10289137065410614,0.25004997849464417,9.784252166748047
48056163469999,0.11485548317432404,0.25244277715682983,9.774680137634277
48056163476405,0.1052841991186142,0.22372891008853912,9.774680137634277
48056163482551,0.12203395366668701,0.23330020904541016,9.798608779907227
48056163491093,0.12921242415905,0.259621262550354,9.77707290649414
48056163497551,0.11724831163883209,0.23330020904541016,9.765109062194824
48056163511249,0.11485548317432404,0.25004997849464417,9.789037704467773
48056163514062,0.10289137065410614,0.24287149310112,9.789037704467773
48056163525937,0.1052841991186142,0.2883351147174835,9.743574142456055
48056163532239,0.11485548317432404,0.25004997849464417,9.798608779907227
48056163537916,0.11006984114646912,0.2667997181415558,9.779465675354004
48056163542968,0.12921242415905,0.27397820353507996,9.784252166748047
48056163547760,0.1052841991186142,0.24047867953777313,9.779465675354004
48056163553593,0.14117653667926788,0.259621262550354,9.779465675354004
48056163561770,0.11006984114646912,0.25244277715682983,9.781859397888184
48056163567030,0.13160525262355804,0.2356930375099182,9.774680137634277
48056163572291,0.13160525262355804,0.2548356056213379,9.7938232421875
48056163579843,0.12442677468061447,0.22612173855304718,9.791430473327637
48056166052551,0.1339980661869049,0.25722843408584595,9.722038269042969
48056167470780,0.12921242415905,0.23330020904541016,9.757930755615234
48056169904999,0.15314064919948578,0.259621262550354,9.750752449035645
48056172815103,0.1339980661869049,0.24287149310112,9.76989459991455
48056230105520,0.14356936514377594,0.2548356056213379,9.791430473327637
48056230116301,0.1339980661869049,0.25722843408584595,9.798608779907227
48056230133645,0.09571290761232376,0.2667997181415558,9.779465675354004
48056230143124,0.10767702013254166,0.2476571500301361,9.762716293334961
48056230155468,0.10289137065410614,0.23808585107326508,9.784252166748047
48056230162030,0.12681959569454193,0.2548356056213379,9.772287368774414
48056230172499,0.12442677468061447,0.25722843408584595,9.750752449035645
48056230175937,0.11724831163883209,0.26201409101486206,9.719645500183105
48056230185051,0.15314064919948578,0.2667997181415558,9.791430473327637
48056230192030,0.15314064919948578,0.28594231605529785,9.76989459991455
48056230198697,0.1339980661869049,0.25722843408584595,9.80100154876709
48056230205259,0.13160525262355804,0.2548356056213379,9.765109062194824
48056230212916,0.11246266216039658,0.2476571500301361,9.784252166748047
48056230218228,0.1052841991186142,0.2548356056213379,9.78664493560791
48056230221405,0.12203395366668701,0.25244277715682983,9.78664493560791
48056230233645,0.1459621787071228,0.28115665912628174,9.77707290649414
48056230239687,0.1052841991186142,0.25004997849464417,9.760323524475098
48056230242655,0.14117653667926788,0.25722843408584595,9.755537986755371
48056230251405,0.12203395366668701,0.25244277715682983,9.781859397888184
48056230254270,0.11006984114646912,0.27397820353507996,9.839286804199219
48056230262968,0.11246266216039658,0.2548356056213379,9.76989459991455
48056230270468,0.1339980661869049,0.23808585107326508,9.779465675354004
48056230273489,0.11724831163883209,0.22612173855304718,9.789037704467773
48056230278072,0.10049854964017868,0.25244277715682983,9.812965393066406
48056231498957,0.12203395366668701,0.23808585107326508,9.781859397888184
48056234898124,0.11724831163883209,0.2787638306617737,9.757930755615234
48056236449947,0.12681959569454193,0.259621262550354,9.78664493560791
48056294358749,0.11964113265275955,0.26201409101486206,9.812965393066406
48056294404895,0.10049854964017868,0.25722843408584595,9.779465675354004
48056294409739,0.12203395366668701,0.26919254660606384,9.774680137634277
48056294427812,0.09810572862625122,0.22851456701755524,9.781859397888184
48056294435051,0.12921242415905,0.2476571500301361,9.77707290649414
48056294443645,0.11246266216039658,0.22372891008853912,9.803394317626953
48056294446926,0.1052841991186142,0.26440688967704773,9.772287368774414
48056294456301,0.1339980661869049,0.25722843408584595,9.755537986755371
48056294459739,0.1339980661869049,0.25722843408584595,9.784252166748047
48056294472395,0.13639089465141296,0.25244277715682983,9.803394317626953
48056294476353,0.11724831163883209,0.23808585107326508,9.875179290771484
