48021192265012,-0.0015271619195118546,-0.003970621153712273,-0.001221729558892548
48021192269596,0.0021380267571657896,0.0021380267571657896,0.0
48021192282252,0.0021380267571657896,-0.0021380267571657896,-0.000610864779446274
48021192291158,-0.000305432389723137,0.0027488914784044027,-0.000610864779446274
48021192308658,0.0009162971982732415,0.000305432389723137,0.0
48021192319908,-0.0015271619195118546,-0.0015271619195118546,-0.000610864779446274
48021192323502,-0.000305432389723137,-0.0015271619195118546,0.0
48021192331731,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
48021192338033,-0.0015271619195118546,0.0016035200096666813,-0.001832594396546483
48021192351471,-0.0015271619195118546,-0.004505127668380737,0.000610864779446274
48021192359648,0.0021380267571657896,0.0034361144062131643,0.000610864779446274
48021192367148,-0.0021380267571657896,-0.00022907429956831038,0.0
48021192373658,0.000305432389723137,0.0022143847309052944,0.001221729558892548
48021192380898,-0.000305432389723137,-0.002672533504664898,0.000610864779446274
48021192386002,-0.000305432389723137,0.0016035200096666813,-0.001832594396546483
48021192392617,0.0015271619195118546,-0.000839939049910754,0.0
48021192403554,0.000305432389723137,0.0016035200096666813,0.0
48021192406992,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
48021192412877,0.0009162971982732415,0.002290742937475443,-0.000610864779446274
48021192425429,-0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
48021192429075,-0.000305432389723137,-0.0013744457392022014,0.001221729558892548
48021192435169,0.000305432389723137,-0.0013744457392022014,0.001221729558892548
48021192443710,-0.000305432389723137,-0.0013744457392022014,0.001221729558892548
48021192449544,-0.0009162971982732415,0.00045814859913662076,-0.001221729558892548
48021192459700,-0.0009162971982732415,0.00045814859913662076,0.000610864779446274
48021192463085,-0.0009162971982732415,-0.0001527161948615685,0.001221729558892548
48021192473554,-0.000305432389723137,-0.0019853105768561363,0.0
48021193143919,-0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
48021194375637,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
48021197402512,-0.0009162971982732415,-0.0001527161948615685,0.0
48021200622773,0.000305432389723137,-0.0012980876490473747,0.000610864779446274
48021276870012,0.000305432389723137,-0.00007635809743078426,0.001221729558892548
48021276911471,-0.0015271619195118546,0.0005345066892914474,0.0
48021276923398,-0.000305432389723137,-0.0006872228696011007,0.0
48021276931262,-0.000305432389723137,-0.0006872228696011007,0.001221729558892548
48021276938346,-0.000305432389723137,-0.0006872228696011007,-0.001221729558892548
48021276955585,-0.0009162971982732415,0.0011453714687377214,-0.000610864779446274
48021276959908,0.0009162971982732415,0.0005345066892914474,-0.001221729558892548
48021276974908,0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
48021276982877,-0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
48021276987096,0.000305432389723137,0.0011453714687377214,0.0
48021276994596,0.000305432389723137,-0.0006872228696011007,0.000610864779446274
48021277002564,0.000305432389723137,-0.0006872228696011007,0.0
48021277015585,-0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
48021277023710,0.000305432389723137,-0.0006872228696011007,-0.002443459117785096
48021277031158,-0.0009162971982732415,-0.0006872228696011007,0.0
48021277038398,0.0009162971982732415,-0.000610864779446274,0.001221729558892548
48021277045637,0.0021380267571657896,0.000610864779446274,-0.002443459117785096
48021277052564,0.000305432389723137,0.000610864779446274,-0.001832594396546483
48021277065689,-0.000305432389723137,0.000610864779446274,-0.001221729558892548
48021277077512,0.000305432389723137,0.0,0.000610864779446274
48021277088242,-0.000305432389723137,0.0,-0.000610864779446274
48021277092252,-0.000305432389723137,-0.000610864779446274,0.0
48021277099700,0.000305432389723137,-0.000610864779446274,0.001832594396546483
48021277107044,-0.0015271619195118546,-0.000610864779446274,-0.001221729558892548
48021277114283,-0.000305432389723137,-0.001221729558892548,-0.001832594396546483
48021277121835,0.000305432389723137,0.000610864779446274,-0.001221729558892548
48021277132408,0.000305432389723137,0.0,0.0
48021277142044,-0.0015271619195118546,0.000610864779446274,-0.000610864779446274
48021277145377,0.000305432389723137,0.000610864779446274,-0.001221729558892548
48021277157773,0.000305432389723137,-0.000610864779446274,-0.000610864779446274
48021277164023,-0.000305432389723137,0.0,0.0
48021277170273,0.000305432389723137,0.0,0.000610864779446274
48021277173502,0.0009162971982732415,0.000610864779446274,0.0
48021280542825,0.000305432389723137,0.0,0.0
48021282765377,-0.0009162971982732415,0.0,-0.000610864779446274
48021285759075,0.000305432389723137,0.00007635809743078426,-0.001221729558892548
48021368739856,0.000305432389723137,0.0006872228696011007,-0.000610864779446274
48021368782148,0.0009162971982732415,-0.0005345066892914474,0.0
48021368798710,0.000305432389723137,-0.0011453714687377214,0.0
48021368809492,-0.0009162971982732415,0.0012980876490473747,-0.000610864779446274
48021368821679,-0.000305432389723137,-0.0005345066892914474,0.000610864779446274
48021368829492,0.0015271619195118546,0.0006872228696011007,0.0
48021368840169,0.000305432389723137,0.0012980876490473747,0.0
48021368844179,0.000305432389723137,0.0006872228696011007,0.000610864779446274
48021368853971,0.000305432389723137,-0.0005345066892914474,0.0
48021368862200,0.000305432389723137,-0.0005345066892914474,0.0
48021368866835,0.0021380267571657896,0.00007635809743078426,-0.001221729558892548
48021368873658,0.0009162971982732415,0.00007635809743078426,0.000610864779446274
48021368881106,-0.000305432389723137,-0.0011453714687377214,-0.000610864779446274
48021368888085,-0.000305432389723137,-0.0005345066892914474,0.0
48021368898294,-0.000305432389723137,-0.0011453714687377214,0.0
48021368904960,0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
48021368915742,0.0015271619195118546,0.0006872228696011007,0.0
48021368919283,-0.0009162971982732415,-0.0011453714687377214,-0.001221729558892548
48021368932356,0.000305432389723137,0.0006872228696011007,0.000610864779446274
48021368936262,-0.000305432389723137,0.0012980876490473747,-0.000610864779446274
48021368942252,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
48021368951939,-0.000305432389723137,0.0006872228696011007,0.0012980876490473747
48021368959179,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
48021368965481,0.0009162971982732415,-0.0005345066892914474,-0.0011453714687377214
48021368978971,-0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
48021368982721,-0.000305432389723137,-0.0005345066892914474,0.0019089524867013097
48021368997200,-0.0009162971982732415,-0.0011453714687377214,0.0006872228696011007
48021369004231,-0.0009162971982732415,-0.0017562361899763346,-0.0005345066892914474
48021369007669,0.0009162971982732415,-0.0017562361899763346,0.0006872228696011007
48021369015169,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
48021369028971,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
48021369034596,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
48021369038085,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
48021369044752,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
48021369050481,0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
48021370197512,0.0009162971982732415,-0.00045814859913662076,0.0012980876490473747
48021373155637,-0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
48021376142460,-0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
48021376981262,0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
48021462642252,-0.000305432389723137,-0.0010690133785828948,0.0019089524867013097
48021462666731,0.000305432389723137,0.0001527161948615685,0.0019089524867013097
48021462675637,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48021462684023,-0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
48021462693294,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48021462704127,0.0015271619195118546,0.0013744457392022014,0.0006872228696011007
48021462711158,0.0015271619195118546,0.0013744457392022014,-0.0011453714687377214
48021462719596,0.000305432389723137,0.0007635809597559273,-0.0017562361899763346
48021462731366,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48021462737616,0.000305432389723137,0.0019853105768561363,-0.0005345066892914474
48021462741210,0.0015271619195118546,0.0013744457392022014,0.0006872228696011007
48021462748554,0.0009162971982732415,0.0013744457392022014,0.0012980876490473747
48021462760012,0.000305432389723137,0.0007635809597559273,0.0012980876490473747
48021462766054,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48021462774127,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
48021462782408,-0.000305432389723137,0.0013744457392022014,0.00007635809743078426
48021462792669,0.000305432389723137,0.0007635809597559273,0.0019089524867013097
48021462801054,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48021462807460,0.0009162971982732415,0.0007635809597559273,-0.0011453714687377214
48021462815533,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48021462822721,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48021462839179,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
48021462848606,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48021462856054,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48021462859908,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48021462871366,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
48021462876627,0.0021380267571657896,-0.00045814859913662076,-0.0011453714687377214
48021462884283,-0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
48021462891366,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48021462905429,-0.0009162971982732415,-0.00045814859913662076,0.0019089524867013097
48021462912148,-0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
48021462915637,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48021462925116,0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
48021462933658,-0.00038179047987796366,0.0019853105768561363,-0.0011453714687377214
48021462936939,-0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
48021464328762,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48021465758398,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48021467226679,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48021470654231,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
48021548083346,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
48021548093658,-0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
48021548098658,0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
48021548111210,0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
48021548119752,0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
48021548128502,-0.0016035200096666813,0.0001527161948615685,-0.0005345066892914474
48021548134804,-0.0009926552884280682,-0.0010690133785828948,-0.0023671009112149477
48021548150377,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48021548155429,-0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
48021548163710,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48021548171991,0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
48021548182721,0.00022907429956831038,0.0001527161948615685,-0.0023671009112149477
48021548194231,-0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
48021548201679,0.001450803829357028,-0.00045814859913662076,0.0006872228696011007
48021548210637,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48021548218450,-0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
48021548229596,-0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
48021548237512,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48021548245064,0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
48021548252825,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48021548261627,0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
48021548272564,0.001450803829357028,0.0007635809597559273,0.0006872228696011007
48021548278971,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48021548290689,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
48021548297356,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
48021548306887,-0.00038179047987796366,0.0019853105768561363,0.00007635809743078426
48021548310273,-0.0009926552884280682,0.0001527161948615685,0.0019089524867013097
48021548319283,-0.00038179047987796366,0.0013744457392022014,0.0012980876490473747
48021548331419,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48021548334700,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
48021548340898,-0.0016035200096666813,0.0001527161948615685,0.0006872228696011007
48021548344023,-0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
48021552263554,-0.0022143847309052944,0.0013744457392022014,-0.0005345066892914474
48021552272721,-0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
48021554786679,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
48021555519908,-0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
48021628376262,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48021628415429,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48021628426835,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
48021628441210,0.000839939049910754,-0.0010690133785828948,0.000610864779446274
48021628445064,-0.00038179047987796366,0.0007635809597559273,0.000610864779446274
48021628456939,0.000839939049910754,0.0001527161948615685,0.0
48021628460429,0.000839939049910754,-0.0010690133785828948,-0.001832594396546483
48021628467460,0.000839939049910754,-0.0010690133785828948,0.0
48021628478710,0.000839939049910754,-0.00045814859913662076,0.001221729558892548
48021628487721,-0.00038179047987796366,-0.00045814859913662076,0.001832594396546483
48021628491366,-0.00038179047987796366,-0.0010690133785828948,0.0
48021628498554,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48021628506002,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
48021628514075,0.000839939049910754,-0.001679878099821508,0.000610864779446274
48021628518189,0.001450803829357028,0.0001527161948615685,0.000610864779446274
48021628533294,-0.0016035200096666813,0.0001527161948615685,0.000610864779446274
48021628541054,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48021628555533,-0.0009926552884280682,-0.001679878099821508,0.000610864779446274
48021628563606,0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
48021628570689,0.000839939049910754,-0.00045814859913662076,-0.001832594396546483
48021628575221,-0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
48021628582148,-0.00038179047987796366,0.0001527161948615685,0.001221729558892548
48021628593033,0.00022907429956831038,0.0013744457392022014,0.0
48021628602669,-0.00038179047987796366,-0.0010690133785828948,0.0
48021628606002,0.001450803829357028,0.0007635809597559273,0.0
48021628615846,-0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
48021628622252,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48021628628450,-0.00038179047987796366,0.0001527161948615685,0.0
48021628638606,-0.0009926552884280682,0.0001527161948615685,-0.002443459117785096
48021628641835,-0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
48021630610898,-0.00038179047987796366,0.0025961752980947495,-0.000610864779446274
48021631845169,-0.0016035200096666813,-0.001679878099821508,-0.001221729558892548
48021634174544,-0.0016035200096666813,-0.00045814859913662076,0.000610864779446274
48021636891106,-0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
48021704288398,-0.0009926552884280682,0.0013744457392022014,-0.001221729558892548
48021704294960,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48021704303971,-0.0016035200096666813,-0.0010690133785828948,-0.000610864779446274
48021704316627,-0.0022143847309052944,0.0013744457392022014,-0.000610864779446274
48021704320898,0.00022907429956831038,0.0007635809597559273,0.0
48021704336418,-0.0016035200096666813,0.0013744457392022014,-0.001832594396546483
48021704344179,-0.00038179047987796366,-0.002290742937475443,0.0
48021704348033,0.002061668550595641,-0.0010690133785828948,0.0030543238390237093
48021704359335,0.00022907429956831038,0.0001527161948615685,0.001221729558892548
48021704363137,-0.00038179047987796366,0.0019853105768561363,-0.001221729558892548
48021704374387,-0.0022143847309052944,0.0007635809597559273,-0.001832594396546483
48021704385950,-0.0016035200096666813,0.0001527161948615685,-0.001832594396546483
48021704390221,0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
48021704403241,0.000839939049910754,-0.002901607658714056,0.0
48021704406783,-0.0016035200096666813,0.0001527161948615685,-0.001221729558892548
48021704414231,0.00022907429956831038,-0.002290742937475443,0.000610864779446274
48021704420273,-0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
48021704435429,0.002061668550595641,-0.002901607658714056,0.0
48021704439179,-0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
48021704447721,-0.0022143847309052944,0.005039634648710489,-0.0030543238390237093
48021704464023,-0.0009926552884280682,0.0001527161948615685,0.000610864779446274
48021704470064,0.000839939049910754,0.0032070400193333626,0.001832594396546483
48021704476939,0.000839939049910754,0.0013744457392022014,0.000610864779446274
48021704483398,0.00022907429956831038,0.0013744457392022014,-0.001221729558892548
48021704492929,0.00022907429956831038,-0.004734201822429895,0.0
48021704498971,0.00022907429956831038,-0.004123337101191282,0.002443459117785096
48021704504856,0.00022907429956831038,0.0038179049734026194,0.000610864779446274
48021704511210,0.003894262947142124,-0.004123337101191282,0.002443459117785096
48021705790846,-0.004657844081521034,0.017867794260382652,-0.0054977829568088055
48021706953606,-0.0022143847309052944,-0.00045814859913662076,0.000610864779446274
48021710529335,0.001450803829357028,0.006872228812426329,-0.000610864779446274
48021713183189,-0.0034361144062131643,-0.011453714221715927,-0.000610864779446274
48021776040168,0.002672533504664898,0.012370011769235134,-0.001832594396546483
48021776084856,-0.007101302966475487,0.010537417605519295,-0.0054977829568088055
48021776099491,0.003283398225903511,-0.002901607658714056,0.004886918235570192
48021776103085,-0.004657844081521034,-0.034666575491428375,0.004886918235570192
48021776110793,0.02588539570569992,-0.002290742937475443,0.01282816007733345
48021776118137,-0.01259908638894558,-0.008399390615522861,-0.010995565913617611
48021776133137,-0.016187917441129684,0.039248060435056686,-0.018325943499803543
48021776140064,-0.006414080038666725,0.004428769461810589,-0.0030543238390237093
48021776143398,-0.014966187067329884,0.04413498193025589,-0.01954767294228077
48021776150221,-0.02107483521103859,-0.00045814859913662076,-0.01282816007733345
48021776157356,-0.013744457624852657,0.04046979174017906,-0.017104214057326317
48021776161262,-0.011911863461136818,-0.001679878099821508,-0.004886918235570192
48021776174387,-0.003970621153712273,0.0062613640911877155,0.001832594396546483
48021776181366,0.007635809946805239,-0.05482511222362518,0.0054977829568088055
48021776191991,0.008246674202382565,-0.005345067009329796,-0.001832594396546483
48021776201366,-0.003359756199643016,-0.002290742937475443,0.001221729558892548
48021776204856,-0.0027488914784044027,0.0038179049734026194,-0.006108647678047419
48021776215064,0.011300998739898205,0.02153298258781433,0.001221729558892548
48021776218502,-0.015577051788568497,-0.03107774630188942,-0.000610864779446274
48021776228762,0.0009162971982732415,0.02390008419752121,-0.010384701192378998
48021776239856,-0.04062250629067421,0.00923932995647192,-0.028099779039621353
48021776246835,-0.011911863461136818,-0.010919207707047462,-0.012140937149524689
48021776253554,0.0021380267571657896,0.00007635809743078426,-0.0017562361899763346
48021776263814,-0.008781181648373604,-0.007254019379615784,-0.0035888305865228176
48021776273033,0.018096869811415672,-0.009697478264570236,0.02756527252495289
48021776276262,0.030925029888749123,0.004352411720901728,0.02084576152265072
48021776965116,0.002825249684974551,0.015958841890096664,-0.0017562361899763346
48021781069856,-0.002061668550595641,0.03787361457943916,-0.004810560029000044
48021781079804,-0.00755945174023509,0.009162971749901772,0.0006872228696011007
48021784161939,0.014431680552661419,0.009773836471140385,0.018402300775051117
48021844248346,-0.012980876490473747,0.0360410213470459,-0.02306014485657215
48021844290898,-0.007483093533664942,0.011606430634856224,-0.001679878099821508
48021844303502,0.009010255336761475,0.018325943499803543,0.005650499369949102
48021844310793,-0.01847865991294384,0.025045456364750862,-0.01511890348047018
48021844322043,0.0011453714687377214,0.0005345066892914474,0.002061668550595641
48021844326366,0.010919207707047462,-0.015347977168858051,0.01183550525456667
48021844339127,0.007864884100854397,-0.004352411720901728,0.002061668550595641
48021844346314,0.0005345066892914474,-0.004352411720901728,0.002061668550595641
48021844350168,-0.00679587060585618,0.03955349326133728,-0.006490438245236874
48021844358502,-0.003665188793092966,-0.02519817277789116,-0.0027488914784044027
48021844378346,0.001832594396546483,0.019394956529140472,-0.0027488914784044027
48021844382148,-0.0030543238390237093,-0.014202605932950974,0.0009162971982732415
48021844389075,0.003665188793092966,0.01565340906381607,0.0015271619195118546
48021844396835,-0.001832594396546483,-0.01183550525456667,-0.0015271619195118546
48021844410168,-0.0005345066892914474,0.0077121676877141,-0.0027488914784044027
48021844417304,0.0019089524867013097,-0.000839939049910754,0.0009926552884280682
48021844424439,0.0006872228696011007,-0.0009162971982732415,0.0034361144062131643
48021844427981,0.0025198173243552446,0.000305432389723137,0.0009926552884280682
48021844437981,0.006185005884617567,0.0027488914784044027,-0.00022907429956831038
48021844449127,-0.0010690133785828948,0.008170315995812416,0.0009926552884280682
48021844452356,0.0032070400193333626,-0.0077121676877141,0.004657844081521034
48021844458814,0.0025961752980947495,0.0013744457392022014,0.003512472379952669
48021844465481,0.006872228812426329,-0.009010255336761475,0.0010690133785828948
48021844475064,0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
48021844484908,0.005650499369949102,0.0025198173243552446,0.001679878099821508
48021845061106,-0.004657844081521034,-0.0029779658652842045,-0.0001527161948615685
48021846983241,0.003283398225903511,0.008552107028663158,-0.0001527161948615685
48021850858762,0.008781181648373604,-0.017715077847242355,0.004734201822429895
48021853067460,-0.0022143847309052944,0.004886918235570192,0.0005345066892914474
48021913032668,0.003894262947142124,0.0005345066892914474,0.004810560029000044
48021913039856,0.002672533504664898,-0.0031306820455938578,0.0023671009112149477
48021913054283,-0.0022143847309052944,0.0102319847792387,-0.0025198173243552446
48021913063033,0.00022907429956831038,-0.014202605932950974,0.0029779658652842045
48021913072252,0.003970621153712273,0.012675444595515728,0.0017562361899763346
48021913086835,-0.006414080038666725,-0.020387612283229828,-0.0006872228696011007
48021913097981,0.0027488914784044027,0.010766491293907166,-0.003741546766832471
48021913106262,0.005803215317428112,-0.008246674202382565,0.004199695307761431
48021913115845,-0.003970621153712273,0.012522728182375431,-0.0019089524867013097
48021913122356,-0.000305432389723137,-0.000305432389723137,-0.0030543238390237093
48021913126002,-0.003970621153712273,-0.002825249684974551,0.000610864779446274
48021913137877,0.0027488914784044027,-0.0009926552884280682,0.001221729558892548
48021913141783,0.004581485874950886,-0.018096869811415672,0.006719512399286032
48021913151470,0.003359756199643016,0.006948587018996477,0.002443459117785096
48021913158762,0.0015271619195118546,-0.011453714221715927,-0.001221729558892548
48021913165481,-0.003970621153712273,-0.00045814859913662076,-0.001832594396546483
48021913172616,0.010079269297420979,-0.007177661173045635,0.003665188793092966
48021913183137,-0.005803215317428112,0.008017600513994694,-0.000610864779446274
48021913189804,0.003970621153712273,-0.00603228947147727,-0.000610864779446274
48021913196679,0.000305432389723137,-0.004810560029000044,-0.001221729558892548
48021913205689,0.0021380267571657896,-0.0011453714687377214,0.001221729558892548
48021913209127,0.0015271619195118546,0.00007635809743078426,0.0
48021913214908,-0.003359756199643016,-0.006719512399286032,0.002443459117785096
48021913221106,0.006414080038666725,0.0054977829568088055,0.0030543238390237093
48021913234023,-0.0015271619195118546,-0.010384701192378998,0.003665188793092966
48021913488085,0.005192350596189499,0.009162971749901772,0.004886918235570192
48021916275273,-0.003359756199643016,-0.009773836471140385,0.001221729558892548
48021920620950,0.0009162971982732415,0.006108647678047419,-0.001832594396546483
48021920629908,0.004581485874950886,-0.014737112447619438,0.0030543238390237093
48021981030168,0.000305432389723137,-0.0012980876490473747,0.002443459117785096
48021981076991,0.005803215317428112,0.0005345066892914474,0.002443459117785096
48021981087877,-0.008246674202382565,-0.010461059398949146,-0.002443459117785096
48021981093189,0.008857538923621178,0.0029779658652842045,0.004276053514331579
48021981101835,-0.000305432389723137,-0.012904518283903599,0.0
48021981112095,-0.003359756199643016,0.00847574882209301,-0.000610864779446274
48021981119439,0.005192350596189499,-0.015347977168858051,0.001221729558892548
48021981129439,-0.0027488914784044027,0.004199695307761431,-0.000610864779446274
48021981136627,0.0009162971982732415,0.0011453714687377214,-0.000610864779446274
48021981143606,0.0009162971982732415,-0.005039634648710489,0.000610864779446274
48021981147148,-0.0015271619195118546,0.00045814859913662076,-0.002443459117785096
48021981158710,0.003359756199643016,-0.0025961752980947495,-0.000610864779446274
48021981168710,-0.004581485874950886,-0.0038179049734026194,0.000610864779446274
48021981172512,0.001450803829357028,-0.0032070400193333626,0.0
48021981179439,0.001450803829357028,-0.0032070400193333626,0.0
48021981193085,0.00022907429956831038,-0.0013744457392022014,0.002443459117785096
48021981196418,0.006337722297757864,-0.0001527161948615685,0.001832594396546483
48021981203710,-0.0022143847309052944,-0.004428769461810589,0.000610864779446274
48021981210377,0.000839939049910754,0.006566796451807022,-0.002443459117785096
48021981226366,-0.006490438245236874,-0.00679587060585618,-0.002443459117785096
48021981229648,0.002061668550595641,0.004199695307761431,0.0
48021981233033,0.00022907429956831038,-0.0025198173243552446,-0.002443459117785096
48021981239648,-0.0034361144062131643,0.0066431546583771706,-0.003741546766832471
48021981249231,0.003283398225903511,-0.003741546766832471,0.0011453714687377214
48021981257877,-0.004657844081521034,-0.005574141163378954,-0.0012980876490473747
48021983238970,0.0057268571108579636,0.012140937149524689,0.0017562361899763346
48021985081054,-0.0022143847309052944,-0.011682788841426373,-0.00007635809743078426
48021987046731,0.00511599238961935,0.0066431546583771706,0.0017562361899763346
48022048250273,-0.00045814859913662076,-0.007406735327094793,-0.0006872228696011007
