48567337135794,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
48567337143450,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
48567337154856,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
48567337166106,0.0001527161948615685,-0.0001527161948615685,0.0
48567337171054,-0.00045814859913662076,-0.0013744457392022014,0.001832594396546483
48567337179127,-0.0010690133785828948,-0.0001527161948615685,-0.001221729558892548
48567337190377,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
48567337201887,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
48567337205898,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
48567338463815,0.0006872228696011007,-0.0019853105768561363,0.001832594396546483
48567341472669,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
48567343970377,0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
48567346280533,0.00007635809743078426,0.001679878099821508,-0.000610864779446274
48567408783137,0.0006872228696011007,0.00045814859913662076,0.0
48567408789023,0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
48567408809752,-0.0005345066892914474,-0.0001527161948615685,0.0
48567408814700,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
48567408827044,0.00007635809743078426,0.001679878099821508,-0.001221729558892548
48567408835742,-0.0011453714687377214,-0.0001527161948615685,-0.001221729558892548
48567408844335,0.0012980876490473747,-0.0013744457392022014,0.0
48567408858242,0.0012980876490473747,0.0010690133785828948,0.0
48567408869335,0.00007635809743078426,0.001679878099821508,-0.000610864779446274
48567408879075,0.0006872228696011007,0.0010690133785828948,0.0
48567408895585,-0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
48567408904127,-0.0005345066892914474,0.0010690133785828948,0.0
48567408912929,-0.0005345066892914474,0.00045814859913662076,0.001221729558892548
48567408921262,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
48567408929231,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
48567408942096,0.0006872228696011007,0.0009926552884280682,0.002443459117785096
48567408950742,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
48567408955169,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
48567408963919,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
48567408980689,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
48567408989179,0.0012980876490473747,0.00038179047987796366,0.0
48567408998398,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
48567409003085,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
48567409019387,-0.0005345066892914474,0.0016035200096666813,0.001221729558892548
48567409027460,-0.0011453714687377214,0.0016035200096666813,0.001221729558892548
48567409036158,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
48567410076992,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
48567413240481,-0.0011453714687377214,0.0009926552884280682,0.0
48567415137669,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
48567416629648,0.00007635809743078426,0.00038179047987796366,0.0
48567489430221,-0.0005345066892914474,0.00038179047987796366,0.0
48567489487564,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
48567489493762,0.00007635809743078426,-0.000839939049910754,0.0
48567489502148,0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
48567489512304,0.0006872228696011007,0.0009926552884280682,-0.001832594396546483
48567489522408,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
48567489535585,0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
48567489543189,0.0006872228696011007,0.00038179047987796366,-0.002443459117785096
48567489556679,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48567489565950,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
48567489579596,-0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
48567489593033,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
48567489601731,0.00007635809743078426,-0.001450803829357028,0.0
48567489611367,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
48567489624648,-0.0005345066892914474,-0.00022907429956831038,0.0
48567489633450,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
48567489638085,0.0006872228696011007,0.000305432389723137,0.0
48567489646992,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
48567489659231,-0.0005345066892914474,0.0009162971982732415,0.0
48567489667877,-0.0005345066892914474,0.000305432389723137,0.0
48567489677096,0.00007635809743078426,0.0009162971982732415,0.0
48567489688450,-0.0005345066892914474,-0.000305432389723137,0.001832594396546483
48567489701106,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
48567489709908,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
48567489714439,0.0006872228696011007,0.000305432389723137,0.001221729558892548
48567489723085,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
48567489731367,0.00007635809743078426,0.0015271619195118546,0.0
48567489743137,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
48567489751262,-0.0005345066892914474,-0.000305432389723137,0.0
48567489759387,0.00007635809743078426,0.000305432389723137,0.000610864779446274
48567491005689,0.0006872228696011007,0.000305432389723137,0.000610864779446274
48567493293814,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
48567495841731,0.0006872228696011007,-0.0009162971982732415,0.0
48567497608814,0.0019089524867013097,0.000305432389723137,0.0
48567578215221,0.00007635809743078426,0.0009162971982732415,0.0
48567578237252,0.0006872228696011007,0.0009162971982732415,-0.001832594396546483
48567578250846,-0.0005345066892914474,0.000305432389723137,-0.001832594396546483
48567578267877,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
48567578278919,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
48567578288919,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
48567578297877,-0.0023671009112149477,-0.0009162971982732415,0.0
48567578306991,0.00007635809743078426,-0.0015271619195118546,0.0
48567578315898,0.0012980876490473747,0.0015271619195118546,0.0
48567578333033,0.0012980876490473747,0.000305432389723137,0.0
48567578337721,-0.0005345066892914474,0.0009162971982732415,0.0
48567578356471,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
48567578365794,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
48567578373658,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
48567578387044,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
48567578395794,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
48567578400794,-0.0017562361899763346,-0.0009926552884280682,-0.001221729558892548
48567578409752,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
48567578422408,0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
48567578430898,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
48567578439752,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48567578448814,0.00007635809743078426,0.000839939049910754,0.000610864779446274
48567578466314,0.00007635809743078426,0.000839939049910754,0.0
48567578470794,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
48567578479283,0.00007635809743078426,0.001450803829357028,0.000610864779446274
48567578491523,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
48567578503658,0.0012980876490473747,0.00022907429956831038,0.0
48567578508137,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
48567578520325,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
48567578529231,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
48567578536939,-0.0005345066892914474,0.00022907429956831038,0.0
48567578549648,-0.0005345066892914474,0.00022907429956831038,0.0
48567578558137,-0.0011453714687377214,0.00022907429956831038,0.0
48567578563033,0.0006872228696011007,-0.00038179047987796366,0.0
48567581070429,-0.0011453714687377214,-0.0009926552884280682,0.0
48567583586106,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
48567586138971,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
48567668972512,-0.0017562361899763346,0.000839939049910754,0.000610864779446274
48567668982825,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
48567669000429,-0.0011453714687377214,0.00022907429956831038,0.0
48567669011783,0.00007635809743078426,0.000839939049910754,0.001832594396546483
48567669019908,0.00007635809743078426,0.00022907429956831038,0.0
48567669027408,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
48567669040377,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
48567669053554,0.00007635809743078426,0.001450803829357028,0.000610864779446274
48567669061679,0.0012980876490473747,-0.0016035200096666813,0.0
48567669077304,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
48567669093762,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48567669102721,0.0006872228696011007,0.001450803829357028,-0.001221729558892548
48567669107252,-0.0011453714687377214,-0.00038179047987796366,0.0
48567669120846,0.0006872228696011007,0.00022907429956831038,0.0
48567669133710,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48567669141783,0.00007635809743078426,0.001450803829357028,0.001221729558892548
48567669146314,-0.0011453714687377214,0.00022907429956831038,0.0
48567669159804,0.0025198173243552446,-0.00038179047987796366,0.000610864779446274
48567669168554,-0.0005345066892914474,0.00022907429956831038,0.0
48567669176627,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48567669185741,0.0006872228696011007,0.000839939049910754,0.001221729558892548
48567669194908,-0.0011453714687377214,0.00022907429956831038,0.0
48567669207669,-0.0005345066892914474,-0.00038179047987796366,0.0
48567669219856,0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
48567669223971,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
48567669235481,0.0019089524867013097,0.00022907429956831038,0.001221729558892548
48567669239752,0.00007635809743078426,0.000839939049910754,0.0
48567669250794,-0.0023671009112149477,-0.0016035200096666813,0.000610864779446274
48567669261939,0.0006872228696011007,0.00022907429956831038,0.0
48567669270012,0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
48567669277669,0.0019089524867013097,-0.00045814859913662076,-0.001221729558892548
48567669281835,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
48567669293346,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
48567669304856,0.0012980876490473747,0.0001527161948615685,0.0
48567669309075,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
48567671814648,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
48567673895221,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
48567676509387,0.0006872228696011007,-0.002901607658714056,0.0
48567677697252,0.00007635809743078426,0.0007635809597559273,0.001221729558892548
48567764628346,0.0019089524867013097,-0.004123337101191282,0.001221729558892548
48567764688294,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
48567764698866,-0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
48567764704283,0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
48567764714700,0.00007635809743078426,0.0025961752980947495,0.0
48567764734127,-0.0011453714687377214,-0.004734201822429895,0.0
48567764743137,0.0025198173243552446,0.0019853105768561363,0.0
48567764752408,0.00007635809743078426,-0.002290742937475443,0.001221729558892548
48567764761106,0.00007635809743078426,-0.001679878099821508,0.000610864779446274
48567764773919,0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
48567764778814,-0.0005345066892914474,0.0001527161948615685,0.0
48567764785898,-0.0011453714687377214,0.0019853105768561363,-0.000610864779446274
48567764795012,0.00007635809743078426,-0.002290742937475443,0.0
48567764808450,0.0019089524867013097,0.0007635809597559273,0.000610864779446274
48567764817825,0.0031306820455938578,0.02153298258781433,-0.0054977829568088055
48567764831783,-0.0243582334369421,0.026419902220368385,-0.01649334840476513
48567764840429,0.003741546766832471,0.005039634648710489,0.0030543238390237093
48567764844960,-0.0011453714687377214,-0.007788525894284248,0.001221729558892548
48567764864023,-0.0005345066892914474,0.004428769461810589,-0.001221729558892548
48567764873502,0.00007635809743078426,-0.007788525894284248,0.001832594396546483
48567764882200,-0.0005345066892914474,0.005650499369949102,0.000610864779446274
48567764890689,-0.0005345066892914474,-0.007177661173045635,0.000610864779446274
48567764907773,0.0019089524867013097,0.0013744457392022014,-0.000610864779446274
48567764916106,-0.0029779658652842045,-0.005955931730568409,0.0
48567764925429,-0.0011453714687377214,0.0007635809597559273,0.000610864779446274
48567764933762,0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
48567764942773,-0.0017562361899763346,-0.002901607658714056,0.0
48567764955585,0.0006872228696011007,0.0025961752980947495,-0.000610864779446274
48567764960116,0.0006872228696011007,-0.00045814859913662076,0.0
48567764971054,-0.0005345066892914474,0.004428769461810589,0.000610864779446274
48567764982616,-0.0017562361899763346,-0.002901607658714056,-0.000610864779446274
48567764987044,-0.0011453714687377214,0.0025961752980947495,-0.000610864779446274
48567764995169,-0.0017562361899763346,-0.0010690133785828948,-0.001221729558892548
48567765003033,-0.0005345066892914474,0.0013744457392022014,0.001221729558892548
48567765014856,0.0006872228696011007,-0.0010690133785828948,0.0
48567765023085,-0.0029779658652842045,0.0013744457392022014,-0.002443459117785096
48567766424648,-0.0005345066892914474,-0.002901607658714056,0.0
48567768198502,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
48567771000585,-0.0005345066892914474,0.0019853105768561363,0.000610864779446274
48567773531419,0.0019089524867013097,-0.002290742937475443,0.00007635809743078426
48567866303137,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
48567866318814,-0.0011453714687377214,-0.0005345066892914474,0.0012980876490473747
48567866340012,-0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
48567866372616,0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
48567866383502,0.0006872228696011007,0.0012980876490473747,-0.0017562361899763346
48567866389543,-0.0011453714687377214,0.0025198173243552446,0.00007635809743078426
48567866401262,0.00007635809743078426,-0.005421424750238657,0.0006872228696011007
48567866426523,-0.0023671009112149477,0.008628465235233307,-0.0011453714687377214
48567866431939,0.0012980876490473747,-0.010919207707047462,0.00007635809743078426
48567866443398,-0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
48567866447929,-0.001679878099821508,0.0006872228696011007,0.00007635809743078426
48567866467825,-0.00045814859913662076,-0.0023671009112149477,-0.0005345066892914474
48567866472304,0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
48567866481418,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
48567866493918,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
48567866498293,-0.002901607658714056,-0.0017562361899763346,-0.0005345066892914474
48567866511262,-0.00045814859913662076,0.0025198173243552446,-0.0011453714687377214
48567866521262,-0.002290742937475443,-0.0029779658652842045,-0.0017562361899763346
48567866525898,-0.00045814859913662076,-0.0023671009112149477,0.0006872228696011007
48567866538710,-0.0010690133785828948,0.0012980876490473747,-0.0011453714687377214
48567866547564,0.0025961752980947495,0.0031306820455938578,0.00007635809743078426
48567866562773,0.0001527161948615685,-0.001832594396546483,0.0006872228696011007
48567866570116,0.0001527161948615685,0.0030543238390237093,0.00007635809743078426
48567866579283,0.0038179049734026194,0.0,0.0006872228696011007
48567866586887,0.0001527161948615685,0.000610864779446274,0.0006872228696011007
48567866597304,-0.0010690133785828948,-0.001832594396546483,0.00007635809743078426
48567866606835,0.005650499369949102,-0.001832594396546483,0.003741546766832471
48567866619491,0.0032070400193333626,0.009162971749901772,0.0006872228696011007
48567866627981,-0.0010690133785828948,-0.009162971749901772,0.0012980876490473747
48567866636418,0.0001527161948615685,0.003665188793092966,-0.0005345066892914474
48567866644439,0.0025961752980947495,-0.007941242307424545,-0.0005345066892914474
48567866656002,0.0013744457392022014,0.004886918235570192,0.00007635809743078426
48567866664491,-0.004657844081521034,-0.007941242307424545,0.00007635809743078426
48567866676314,0.00511599238961935,0.0030543238390237093,0.00007635809743078426
48567866684491,-0.00038179047987796366,0.001832594396546483,0.00007635809743078426
48567866688814,-0.0022143847309052944,-0.001832594396546483,0.00007635809743078426
48567866700741,0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
48567866708554,0.000839939049910754,0.003665188793092966,-0.0011453714687377214
48567866720481,0.00022907429956831038,-0.001832594396546483,0.00007635809743078426
48567868062148,-0.0022143847309052944,-0.000610864779446274,-0.0017562361899763346
48567870808658,0.002061668550595641,-0.001221729558892548,0.0006872228696011007
48567872629231,0.002061668550595641,-0.002443459117785096,0.00007635809743078426
48567968291575,-0.0016035200096666813,0.004276053514331579,0.00007635809743078426
48567968305846,-0.0016035200096666813,-0.004276053514331579,0.0006872228696011007
48567968317304,0.003894262947142124,0.003665188793092966,0.0019089524867013097
48567968334387,-0.005268708802759647,-0.008552107028663158,0.0006872228696011007
48567968343346,0.00511599238961935,0.004886918235570192,0.0006872228696011007
48567968352304,-0.004046979360282421,-0.006719512399286032,-0.0005345066892914474
48567968357043,-0.0022143847309052944,-0.001221729558892548,0.00007635809743078426
48567968379491,0.004505127668380737,0.001221729558892548,0.0012980876490473747
48567968384908,-0.002825249684974551,0.0,0.0012980876490473747
48567968398033,0.002672533504664898,0.0,0.0019089524867013097
48567968402564,-0.0034361144062131643,-0.007941242307424545,0.0006872228696011007
48567968420689,0.002061668550595641,0.008552107028663158,-0.0005345066892914474
48567968426523,-0.0034361144062131643,-0.004886918235570192,-0.0005345066892914474
48567968436471,0.003283398225903511,0.004276053514331579,-0.0011453714687377214
48567968446523,-0.0034361144062131643,-0.003665188793092966,0.0012980876490473747
48567968457408,0.003894262947142124,0.009773836471140385,0.0019089524867013097
48567968477877,-0.0016035200096666813,-0.009162971749901772,0.0006872228696011007
48567968484127,0.002061668550595641,0.011606430634856224,0.00007635809743078426
48567968492773,-0.0016035200096666813,-0.007330377586185932,-0.0011453714687377214
48567968500533,-0.0016035200096666813,0.006108647678047419,0.00007635809743078426
48567968515325,-0.0016035200096666813,-0.006108647678047419,0.0019089524867013097
48567968524179,0.00511599238961935,0.001832594396546483,0.00007635809743078426
48567968538346,-0.005268708802759647,-0.007330377586185932,0.00007635809743078426
48567968543293,0.004505127668380737,0.007330377586185932,0.0019089524867013097
48567968560481,-0.00038179047987796366,-0.009162971749901772,0.0019089524867013097
48567968571002,-0.0009926552884280682,0.006108647678047419,-0.0011453714687377214
48567968576002,-0.0022143847309052944,-0.013439024798572063,-0.0005345066892914474
48567968583502,0.000839939049910754,0.001832594396546483,0.0012980876490473747
48567968596835,-0.0009926552884280682,-0.004276053514331579,0.00007635809743078426
48567968612252,0.004505127668380737,0.004886918235570192,0.0006872228696011007
48567968620898,-0.0009926552884280682,-0.001221729558892548,0.00007635809743078426
48567968629231,-0.0009926552884280682,-0.004276053514331579,0.0012980876490473747
48567968637304,0.0057268571108579636,0.006719512399286032,0.0006872228696011007
48567968651314,-0.0034361144062131643,-0.010384701192378998,0.0012980876490473747
48567968663346,0.002672533504664898,0.006719512399286032,0.00007635809743078426
48567968667773,0.00022907429956831038,-0.009773836471140385,0.0019089524867013097
48567968675585,0.00022907429956831038,0.014126247726380825,-0.0005345066892914474
48567968689387,-0.00038179047987796366,-0.010919207707047462,0.0019089524867013097
48567968697356,0.000839939049910754,0.005574141163378954,0.0012980876490473747
48567968701627,0.006337722297757864,-0.0017562361899763346,-0.0005345066892914474
48567970503502,-0.0016035200096666813,-0.0017562361899763346,0.0019089524867013097
48567972896314,-0.0016035200096666813,0.0031306820455938578,0.0006872228696011007
48567975651314,0.003283398225903511,-0.0066431546583771706,-0.0011453714687377214
48567976918137,-0.0022143847309052944,0.003741546766832471,-0.0011453714687377214
48568075893293,0.002061668550595641,-0.0011453714687377214,0.00007635809743078426
48568075907148,0.00022907429956831038,0.0019089524867013097,0.0012980876490473747
48568075925637,-0.004657844081521034,-0.0035888305865228176,0.0006872228696011007
48568075934648,0.006337722297757864,0.0019089524867013097,0.0012980876490473747
48568075943502,-0.00038179047987796366,-0.0023671009112149477,0.0006872228696011007
48568075957668,-0.0016035200096666813,0.0019089524867013097,-0.0005345066892914474
48568075962564,0.003283398225903511,-0.0017562361899763346,0.00007635809743078426
48568075975950,-0.002825249684974551,0.005574141163378954,0.00007635809743078426
48568075984700,-0.0022143847309052944,0.0012980876490473747,-0.0005345066892914474
48568075989387,0.00511599238961935,0.0012980876490473747,-0.0017562361899763346
48568076032773,-0.0077121676877141,-0.0005345066892914474,0.00007635809743078426
48568076044804,0.002061668550595641,0.00007635809743078426,0.0006872228696011007
48568076053814,0.006337722297757864,-0.0017562361899763346,-0.000610864779446274
48568076063970,-0.0077121676877141,0.0019089524867013097,0.0
48568076073241,0.004505127668380737,0.00007635809743078426,0.0
48568076086054,0.001450803829357028,-0.0017562361899763346,-0.001221729558892548
48568076090689,-0.007101302966475487,-0.004123337101191282,0.000610864779446274
48568076104804,0.003283398225903511,-0.00045814859913662076,0.000610864779446274
48568076114543,0.003283398225903511,-0.001679878099821508,0.000610864779446274
48568076123606,-0.006490438245236874,0.0001527161948615685,-0.000610864779446274
48568076132356,0.00022907429956831038,-0.004123337101191282,0.001221729558892548
48568076141002,0.002061668550595641,-0.00045814859913662076,-0.001832594396546483
48568076157668,-0.002825249684974551,0.0007635809597559273,-0.000610864779446274
48568076166418,0.000839939049910754,-0.002901607658714056,-0.000610864779446274
48568076175533,0.000839939049910754,0.0007635809597559273,0.000610864779446274
48568076184179,-0.0034361144062131643,-0.002290742937475443,0.000610864779446274
48568076197356,0.001450803829357028,-0.0010690133785828948,-0.001221729558892548
48568076201731,-0.001679878099821508,-0.00045814859913662076,-0.001221729558892548
48568076210533,-0.0010690133785828948,0.0007635809597559273,-0.001832594396546483
48568076217460,-0.00045814859913662076,-0.002901607658714056,0.0
48568076230220,0.0007635809597559273,0.0019853105768561363,-0.000610864779446274
48568076238189,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
48568076246523,0.0013744457392022014,0.0001527161948615685,0.001221729558892548
48568076259075,0.0013744457392022014,0.0001527161948615685,0.0
48568076267564,-0.0010690133785828948,0.0007635809597559273,0.0
48568076281523,0.0032070400193333626,0.0019853105768561363,-0.001221729558892548
48568076289752,-0.001679878099821508,0.0001527161948615685,0.0
48568076296783,0.0032070400193333626,0.0007635809597559273,0.000610864779446274
48568076308450,0.0025961752980947495,-0.003512472379952669,0.001832594396546483
48568076316523,-0.0010690133785828948,0.0001527161948615685,0.000610864779446274
48568076327720,-0.001679878099821508,-0.006490438245236874,0.000610864779446274
48568076537825,0.0032070400193333626,0.002672533504664898,0.000610864779446274
48568079760533,-0.001679878099821508,-0.0009926552884280682,-0.002443459117785096
48568082964595,-0.004734201822429895,-0.00038179047987796366,0.0
48568083903241,-0.00045814859913662076,-0.0034361144062131643,0.000610864779446274
48568183903398,0.0013744457392022014,0.003894262947142124,-0.000610864779446274
48568183954335,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
48568183977304,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
48568183982668,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
48568183996991,0.0007635809597559273,0.004505127668380737,-0.0019089524867013097
48568184027408,-0.002290742937475443,-0.0034361144062131643,-0.0012980876490473747
48568184033085,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
48568184045793,0.0025961752980947495,0.004505127668380737,0.0011453714687377214
48568184058710,-0.0010690133785828948,-0.004657844081521034,-0.0025198173243552446
48568184063189,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48568184071835,-0.001679878099821508,0.000839939049910754,-0.00007635809743078426
48568184085481,0.0007635809597559273,0.002672533504664898,0.0005345066892914474
48568184092720,-0.004734201822429895,-0.0022143847309052944,-0.0012980876490473747
48568184101679,-0.00045814859913662076,-0.004657844081521034,-0.00007635809743078426
48568184115273,0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
48568184123970,-0.001679878099821508,0.000839939049910754,-0.0006872228696011007
48568184138085,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
48568184146887,-0.001679878099821508,-0.004581485874950886,-0.0006872228696011007
48568184151210,-0.001679878099821508,0.0021380267571657896,0.0005345066892914474
48568184163450,0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
