47850550903203,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
47850550912473,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
47850550916744,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
47850550930494,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
47850550939244,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
47850550950963,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
47850550959921,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
47850550968828,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
47850553282682,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
47850555863984,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
47850557384140,0.0019089524867013097,-0.0015271619195118546,0.0009162971982732415
47850560371328,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
47850605872057,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
47850605890130,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
47850605895546,0.0012980876490473747,0.000305432389723137,0.000305432389723137
47850605905911,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
47850605920442,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
47850605928723,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
47850605938828,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
47850605953723,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
47850605963098,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
47850605979869,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
47850605987942,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
47850605992525,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
47850606001536,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
47850606010807,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
47850606023307,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
47850606036640,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
47850606042473,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
47850606050546,0.00007635809743078426,0.000305432389723137,0.000305432389723137
47850606066328,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
47850607246692,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
47850610245234,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
47850612611900,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
47850662528150,-0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
47850662560494,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
47850662574088,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
47850662589817,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
47850662595650,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
47850662605182,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
47850662623723,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
47850662638515,0.0019089524867013097,0.001450803829357028,0.000305432389723137
47850662653098,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
47850662661119,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
47850662671015,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
47850662680546,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
47850662690130,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
47850662707109,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
47850662716119,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
47850662720494,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
47850662729296,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
47850662743463,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
47850662747890,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
47850662756640,0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
47850662765390,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
47850665675598,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
47850666390807,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
47850668965755,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
47850672047421,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
47850724860546,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
47850724870077,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
47850724875963,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
47850724891692,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
47850724896796,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
47850724909244,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
47850724918932,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
47850724933984,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
47850724943359,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
47850724956432,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
47850724965494,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
47850724974192,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
47850724978827,0.0006872228696011007,0.000305432389723137,0.000305432389723137
47850724994452,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
47850725004557,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
47850725014036,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
47850725027161,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
47850725034713,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
47850725047161,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
47850725051484,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
47850725060077,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
47850725263880,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
47850725890077,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
47850728355338,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
47850731333827,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
47850781702057,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
47850781773775,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
47850781789244,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
47850781801327,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
47850781811171,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
47850781820859,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
47850781829817,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
47850781845702,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
47850781855911,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
47850781863307,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
47850781876952,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
47850781881952,-0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
47850781894921,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
47850781902682,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
47850781917525,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
47850781921744,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
47850781930338,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
47850781940650,0.0006872228696011007,0.000305432389723137,-0.002672533504664898
47850781955077,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
47850781959296,0.0006872228696011007,0.000305432389723137,-0.002061668550595641
47850781972057,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
47850783669348,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
47850786287317,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
47850787405755,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
47850790481067,0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
47850841578932,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
47850841595077,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
47850841611744,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
47850841616848,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
47850841631327,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
47850841644140,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
47850841648515,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
47850841657213,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
47850841671067,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
47850841682577,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
47850841691796,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
47850841696640,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
47850841704452,-0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
47850841717838,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
47850841725234,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
47850841732942,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
47850841741640,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
47850841749504,-0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
47850841761119,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
47850841774244,0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
47850841782994,0.0006872228696011007,-0.003359756199643016,0.0009926552884280682
47850842561588,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
47850845373046,-0.0011453714687377214,-0.0015271619195118546,-0.001450803829357028
47850846759817,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
47850849715859,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
47850900653411,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
47850900674036,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
47850900680234,-0.0005345066892914474,-0.005192350596189499,0.00038179047987796366
47850900691484,0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
47850900705702,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
47850900713202,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
47850900721796,0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
47850900737161,0.0019089524867013097,0.0015271619195118546,0.0009926552884280682
47850900742525,0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
47850900750494,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
47850900767265,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
47850900772317,0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
47850900784869,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
47850900794088,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
47850900802682,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
47850900810286,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
47850900819817,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
47850900832525,0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
47850900838775,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
47850900851796,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
47850900860338,-0.001832594396546483,-0.004581485874950886,-0.000839939049910754
47850902032734,0.000610864779446274,0.003970621153712273,0.0009926552884280682
47850906332838,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
47850906359869,-0.0030543238390237093,0.007101302966475487,-0.00511599238961935
47850908640129,-0.001832594396546483,0.0058795735239982605,-0.002061668550595641
47850960403775,-0.001221729558892548,0.0077121676877141,-0.0057268571108579636
47850960417890,-0.003665188793092966,0.0009926552884280682,0.00038179047987796366
47850960434452,-0.000610864779446274,-0.002672533504664898,0.0009926552884280682
47850960450650,0.0030543238390237093,-0.003283398225903511,0.00038179047987796366
47850960460286,0.0,-0.008170315995812416,0.004657844081521034
47850960464765,0.002443459117785096,0.005268708802759647,-0.003283398225903511
47850960481640,-0.0030543238390237093,-0.00755945174023509,-0.001450803829357028
47850960486796,-0.001832594396546483,0.0077121676877141,-0.001450803829357028
47850960494713,0.006719512399286032,-0.015500693581998348,0.004657844081521034
47850960509244,-0.008552107028663158,0.021151192486286163,-0.013668099418282509
47850960516692,-0.009162971749901772,0.007101302966475487,-0.008781181648373604
47850960525807,0.0030543238390237093,0.002825249684974551,-0.000839939049910754
47850960534609,0.000610864779446274,-0.01672242395579815,0.0009926552884280682
47850960543463,-0.000610864779446274,0.02237292192876339,-0.003283398225903511
47850960557786,-0.004886918235570192,-0.00022907429956831038,0.0009926552884280682
47850960562109,0.008552107028663158,-0.020387612283229828,0.018096869811415672
47850960570546,-0.002443459117785096,-0.03138317912817001,-0.003894262947142124
47850960583150,0.017104214057326317,-0.0009162971982732415,-0.001450803829357028
47850960587265,0.004276053514331579,-0.0009162971982732415,0.00954476185142994
47850960597734,-0.006108647678047419,-0.028405211865901947,0.0022143847309052944
47850960606379,0.01282816007733345,0.007635809946805239,-0.00022907429956831038
47850961363463,-0.0030543238390237093,-0.035735588520765305,0.004657844081521034
47850963942317,0.01588248461484909,0.02412915788590908,0.002825249684974551
47850966446640,-0.008552107028663158,-0.021685699000954628,-0.000839939049910754
47850968059869,0.007941242307424545,-0.005803215317428112,0.011988221667706966
47851018609036,0.006108647678047419,-0.028405211865901947,-0.00022907429956831038
47851018659244,0.0,0.02107483521103859,0.0016035200096666813
47851018676848,-0.0030543238390237093,-0.019242240116000175,0.0022143847309052944
47851018686640,0.001221729558892548,0.013820815831422806,-0.003283398225903511
47851018700650,-0.001832594396546483,-0.006337722297757864,-0.00022907429956831038
47851018705390,-0.0030543238390237093,0.005268708802759647,-0.002672533504664898
47851018720025,0.001832594396546483,-0.002061668550595641,0.002825249684974551
47851018728254,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
47851018737213,-0.001221729558892548,0.005268708802759647,-0.000839939049910754
47851018750963,0.000610864779446274,-0.00755945174023509,0.0009926552884280682
47851018758202,0.001221729558892548,0.0058795735239982605,0.0016035200096666813
47851018767942,-0.000610864779446274,-0.006337722297757864,0.0022143847309052944
47851018777682,0.001221729558892548,0.0058795735239982605,-0.001450803829357028
47851018787317,-0.0030543238390237093,-0.004428769461810589,-0.002061668550595641
47851018798879,0.001221729558892548,0.006566796451807022,0.0009926552884280682
47851018808463,-0.000610864779446274,-0.0032070400193333626,0.00038179047987796366
47851018816275,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
47851018824869,0.0023671009112149477,0.00045814859913662076,0.00038179047987796366
47851018837629,0.0035888305865228176,-0.006185005884617567,0.005268708802759647
47851018848359,-0.00007635809743078426,0.0035888305865228176,0.0022143847309052944
47851018852577,-0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
47851020735390,0.0023671009112149477,-0.00007635809743078426,-0.000839939049910754
47851023139244,-0.0031306820455938578,-0.0006872228696011007,-0.002061668550595641
47851025608619,0.0005345066892914474,0.003665188793092966,0.0009926552884280682
47851027172786,-0.00007635809743078426,-0.003665188793092966,-0.000839939049910754
47851086809036,-0.00007635809743078426,0.007330377586185932,-0.002061668550595641
47851086857838,-0.0006872228696011007,-0.0054977829568088055,-0.000839939049910754
47851086875859,0.0017562361899763346,0.0030543238390237093,0.0009926552884280682
47851086895546,-0.0006872228696011007,-0.0023671009112149477,0.0022143847309052944
47851086907161,0.0005345066892914474,0.0031306820455938578,0.000305432389723137
47851086918463,-0.0031306820455938578,-0.004199695307761431,-0.000305432389723137
47851086932004,-0.0001527161948615685,0.0006872228696011007,0.0015271619195118546
47851086941431,0.002901607658714056,-0.0017562361899763346,0.0009162971982732415
47851086952421,-0.0007635809597559273,-0.002290742937475443,-0.0009162971982732415
47851086957525,0.00045814859913662076,0.0019853105768561363,-0.0009162971982732415
47851086975494,0.004734201822429895,0.0025961752980947495,-0.000305432389723137
47851086980754,-0.0013744457392022014,-0.002901607658714056,0.0015271619195118546
47851086990598,0.0010690133785828948,0.0007635809597559273,0.0027488914784044027
47851086999921,0.002290742937475443,-0.004734201822429895,-0.000305432389723137
47851087012056,-0.0025961752980947495,0.00022907429956831038,-0.000305432389723137
47851087019869,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
47851087027473,0.002901607658714056,-0.0022143847309052944,0.0015271619195118546
47851087036015,-0.0032070400193333626,-0.0016035200096666813,-0.0021380267571657896
47851087045025,-0.0013744457392022014,0.004505127668380737,-0.0009162971982732415
47851087057681,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
47851087068879,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
47851087076692,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
47851087080963,0.002290742937475443,-0.0015271619195118546,0.000305432389723137
47851087096588,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
47851087100806,0.00038179047987796366,0.004581485874950886,0.0015271619195118546
47851089775390,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
47851091988306,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
47851095646484,0.00038179047987796366,0.0027488914784044027,0.000839939049910754
47851150709452,0.0022143847309052944,-0.005192350596189499,0.003283398225903511
47851150756796,0.0009926552884280682,0.0022143847309052944,-0.0016035200096666813
47851150773723,0.0016035200096666813,-0.000839939049910754,-0.0009926552884280682
47851150789817,-0.001450803829357028,0.004657844081521034,-0.00038179047987796366
47851150800077,-0.004505127668380737,-0.004505127668380737,0.00022907429956831038
47851150820650,0.0009926552884280682,0.004046979360282421,-0.0009926552884280682
47851150831484,-0.00022907429956831038,-0.001450803829357028,-0.0016035200096666813
47851150836744,-0.001450803829357028,0.002825249684974551,0.00022907429956831038
47851150849973,0.0009926552884280682,-0.003283398225903511,0.001450803829357028
47851150859661,-0.000839939049910754,0.002825249684974551,0.000839939049910754
47851150869817,-0.000839939049910754,0.003512472379952669,-0.00038179047987796366
47851150882629,0.00038179047987796366,-0.0032070400193333626,-0.00038179047987796366
47851150887629,-0.000839939049910754,0.007177661173045635,-0.0009926552884280682
47851150901744,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
47851150910494,-0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
47851150920025,-0.00022907429956831038,0.002290742937475443,-0.0009926552884280682
47851150933098,-0.000839939049910754,0.004734201822429895,-0.002825249684974551
47851150940338,-0.003283398225903511,-0.0032070400193333626,0.00022907429956831038
47851150948775,0.0009926552884280682,0.003512472379952669,-0.0009926552884280682
47851150956067,0.00038179047987796366,-0.0025961752980947495,-0.0009926552884280682
47851150969348,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
47851150975234,-0.002061668550595641,0.00045814859913662076,-0.0009926552884280682
47851150983515,0.0009926552884280682,-0.0007635809597559273,0.001450803829357028
47851151367734,-0.0021380267571657896,-0.0032070400193333626,0.00022907429956831038
47851153602473,0.000305432389723137,0.002290742937475443,0.00022907429956831038
47851155457838,-0.0009162971982732415,-0.0031306820455938578,0.0007635809597559273
47851157847109,-0.0015271619195118546,0.004810560029000044,0.0007635809597559273
47851211517369,0.000305432389723137,-0.0031306820455938578,-0.0010690133785828948
47851211525754,-0.000305432389723137,0.004810560029000044,-0.0010690133785828948
47851211548098,-0.000305432389723137,0.0011453714687377214,0.0001527161948615685
47851211556640,-0.000305432389723137,-0.0031306820455938578,0.0013744457392022014
47851211562161,-0.0027488914784044027,0.0023671009112149477,0.0007635809597559273
47851211571275,0.0009162971982732415,-0.0025198173243552446,0.0007635809597559273
47851211587109,0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
47851211596900,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
47851211612004,0.003359756199643016,0.0011453714687377214,-0.00045814859913662076
47851211621900,0.0009162971982732415,-0.0006872228696011007,0.0013744457392022014
47851211634348,0.000305432389723137,0.0029779658652842045,-0.00045814859913662076
47851211638984,0.000305432389723137,0.0005345066892914474,-0.001679878099821508
47851211652473,-0.0015271619195118546,0.0005345066892914474,-0.00045814859913662076
47851211656848,-0.0015271619195118546,-0.0006872228696011007,0.0001527161948615685
47851211677994,-0.000305432389723137,0.0029779658652842045,-0.00045814859913662076
47851211682577,-0.000305432389723137,-0.00007635809743078426,-0.001679878099821508
47851211690286,-0.002061668550595641,-0.0019089524867013097,-0.00045814859913662076
47851211702161,-0.00022907429956831038,0.0023671009112149477,-0.0010690133785828948
47851211711171,-0.000839939049910754,-0.00007635809743078426,-0.0010690133785828948
47851211722421,-0.001450803829357028,0.0017562361899763346,-0.0010690133785828948
47851211730025,0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
47851211734192,-0.003283398225903511,0.0029779658652842045,-0.0010690133785828948
47851212745442,-0.002672533504664898,0.0005345066892914474,-0.0010690133785828948
47851215236223,-0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
47851217027629,-0.002061668550595641,0.004199695307761431,-0.001679878099821508
47851220348984,-0.001450803829357028,0.0029779658652842045,-0.0010690133785828948
47851274264765,0.00038179047987796366,0.0023671009112149477,0.0013744457392022014
47851274335650,-0.001450803829357028,-0.00007635809743078426,0.0001527161948615685
47851274343515,-0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
47851274354921,0.0022143847309052944,-0.0012980876490473747,0.0013744457392022014
47851274367890,-0.002061668550595641,-0.00007635809743078426,-0.00045814859913662076
47851274392525,0.00038179047987796366,-0.0006872228696011007,0.0019853105768561363
47851274397629,-0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
47851274402629,-0.002672533504664898,0.0011453714687377214,0.0001527161948615685
47851274411900,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
47851274430494,-0.000839939049910754,0.0023671009112149477,0.0001527161948615685
47851274438411,-0.001450803829357028,0.0029779658652842045,-0.0010690133785828948
47851274448254,-0.001450803829357028,-0.00007635809743078426,0.0001527161948615685
47851274462577,0.0009926552884280682,0.0035888305865228176,-0.002901607658714056
47851274471796,-0.002061668550595641,-0.0019853105768561363,-0.00045814859913662076
47851274484036,0.00038179047987796366,0.004123337101191282,-0.00045814859913662076
47851274488775,-0.002061668550595641,-0.0032070400193333626,-0.00045814859913662076
47851274502421,-0.000839939049910754,0.006566796451807022,-0.0010690133785828948
47851274511640,-0.001450803829357028,-0.0025961752980947495,0.0013744457392022014
47851274518931,-0.00022907429956831038,0.004123337101191282,-0.00045814859913662076
47851274526640,-0.000839939049910754,0.00045814859913662076,0.0001527161948615685
47851274539244,-0.001450803829357028,0.0010690133785828948,0.0007635809597559273
47851274547994,-0.00022907429956831038,-0.0019853105768561363,0.0001527161948615685
