48692394527673,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
48692394543246,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
48692394547621,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
48692394559183,0.0019089524867013097,-0.0021380267571657896,0.0027488914784044027
48692394564131,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
48692394576631,-0.0035888305865228176,-0.0021380267571657896,-0.000305432389723137
48692394584808,-0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
48692394596788,-0.0011453714687377214,-0.003359756199643016,0.000305432389723137
48692394601215,0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
48692394613506,-0.0023671009112149477,-0.0021380267571657896,0.000305432389723137
48692394621631,-0.0005345066892914474,0.003359756199643016,0.000305432389723137
48692394634652,-0.0017562361899763346,0.0027488914784044027,-0.0009162971982732415
48692394643454,0.0019089524867013097,0.0021380267571657896,0.0009162971982732415
48692394649288,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
48692394666631,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
48692394676006,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
48692394683767,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
48692394688611,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
48692394703663,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
48692394708246,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
48692394720225,0.0025198173243552446,0.0015271619195118546,0.0015271619195118546
48692394728923,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
48692394742361,0.0012980876490473747,0.003359756199643016,-0.000305432389723137
48692394750694,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
48692394758715,0.0006872228696011007,0.0027488914784044027,0.000305432389723137
48692394762933,-0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
48692394776736,0.0012980876490473747,0.005192350596189499,0.0021380267571657896
48692394783871,0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
48692397306736,0.00007635809743078426,0.003970621153712273,-0.0009162971982732415
48692398520069,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
48692401425590,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
48692550705590,-0.0029779658652842045,-0.0015271619195118546,-0.000305432389723137
48692550714183,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
48692550729235,-0.0005345066892914474,0.008246674202382565,0.0009162971982732415
48692550740746,-0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
48692550770381,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
48692550779444,0.0025198173243552446,-0.0009162971982732415,0.000305432389723137
48692550789913,0.0019089524867013097,0.003359756199643016,-0.000305432389723137
48692550795121,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
48692550809548,0.0012980876490473747,0.000305432389723137,0.0021380267571657896
48692550821840,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
48692550836840,0.0006872228696011007,0.003359756199643016,-0.0009162971982732415
48692550842621,0.00007635809743078426,0.003970621153712273,-0.0009162971982732415
48692550855642,-0.0017562361899763346,0.000305432389723137,-0.0021380267571657896
48692550867621,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
48692550873090,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
48692550886475,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
48692550900173,0.00007635809743078426,0.0027488914784044027,0.000305432389723137
48692550909392,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
48692550914913,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
48692550925381,0.0012980876490473747,0.0021380267571657896,0.0009162971982732415
48692550939340,0.00007635809743078426,0.004581485874950886,0.000305432389723137
48692550949027,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
48692550957673,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
48692550973038,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
48692550978454,0.0025198173243552446,-0.0015271619195118546,0.000305432389723137
48692550991475,-0.0029779658652842045,-0.003359756199643016,0.0015271619195118546
48692551005538,0.0019089524867013097,0.003970621153712273,0.0015271619195118546
48692551013454,0.004963276442140341,-0.00038179047987796366,-0.000305432389723137
48692551023715,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
48692551033246,-0.0005345066892914474,0.003894262947142124,0.0009162971982732415
48692551046683,0.0025198173243552446,-0.006490438245236874,0.0009162971982732415
48692551052204,-0.0029779658652842045,-0.005268708802759647,-0.0015271619195118546
48692551060433,-0.0005345066892914474,0.003283398225903511,0.0009162971982732415
48692551070694,0.0019089524867013097,-0.004046979360282421,0.000305432389723137
48692551091527,-0.0023671009112149477,-0.004657844081521034,-0.0021380267571657896
48692551099027,0.0012980876490473747,0.008170315995812416,0.000305432389723137
48692551104027,0.0019089524867013097,-0.0077121676877141,0.0027488914784044027
48692551119288,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
48692551134027,-0.004199695307761431,0.002672533504664898,-0.0015271619195118546
48692551139548,-0.0023671009112149477,-0.004046979360282421,-0.0009162971982732415
48692551154860,0.0019089524867013097,-0.0022143847309052944,0.000305432389723137
48692551160642,-0.0017562361899763346,0.003894262947142124,-0.0015271619195118546
48692551174913,0.00007635809743078426,0.003283398225903511,0.0009162971982732415
48692551189392,0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
48692551200069,0.0012980876490473747,0.0038179049734026194,0.000305432389723137
48692551208975,-0.004810560029000044,-0.005345067009329796,0.000305432389723137
48692551225121,-0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
48692551230329,0.007406735327094793,-0.003512472379952669,0.003359756199643016
48692551243402,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
48692551252152,-0.005421424750238657,-0.004734201822429895,-0.0021380267571657896
48692551260954,0.006185005884617567,0.004428769461810589,-0.0015271619195118546
48692551273402,-0.0029779658652842045,-0.001679878099821508,0.0009162971982732415
48692551277621,0.0006872228696011007,0.005039634648710489,-0.000305432389723137
48692551287308,0.004352411720901728,-0.009621120058000088,0.0027488914784044027
48692551303767,-0.004199695307761431,0.004428769461810589,-0.000305432389723137
48692551311840,0.004352411720901728,0.0013744457392022014,-0.0009162971982732415
48692551316215,0.0006872228696011007,-0.004734201822429895,0.000305432389723137
48692551324131,-0.0017562361899763346,0.0013744457392022014,-0.0009162971982732415
48692551336006,0.004352411720901728,-0.001679878099821508,0.000305432389723137
48692551346527,-0.004810560029000044,-0.0010690133785828948,-0.0009162971982732415
48692551354756,-0.0005345066892914474,0.0019853105768561363,-0.0015271619195118546
48692551359131,0.004352411720901728,0.008704823441803455,-0.000305432389723137
48692551365954,-0.01030834298580885,-0.004734201822429895,-0.000305432389723137
48692553488038,0.00679587060585618,0.0062613640911877155,-0.0009162971982732415
48692555919808,-0.0017562361899763346,-0.002901607658714056,0.000305432389723137
48692557634600,-0.004199695307761431,0.0032070400193333626,0.0027488914784044027
