48092362486704,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
48092362492485,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
48092362497798,0.0009162971982732415,0.00007635809743078426,-0.0010690133785828948
48092362507017,0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
48092362512902,-0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
48092362518423,-0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
48092362523735,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
48092362529100,0.00038179047987796366,0.0012980876490473747,0.0007635809597559273
48092362536704,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
48092362539517,-0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
48092362547746,-0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
48092362552589,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
48092363882381,0.0009926552884280682,-0.0011453714687377214,-0.00045814859913662076
48092366847381,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
48092369672589,0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
48092370886964,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48092440766756,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48092440807641,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
48092440815819,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
48092440826131,0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
48092440829204,0.0009926552884280682,0.0007635809597559273,0.0007635809597559273
48092440836027,0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
48092440842121,0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
48092440848839,0.0009926552884280682,0.0007635809597559273,-0.0010690133785828948
48092440860610,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
48092440863423,-0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
48092440869360,0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
48092440880506,-0.001450803829357028,0.0001527161948615685,-0.001679878099821508
48092440883579,-0.000839939049910754,-0.0010690133785828948,-0.0010690133785828948
48092440891808,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
48092440894933,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
48092440902798,0.0022143847309052944,0.0013744457392022014,-0.00045814859913662076
48092440908058,-0.001450803829357028,0.0013744457392022014,-0.0010690133785828948
48092440916652,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
48092440919360,0.0009926552884280682,0.0007635809597559273,0.0025961752980947495
48092440926808,0.00038179047987796366,0.0007635809597559273,-0.001679878099821508
48092440935089,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
48092440937746,-0.000839939049910754,-0.001679878099821508,0.0013744457392022014
48092440942902,-0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
48092440951027,0.0016035200096666813,0.0019853105768561363,0.0013744457392022014
48092440956391,0.0016035200096666813,0.0007635809597559273,0.0001527161948615685
48092440960975,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
48092440966444,-0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
48092440972069,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
48092440979777,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
48092442645089,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48092445590662,0.00038179047987796366,0.0013744457392022014,-0.0010690133785828948
48092446582329,-0.000839939049910754,0.0013744457392022014,-0.00045814859913662076
48092450122433,0.0016035200096666813,0.0001527161948615685,-0.0010690133785828948
48092520032589,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
48092520079048,-0.001450803829357028,-0.00045814859913662076,-0.0016035200096666813
48092520090454,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
48092520105714,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
48092520117537,-0.000839939049910754,0.0012980876490473747,-0.0009926552884280682
48092520123579,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
48092520127381,0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
48092520138891,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
48092520140766,0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
48092520147485,-0.000839939049910754,-0.0017562361899763346,-0.00038179047987796366
48092520157069,-0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
48092520160298,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
48092520169308,0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
48092520176444,0.00038179047987796366,0.0006872228696011007,0.000839939049910754
48092520182433,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
48092520188214,-0.00022907429956831038,0.0012980876490473747,0.000839939049910754
48092520200558,0.00038179047987796366,0.0006872228696011007,0.000839939049910754
48092520203735,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
48092520209933,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
48092520215819,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
48092520225923,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
48092520232694,-0.002061668550595641,-0.0005345066892914474,0.00022907429956831038
48092520235714,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
48092520240610,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
48092520253058,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
48092520259256,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
48092520261860,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
48092520270402,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
48092520275871,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
48092523948371,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
48092523953371,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
48092525940506,0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
48092527363891,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
48092597853683,0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
48092597859725,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
48092597868944,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
48092597875819,0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
48092597889412,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
48092597895402,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
48092597898839,0.00038179047987796366,0.00007635809743078426,-0.0016035200096666813
48092597908839,-0.000839939049910754,0.00007635809743078426,-0.0016035200096666813
48092597914933,-0.001450803829357028,-0.0005345066892914474,-0.0016035200096666813
48092597923944,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
48092597930089,0.00038179047987796366,-0.0017562361899763346,0.00022907429956831038
48092597933319,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
48092597942277,0.00038179047987796366,-0.0011453714687377214,0.001450803829357028
48092597948475,0.0009926552884280682,-0.0011453714687377214,-0.00038179047987796366
48092597954881,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
48092597960975,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
48092597973266,0.0009926552884280682,0.0006872228696011007,0.000839939049910754
48092597976391,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
48092597982850,0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
48092597988996,0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
48092597995194,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
48092598004308,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
48092598013527,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
48092598016444,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
48092598022225,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
48092598033787,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
48092598036704,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
48092598042589,0.00038179047987796366,0.00007635809743078426,0.001450803829357028
48092598048319,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
48092599276287,0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
48092601811756,0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
48092603971600,-0.000839939049910754,-0.0005345066892914474,-0.0015271619195118546
48092606452746,0.0016035200096666813,0.00007635809743078426,-0.000305432389723137
48092676134829,0.0016035200096666813,0.0012980876490473747,-0.0009162971982732415
48092676143631,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
48092676146808,-0.001450803829357028,-0.0005345066892914474,0.000305432389723137
48092676153423,-0.00022907429956831038,-0.0011453714687377214,0.0015271619195118546
48092676163006,-0.000839939049910754,-0.0011453714687377214,0.0015271619195118546
48092676169464,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
48092676175714,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
48092676188058,0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
48092676194464,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
48092676206808,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
48092676210818,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
48092676218735,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
48092676221756,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
48092676234673,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
48092676237693,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
48092676243943,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
48092676252954,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
48092676258735,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
48092676264412,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
48092676271235,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
48092676279516,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
48092676285558,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
48092676290350,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
48092676296548,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
48092676302798,-0.002061668550595641,0.00007635809743078426,-0.0009162971982732415
48092676308787,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
48092676320454,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
48092676325975,-0.001450803829357028,-0.0005345066892914474,0.000305432389723137
48092676328735,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
48092683374516,-0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
48092683382850,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
48092683388110,-0.000839939049910754,0.0006872228696011007,-0.0021380267571657896
48092754881808,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
48092754887537,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
48092754894673,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
48092754907433,-0.000839939049910754,0.0006872228696011007,0.0009162971982732415
48092754910975,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
48092754918058,0.0009926552884280682,-0.0011453714687377214,-0.0009162971982732415
48092754927381,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
48092754935975,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
48092754942068,-0.001450803829357028,0.00007635809743078426,0.0009162971982732415
48092754948996,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
48092754957641,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
48092754960923,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
48092754970454,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
48092754976912,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
48092754980037,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
48092754989308,-0.000839939049910754,-0.0005345066892914474,0.0015271619195118546
48092755002277,0.0016035200096666813,-0.0011453714687377214,0.0009162971982732415
48092755005558,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
48092755014568,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
48092755023527,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
48092755026496,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
48092755033006,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
48092755039100,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
48092755045454,-0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
48092755055350,-0.001450803829357028,0.0006872228696011007,-0.000305432389723137
48092755060246,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
48092755065923,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
48092755073579,-0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
48092755076287,-0.001450803829357028,0.0006872228696011007,-0.0009162971982732415
48092755081443,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
48092756258943,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
48092757766808,0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
48092760537485,-0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
48092762981183,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
48092832778527,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
48092832790610,-0.000839939049910754,0.00007635809743078426,0.0009162971982732415
48092832798318,0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
48092832809412,0.0022143847309052944,0.0012980876490473747,0.000305432389723137
48092832812589,0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
48092832822121,-0.001450803829357028,0.0006872228696011007,0.000305432389723137
48092832832433,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
48092832838579,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
48092832856600,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
48092832863735,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
48092832873943,0.0009926552884280682,0.0012980876490473747,0.000305432389723137
48092832879308,-0.002061668550595641,-0.0023671009112149477,-0.000305432389723137
48092832885506,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
48092832891079,0.0010690133785828948,-0.0023671009112149477,0.0015271619195118546
48092832900871,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
48092832911183,0.0010690133785828948,0.00007635809743078426,0.0009162971982732415
48092832913996,-0.0019853105768561363,0.0019089524867013097,-0.0009162971982732415
48092832920141,-0.0019853105768561363,0.00007635809743078426,-0.0015271619195118546
48092832928318,-0.0001527161948615685,0.0012980876490473747,0.000305432389723137
48092832936183,-0.0013744457392022014,-0.0017562361899763346,-0.0015271619195118546
48092832939516,-0.0001527161948615685,0.0006872228696011007,-0.0027488914784044027
48092832944881,-0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
48092832950193,-0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
48092832960402,0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
48092832963058,0.00045814859913662076,0.004352411720901728,-0.0015271619195118546
48092832969933,-0.0025961752980947495,-0.0035888305865228176,-0.0009162971982732415
48092832972537,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
48092832980558,0.001679878099821508,-0.0011453714687377214,0.0009162971982732415
48092832988110,-0.0001527161948615685,0.003741546766832471,-0.000305432389723137
48092834212641,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
48092836719360,-0.0007635809597559273,0.0019089524867013097,-0.0021380267571657896
48092840246860,-0.0025961752980947495,0.0019089524867013097,-0.0009162971982732415
48092840775766,0.00045814859913662076,0.0012980876490473747,-0.0015271619195118546
48092908928006,-0.0001527161948615685,0.006185005884617567,-0.0021380267571657896
48092908965298,-0.0032070400193333626,-0.0035888305865228176,-0.0015271619195118546
48092908980245,0.002901607658714056,0.0019089524867013097,0.0009162971982732415
48092908985610,-0.0025961752980947495,-0.0011453714687377214,-0.0015271619195118546
48092908988995,0.002290742937475443,0.008628465235233307,-0.0009162971982732415
48092908994620,-0.0001527161948615685,-0.004199695307761431,-0.0009162971982732415
48092909002173,0.002290742937475443,0.0006872228696011007,0.0027488914784044027
48092909012225,-0.0013744457392022014,-0.004199695307761431,0.0009162971982732415
48092909018423,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
48092909026079,0.001679878099821508,-0.007254019379615784,0.0021380267571657896
48092909032277,0.002290742937475443,0.0012980876490473747,0.0009162971982732415
48092909043318,0.002290742937475443,-0.0017562361899763346,0.0027488914784044027
48092909046339,-0.0001527161948615685,-0.0035888305865228176,-0.0015271619195118546
48092909056287,-0.0038179049734026194,0.003741546766832471,-0.006414080038666725
48092909059725,-0.0013744457392022014,-0.0029779658652842045,0.0027488914784044027
48092909072850,0.004123337101191282,0.0012980876490473747,0.004581485874950886
48092909075870,0.001679878099821508,0.012904518283903599,-0.0015271619195118546
48092909082589,-0.005650499369949102,0.006185005884617567,-0.003970621153712273
48092909091131,-0.0013744457392022014,-0.009697478264570236,0.0021380267571657896
48092909096548,0.008399390615522861,-0.0011453714687377214,0.006490438245236874
48092909103110,-0.0007635809597559273,0.007406735327094793,-0.001450803829357028
48092909109360,-0.0031306820455938578,-0.015195261687040329,0.0009926552884280682
48092909114673,0.0017562361899763346,0.014126247726380825,-0.002672533504664898
48092909124777,-0.0012980876490473747,-0.0011453714687377214,0.0009926552884280682
48092909127433,0.0035888305865228176,0.009850194677710533,0.002825249684974551
48092909132641,-0.003741546766832471,-0.013973532244563103,-0.001450803829357028
48092909137798,0.0029779658652842045,0.005574141163378954,0.0009926552884280682
48092909142902,-0.00007635809743078426,-0.009086613543331623,0.0009926552884280682
48092909468318,0.0017562361899763346,0.006185005884617567,0.00038179047987796366
48092912780766,0.0017562361899763346,-0.00847574882209301,0.0034361144062131643
48092914360141,-0.0025198173243552446,-0.0029779658652842045,0.0009926552884280682
48092917305245,0.0017562361899763346,0.00007635809743078426,-0.00022907429956831038
48092981586860,-0.0006872228696011007,-0.0023671009112149477,0.0009926552884280682
48092981597173,-0.00007635809743078426,0.005574141163378954,-0.00022907429956831038
48092981604256,-0.0012980876490473747,-0.0066431546583771706,-0.000839939049910754
48092981607745,0.0023671009112149477,0.0006872228696011007,0.00038179047987796366
48092981620558,-0.0006872228696011007,-0.004199695307761431,0.0016035200096666813
48092981627745,-0.00007635809743078426,0.004352411720901728,-0.000839939049910754
48092981634777,-0.00007635809743078426,-0.005421424750238657,-0.000839939049910754
48092981637902,-0.0006872228696011007,0.0025198173243552446,0.00038179047987796366
48092981651704,0.0005345066892914474,-0.00603228947147727,0.002825249684974551
48092981653579,0.0005345066892914474,0.006185005884617567,0.0016035200096666813
48092981661600,-0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
48092981664464,-0.00007635809743078426,0.0019089524867013097,-0.000839939049910754
48092981673579,0.0029779658652842045,0.004963276442140341,0.0034361144062131643
48092981679464,0.0023671009112149477,-0.0011453714687377214,0.0009926552884280682
48092981684048,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
48092981692745,0.0017562361899763346,-0.007864884100854397,0.0016035200096666813
48092981698318,-0.0025198173243552446,0.0012980876490473747,0.0016035200096666813
48092981703475,0.0017562361899763346,0.0006872228696011007,0.0016035200096666813
48092981709881,0.0023671009112149477,-0.00847574882209301,0.00038179047987796366
48092981718058,-0.0019089524867013097,-0.0023671009112149477,0.0016035200096666813
48092981720766,0.009697478264570236,-0.0011453714687377214,0.0034361144062131643
48092981726183,-0.00679587060585618,-0.009086613543331623,-0.00022907429956831038
48092981736495,0.0023671009112149477,0.012904518283903599,-0.00022907429956831038
48092981739152,-0.0006872228696011007,-0.01030834298580885,0.00038179047987796366
48092981744516,-0.003741546766832471,0.00923932995647192,-0.002672533504664898
48092981749777,0.0035888305865228176,-0.012140937149524689,0.004046979360282421
48092981757173,0.0017562361899763346,0.0019089524867013097,-0.000305432389723137
48092983788735,-0.007406735327094793,-0.004810560029000044,-0.000305432389723137
48092986337068,0.00847574882209301,0.0031306820455938578,0.000305432389723137
48092990127641,-0.0019853105768561363,0.0025198173243552446,0.000305432389723137
48092991070037,-0.008704823441803455,-0.0023671009112149477,-0.000305432389723137
48093054367745,0.0102319847792387,0.0012980876490473747,0.0009162971982732415
48093054380662,-0.0038179049734026194,0.00007635809743078426,-0.000305432389723137
48093054384985,-0.005039634648710489,0.0019089524867013097,-0.0021380267571657896
48093054396131,0.005955931730568409,0.0012980876490473747,-0.0009162971982732415
48093054404777,-0.010537417605519295,0.0019089524867013097,-0.0015271619195118546
48093054407850,0.003512472379952669,-0.0017562361899763346,0.0015271619195118546
48093054413631,0.00045814859913662076,-0.0023671009112149477,-0.000305432389723137
48093054425714,-0.004428769461810589,0.0006872228696011007,0.0015271619195118546
48093054429308,0.003512472379952669,0.00007635809743078426,-0.000305432389723137
48093054442589,-0.0019853105768561363,0.0025198173243552446,-0.0027488914784044027
48093054448579,-0.0013744457392022014,0.0006872228696011007,0.0021380267571657896
48093054457277,0.005345067009329796,-0.0017562361899763346,0.0021380267571657896
48093054463266,-0.0032070400193333626,-0.0017562361899763346,-0.0009162971982732415
48093054466495,-0.0025961752980947495,0.0013744457392022014,-0.000305432389723137
48093054475089,0.007177661173045635,-0.004734201822429895,0.0015271619195118546
48093054483006,-0.0025961752980947495,-0.001679878099821508,-0.0009162971982732415
48093054485923,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
48093054494100,0.002901607658714056,-0.003512472379952669,-0.000305432389723137
48093054496756,-0.0019853105768561363,0.0025961752980947495,-0.000305432389723137
48093054507329,0.005955931730568409,0.007483093533664942,0.001450803829357028
48093054512798,-0.0001527161948615685,-0.002901607658714056,0.00022907429956831038
48093054515454,-0.0019853105768561363,0.0038179049734026194,-0.0009926552884280682
48093054520818,0.003512472379952669,-0.005955931730568409,0.00022907429956831038
48093054525245,-0.0025961752980947495,0.0013744457392022014,-0.00038179047987796366
48093054536079,0.00045814859913662076,-0.0010690133785828948,-0.0016035200096666813
48093054538735,0.002901607658714056,-0.002290742937475443,0.001450803829357028
48093055529568,0.0010690133785828948,0.0038179049734026194,0.001450803829357028
48093056748527,-0.0007635809597559273,-0.006566796451807022,0.00022907429956831038
48093059913110,0.002290742937475443,0.0025961752980947495,0.00022907429956831038
48093062305193,0.0010690133785828948,-0.003512472379952669,-0.00038179047987796366
48093123117068,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
48093123149620,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
48093123166079,0.002290742937475443,0.0007635809597559273,0.000839939049910754
48093123169620,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
48093123176287,0.00045814859913662076,-0.002825249684974551,-0.00038179047987796366
48093123185245,0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
48093123189568,-0.0001527161948615685,-0.002825249684974551,0.002061668550595641
48093123201391,0.002290742937475443,0.000839939049910754,-0.00038179047987796366
48093123204360,0.0010690133785828948,0.004505127668380737,0.00022907429956831038
48093123213787,0.00045814859913662076,0.003283398225903511,0.000839939049910754
48093123216808,-0.0013744457392022014,-0.0016035200096666813,-0.0009926552884280682
48093123225245,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
48093123231287,0.002290742937475443,-0.0016035200096666813,0.000839939049910754
48093123240506,0.001679878099821508,-0.005268708802759647,0.001450803829357028
48093123243891,-0.0025961752980947495,-0.0022143847309052944,-0.00038179047987796366
48093123252902,0.001679878099821508,0.002672533504664898,0.002061668550595641
48093123255714,-0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
48093123261183,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
48093123266652,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
48093123277433,0.00038179047987796366,-0.002825249684974551,-0.0010690133785828948
48093123283110,-0.002672533504664898,-0.00038179047987796366,-0.00045814859913662076
48093123288631,0.00038179047987796366,-0.002825249684974551,0.0013744457392022014
48093123291339,-0.000839939049910754,0.001450803829357028,-0.0010690133785828948
48093123299100,-0.001450803829357028,-0.0034361144062131643,-0.00045814859913662076
48093123304672,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
48093124036547,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
