48316289260889,0.16510476171970367,0.22851456701755524,9.77707290649414
48316289270264,0.1579262912273407,0.2548356056213379,9.765109062194824
48316289272556,0.13639089465141296,0.2667997181415558,9.774680137634277
48316289277452,0.1459621787071228,0.25244277715682983,9.774680137634277
48316289282348,0.17228323221206665,0.23808585107326508,9.77707290649414
48316289290525,0.1459621787071228,0.25244277715682983,9.774680137634277
48316289295317,0.15553347766399384,0.25722843408584595,9.765109062194824
48316289299900,0.15553347766399384,0.23330020904541016,9.774680137634277
48316289304275,0.15074782073497772,0.2356930375099182,9.774680137634277
48316289309275,0.16031911969184875,0.2476571500301361,9.791430473327637
48316289317035,0.1579262912273407,0.2787638306617737,9.767501831054688
48316289321254,0.14835500717163086,0.2309073805809021,9.781859397888184
48316289325317,0.15553347766399384,0.25004997849464417,9.774680137634277
48316289327504,0.15314064919948578,0.25244277715682983,9.767501831054688
48316290491931,0.14835500717163086,0.23808585107326508,9.755537986755371
48316292529067,0.12921242415905,0.2548356056213379,9.760323524475098
48316295017869,0.15553347766399384,0.25244277715682983,9.781859397888184
48316297065525,0.16749759018421173,0.23808585107326508,9.772287368774414
48316351094639,0.1459621787071228,0.24526432156562805,9.748359680175781
48316351103858,0.14835500717163086,0.2476571500301361,9.762716293334961
48316351108494,0.14356936514377594,0.23330020904541016,9.772287368774414
48316351113442,0.1579262912273407,0.2356930375099182,9.76989459991455
48316351122660,0.17946170270442963,0.22612173855304718,9.757930755615234
48316351126202,0.15314064919948578,0.22372891008853912,9.736394882202148
48316351130994,0.16510476171970367,0.24526432156562805,9.757930755615234
48316351136619,0.16271193325519562,0.27397820353507996,9.772287368774414
48316351142087,0.16271193325519562,0.24287149310112,9.77707290649414
48316351149431,0.15553347766399384,0.2189432680606842,9.774680137634277
48316351155369,0.15553347766399384,0.24526432156562805,9.784252166748047
48316351160577,0.1698904037475586,0.2548356056213379,9.779465675354004
48316351165889,0.13160525262355804,0.23330020904541016,9.762716293334961
48316351177764,0.17946170270442963,0.24526432156562805,9.731609344482422
48316351181827,0.14117653667926788,0.25722843408584595,9.76989459991455
48316351186619,0.13639089465141296,0.259621262550354,9.767501831054688
48316351188910,0.1459621787071228,0.24287149310112,9.760323524475098
48316351198598,0.16271193325519562,0.23808585107326508,9.774680137634277
48316351203910,0.16749759018421173,0.259621262550354,9.760323524475098
48316351208389,0.14835500717163086,0.26201409101486206,9.765109062194824
48316351213077,0.16031911969184875,0.25004997849464417,9.779465675354004
48316351218129,0.15553347766399384,0.24526432156562805,9.803394317626953
48316353190681,0.17946170270442963,0.25004997849464417,9.774680137634277
48316354325629,0.14835500717163086,0.259621262550354,9.76989459991455
48316356444952,0.16510476171970367,0.23808585107326508,9.774680137634277
48316358383129,0.15314064919948578,0.21415762603282928,9.774680137634277
48316413833129,0.16510476171970367,0.24526432156562805,9.784252166748047
48316413870837,0.14117653667926788,0.24287149310112,9.77707290649414
48316413882660,0.1459621787071228,0.25004997849464417,9.784252166748047
48316413886098,0.13639089465141296,0.2356930375099182,9.757930755615234
48316413899848,0.13639089465141296,0.25244277715682983,9.760323524475098
48316413906462,0.15553347766399384,0.2548356056213379,9.7938232421875
48316413914691,0.17228323221206665,0.25244277715682983,9.779465675354004
48316413921931,0.16510476171970367,0.23808585107326508,9.774680137634277
48316413927244,0.1459621787071228,0.22851456701755524,9.734002113342285
48316413930837,0.15314064919948578,0.24287149310112,9.755537986755371
48316413938285,0.1579262912273407,0.2548356056213379,9.755537986755371
48316413944535,0.16271193325519562,0.24287149310112,9.757930755615234
48316413948910,0.15553347766399384,0.24526432156562805,9.753145217895508
48316413952400,0.16749759018421173,0.25004997849464417,9.784252166748047
48316413956723,0.16749759018421173,0.25004997849464417,9.774680137634277
48316413958910,0.14835500717163086,0.24287149310112,9.76989459991455
48316413966410,0.15553347766399384,0.24526432156562805,9.789037704467773
48316413970473,0.14117653667926788,0.22372891008853912,9.755537986755371
48316413974691,0.14356936514377594,0.2309073805809021,9.76989459991455
48316413978806,0.15314064919948578,0.2667997181415558,9.774680137634277
48316413984587,0.13639089465141296,0.2356930375099182,9.765109062194824
48316413988754,0.14117653667926788,0.259621262550354,9.767501831054688
48316413992869,0.13878370821475983,0.22851456701755524,9.762716293334961
48316416194848,0.14117653667926788,0.24047867953777313,9.791430473327637
48316418538806,0.15553347766399384,0.22612173855304718,9.805787086486816
48316420821931,0.13878370821475983,0.23808585107326508,9.789037704467773
48316423078754,0.14117653667926788,0.2667997181415558,9.765109062194824
48316475888494,0.15074782073497772,0.259621262550354,9.77707290649414
48316475899119,0.15074782073497772,0.25004997849464417,9.76989459991455
48316475913910,0.14117653667926788,0.2476571500301361,9.755537986755371
48316475918962,0.15314064919948578,0.24287149310112,9.772287368774414
48316475924952,0.13639089465141296,0.26440688967704773,9.779465675354004
48316475929275,0.14835500717163086,0.2548356056213379,9.76989459991455
48316475937296,0.1579262912273407,0.22612173855304718,9.76989459991455
48316475943129,0.12442677468061447,0.24047867953777313,9.791430473327637
48316475948546,0.16271193325519562,0.25244277715682983,9.784252166748047
48316475953233,0.14356936514377594,0.24526432156562805,9.774680137634277
48316475959639,0.17228323221206665,0.25722843408584595,9.762716293334961
48316475964952,0.17706887423992157,0.21415762603282928,9.774680137634277
48316475970316,0.1746760457754135,0.22851456701755524,9.767501831054688
48316475976046,0.16271193325519562,0.2476571500301361,9.78664493560791
48316475983025,0.1339980661869049,0.2476571500301361,9.78664493560791
48316475986462,0.1579262912273407,0.2548356056213379,9.762716293334961
48316475990681,0.16031911969184875,0.23808585107326508,9.779465675354004
48316475993962,0.1579262912273407,0.24047867953777313,9.784252166748047
48316475997869,0.17946170270442963,0.25004997849464417,9.76989459991455
48316476016931,0.15314064919948578,0.2548356056213379,9.791430473327637
48316476029223,0.15553347766399384,0.25244277715682983,9.781859397888184
48316476033858,0.13639089465141296,0.2356930375099182,9.762716293334961
48316481608858,0.1579262912273407,0.24287149310112,9.772287368774414
48316481614535,0.16031911969184875,0.23808585107326508,9.7938232421875
48316482466202,0.13639089465141296,0.23808585107326508,9.779465675354004
48316485017504,0.15314064919948578,0.2548356056213379,9.779465675354004
48316536081619,0.16271193325519562,0.2356930375099182,9.757930755615234
48316536121827,0.16031911969184875,0.26440688967704773,9.779465675354004
48316536125785,0.13878370821475983,0.26440688967704773,9.743574142456055
48316536134483,0.14356936514377594,0.2548356056213379,9.765109062194824
48316536139848,0.1579262912273407,0.24287149310112,9.784252166748047
48316536147452,0.14356936514377594,0.26919254660606384,9.755537986755371
48316536152764,0.16271193325519562,0.26201409101486206,9.767501831054688
48316536163233,0.1579262912273407,0.25244277715682983,9.774680137634277
48316536168233,0.1579262912273407,0.2356930375099182,9.765109062194824
48316536172973,0.1339980661869049,0.24047867953777313,9.741181373596191
48316536180316,0.16031911969184875,0.2476571500301361,9.779465675354004
48316536184379,0.1459621787071228,0.2356930375099182,9.772287368774414
48316536186619,0.16271193325519562,0.24047867953777313,9.78664493560791
48316536193441,0.15553347766399384,0.25004997849464417,9.767501831054688
48316536199275,0.15553347766399384,0.25722843408584595,9.745966911315918
48316536201254,0.16749759018421173,0.24047867953777313,9.765109062194824
48316536207869,0.1459621787071228,0.2356930375099182,9.757930755615234
48316536209952,0.14835500717163086,0.2715853750705719,9.7938232421875
48316536217660,0.17228323221206665,0.25004997849464417,9.78664493560791
48316536220994,0.14356936514377594,0.22372891008853912,9.80100154876709
48316536223389,0.14117653667926788,0.25004997849464417,9.774680137634277
48316536566827,0.14356936514377594,0.24287149310112,9.77707290649414
48316539588285,0.13639089465141296,0.25004997849464417,9.757930755615234
48316541833233,0.1579262912273407,0.24526432156562805,9.765109062194824
48316544212921,0.17706887423992157,0.24526432156562805,9.772287368774414
48316593061671,0.13639089465141296,0.25004997849464417,9.767501831054688
48316593096150,0.15553347766399384,0.24526432156562805,9.757930755615234
48316593102921,0.1459621787071228,0.259621262550354,9.779465675354004
48316593113650,0.1459621787071228,0.2667997181415558,9.779465675354004
48316593119014,0.14356936514377594,0.2356930375099182,9.772287368774414
48316593125525,0.16031911969184875,0.23808585107326508,9.757930755615234
48316593130108,0.16271193325519562,0.2667997181415558,9.750752449035645
48316593132400,0.1459621787071228,0.23808585107326508,9.77707290649414
48316593139796,0.16271193325519562,0.2476571500301361,9.774680137634277
48316593144379,0.15314064919948578,0.2476571500301361,9.757930755615234
48316593150889,0.16510476171970367,0.2309073805809021,9.734002113342285
48316593156098,0.15314064919948578,0.23808585107326508,9.767501831054688
48316593158233,0.15074782073497772,0.24287149310112,9.784252166748047
48316593164379,0.14356936514377594,0.23330020904541016,9.789037704467773
48316593170212,0.1698904037475586,0.23330020904541016,9.76989459991455
48316593174171,0.14117653667926788,0.23808585107326508,9.772287368774414
48316593178389,0.12203395366668701,0.2715853750705719,9.757930755615234
48316593182504,0.14835500717163086,0.24526432156562805,9.760323524475098
48316593188598,0.18424734473228455,0.22372891008853912,9.755537986755371
48316593192660,0.16271193325519562,0.2356930375099182,9.784252166748047
48316594050368,0.12921242415905,0.26919254660606384,9.76989459991455
48316596477921,0.15314064919948578,0.25244277715682983,9.77707290649414
48316598536046,0.15074782073497772,0.24526432156562805,9.760323524475098
48316601337035,0.16271193325519562,0.28115665912628174,9.755537986755371
48316651205316,0.14356936514377594,0.22851456701755524,9.767501831054688
48316651210525,0.15314064919948578,0.26440688967704773,9.750752449035645
48316651219223,0.16031911969184875,0.2787638306617737,9.78664493560791
48316651231931,0.17946170270442963,0.2309073805809021,9.76989459991455
48316651234483,0.17228323221206665,0.24526432156562805,9.762716293334961
48316651241671,0.16749759018421173,0.25004997849464417,9.772287368774414
48316651246723,0.16031911969184875,0.25004997849464417,9.741181373596191
48316651251618,0.14117653667926788,0.259621262550354,9.748359680175781
48316651256098,0.16749759018421173,0.24287149310112,9.765109062194824
48316651260629,0.16749759018421173,0.24526432156562805,9.767501831054688
48316651267764,0.1579262912273407,0.25722843408584595,9.748359680175781
48316651274431,0.15314064919948578,0.259621262550354,9.69093132019043
48316651278754,0.13160525262355804,0.23808585107326508,9.736394882202148
48316651283546,0.14117653667926788,0.21415762603282928,9.798608779907227
48316651285993,0.1579262912273407,0.24047867953777313,9.688538551330566
48316651295212,0.11964113265275955,0.21655045449733734,9.757930755615234
48316651297660,0.14835500717163086,0.24287149310112,9.750752449035645
48316651303129,0.1818545162677765,0.23808585107326508,9.743574142456055
48316651307348,0.1579262912273407,0.21415762603282928,9.834501266479492
48316651309327,0.20099709928035736,0.24047867953777313,9.729216575622559
48316651315421,0.1698904037475586,0.23808585107326508,9.638289451599121
48316653469014,0.17706887423992157,0.2667997181415558,9.657432556152344
48316655888702,0.12921242415905,0.20458634197711945,9.640682220458984
48316658123702,0.2392822653055191,0.3074777126312256,9.66939640045166
48316705169066,0.18424734473228455,0.3122633695602417,9.602396965026855
48316705178702,0.12442677468061447,0.25722843408584595,9.645467758178711
48316705184743,0.11964113265275955,0.30987054109573364,9.523433685302734
48316705193858,0.15553347766399384,0.2069791555404663,9.820143699645996
48316705196150,0.16749759018421173,0.26919254660606384,9.934999465942383
48316705202973,0.16749759018421173,0.18783657252788544,9.937392234802246
48316705205421,0.16031911969184875,0.24047867953777313,9.906285285949707
48316705212816,0.20578274130821228,0.2907279431819916,9.66221809387207
48316705217973,0.17706887423992157,0.3002992272377014,9.820143699645996
48316705225004,0.1459621787071228,0.25722843408584595,9.870393753051758
48316705227608,0.09092725813388824,0.24287149310112,9.590433120727539
48316705232400,0.12681959569454193,0.22851456701755524,9.726823806762695
48316705238598,0.1459621787071228,0.33858439326286316,9.755537986755371
48316705242504,0.12203395366668701,0.2955136001110077,9.710074424743652
48316705244639,0.13639089465141296,0.23808585107326508,9.76989459991455
48316705248962,0.17946170270442963,0.19980068504810333,9.729216575622559
48316705253441,0.17946170270442963,0.2763710021972656,9.710074424743652
48316705261358,0.09810572862625122,0.22612173855304718,9.743574142456055
48316705263493,0.14835500717163086,0.15672987699508667,9.968499183654785
48316705852243,0.1579262912273407,0.2189432680606842,9.93978500366211
48316708220160,0.15314064919948578,0.1423729509115219,9.853643417358398
48316710706410,0.1339980661869049,0.25722843408584595,9.710074424743652
48316713042191,0.15553347766399384,0.23330020904541016,9.822537422180176
48316757335681,0.16031911969184875,0.2787638306617737,9.734002113342285
48316757372139,0.12442677468061447,0.2021935135126114,9.789037704467773
48316757384952,0.13639089465141296,0.26919254660606384,9.78664493560791
48316757390368,0.12203395366668701,0.2667997181415558,9.7938232421875
48316757395577,0.1579262912273407,0.22133609652519226,9.762716293334961
48316757398077,0.16031911969184875,0.2476571500301361,9.803394317626953
48316757407764,0.1746760457754135,0.2356930375099182,9.755537986755371
48316757412608,0.14835500717163086,0.2715853750705719,9.76989459991455
48316757417348,0.14356936514377594,0.24047867953777313,9.78664493560791
48316757421983,0.16271193325519562,0.24526432156562805,9.767501831054688
48316757424171,0.15074782073497772,0.2548356056213379,9.76989459991455
48316757431046,0.14835500717163086,0.25244277715682983,9.762716293334961
48316757436775,0.14835500717163086,0.25722843408584595,9.765109062194824
48316757438910,0.14356936514377594,0.25244277715682983,9.762716293334961
48316757443181,0.16749759018421173,0.22851456701755524,9.774680137634277
48316757449743,0.17946170270442963,0.26440688967704773,9.738788604736328
48316757455837,0.15553347766399384,0.21415762603282928,9.848857879638672
48316757459952,0.13160525262355804,0.23330020904541016,9.678967475891113
48316758375421,0.1698904037475586,0.2356930375099182,9.93978500366211
48316760586098,0.11246266216039658,0.22612173855304718,9.753145217895508
48316762900264,0.1866401731967926,0.22612173855304718,9.640682220458984
48316765095316,0.06939185410737991,0.1950150430202484,9.616754531860352
48316808416306,0.20099709928035736,0.259621262550354,9.834501266479492
48316808428598,0.17946170270442963,0.25722843408584595,9.734002113342285
48316808433754,0.1459621787071228,0.259621262550354,10.03549861907959
48316808439014,0.12921242415905,0.2476571500301361,9.573683738708496
48316808443389,0.19381862878799438,0.24287149310112,9.588040351867676
48316808447920,0.09810572862625122,0.25722843408584595,9.958928108215332
48316808454795,0.23210379481315613,0.27397820353507996,9.844072341918945
48316808469483,0.16510476171970367,0.22372891008853912,9.846465110778809
48316808476150,0.04785645380616188,0.22612173855304718,9.590433120727539
48316808480577,0.26081767678260803,0.3122633695602417,9.949356079101562
48316808491306,0.1339980661869049,0.22372891008853912,9.645467758178711
48316808495368,0.08853443711996078,0.22851456701755524,9.65503978729248
48316808498910,0.22971096634864807,0.2667997181415558,9.915857315063477
48316808500993,0.12442677468061447,0.2763710021972656,9.832108497619629
48316808508858,0.15314064919948578,0.25722843408584595,9.78664493560791
48316808511254,0.1818545162677765,0.22612173855304718,9.585647583007812
48316808516723,0.09092725813388824,0.23808585107326508,9.824930191040039
48316808613077,0.19381862878799438,0.28594231605529785,9.805787086486816
48316810163650,0.16271193325519562,0.24287149310112,9.753145217895508
48316812886150,0.0933200865983963,0.22851456701755524,9.753145217895508
48316814973650,0.22013968229293823,0.2667997181415558,9.743574142456055
48316816730420,0.15314064919948578,0.2476571500301361,10.01874828338623
48316865328650,0.13160525262355804,0.24047867953777313,9.592825889587402
48316865373598,0.20338992774486542,0.2356930375099182,9.712467193603516
48316865379535,0.07657032459974289,0.22612173855304718,9.841679573059082
48316865382920,0.24167509377002716,0.2667997181415558,9.77707290649414
48316865392608,0.1818545162677765,0.2189432680606842,9.736394882202148
48316865398077,0.08135596662759781,0.2069791555404663,9.604789733886719
48316865405160,0.21774685382843018,0.259621262550354,9.81535816192627
48316865410264,0.10289137065410614,0.2667997181415558,9.8871431350708
48316865413077,0.1339980661869049,0.26440688967704773,9.820143699645996
48316865422139,0.1866401731967926,0.2189432680606842,9.664610862731934
48316865426254,0.064606212079525,0.22133609652519226,9.705288887023926
48316865431254,0.22013968229293823,0.28594231605529785,9.80100154876709
48316865436098,0.1746760457754135,0.22851456701755524,9.951749801635742
48316865443493,0.13160525262355804,0.2356930375099182,9.726823806762695
48316865449431,0.19142581522464752,0.24526432156562805,9.810572624206543
48316865452035,0.08614161610603333,0.23330020904541016,9.638289451599121
48316865457035,0.20338992774486542,0.26919254660606384,9.76989459991455
48316865461670,0.15314064919948578,0.2787638306617737,9.834501266479492
48316865468493,0.12442677468061447,0.2667997181415558,9.774680137634277
48316865472556,0.19381862878799438,0.26919254660606384,9.7938232421875
48316866631358,0.10289137065410614,0.2356930375099182,9.710074424743652
48316869600420,0.1866401731967926,0.2476571500301361,9.765109062194824
48316871884170,0.15074782073497772,0.23808585107326508,9.745966911315918
48316922065264,0.1579262912273407,0.27397820353507996,9.765109062194824
48316922100420,0.14835500717163086,0.2356930375099182,9.791430473327637
48316922110733,0.1339980661869049,0.25722843408584595,9.731609344482422
48316922116306,0.17228323221206665,0.23330020904541016,9.77707290649414
48316922118858,0.13639089465141296,0.23330020904541016,9.726823806762695
48316922127556,0.17228323221206665,0.2787638306617737,9.789037704467773
48316922135160,0.14356936514377594,0.2835494875907898,9.755537986755371
48316922142660,0.16510476171970367,0.2835494875907898,9.767501831054688
48316922151098,0.12442677468061447,0.2476571500301361,9.767501831054688
48316922155889,0.14117653667926788,0.24526432156562805,9.760323524475098
48316922158285,0.16510476171970367,0.2667997181415558,9.784252166748047
48316922167504,0.13639089465141296,0.26201409101486206,9.714859962463379
48316922171566,0.16271193325519562,0.25004997849464417,9.745966911315918
48316922176254,0.14117653667926788,0.2476571500301361,9.736394882202148
48316922180889,0.1579262912273407,0.23808585107326508,9.765109062194824
48316922187868,0.12681959569454193,0.23330020904541016,9.774680137634277
48316922192400,0.14835500717163086,0.27397820353507996,9.755537986755371
48316922194587,0.15553347766399384,0.24047867953777313,9.748359680175781
48316922201254,0.16271193325519562,0.259621262550354,9.779465675354004
48316922205420,0.14835500717163086,0.2356930375099182,9.772287368774414
48316922211514,0.14117653667926788,0.24287149310112,9.748359680175781
48316924185473,0.16031911969184875,0.24526432156562805,9.796216011047363
48316926526775,0.12921242415905,0.26201409101486206,9.762716293334961
48316928655004,0.16031911969184875,0.2476571500301361,9.760323524475098
48316931160368,0.13639089465141296,0.2476571500301361,9.7005033493042
48316980941566,0.16749759018421173,0.2787638306617737,9.772287368774414
48316980950785,0.15553347766399384,0.2548356056213379,9.77707290649414
48316980954587,0.16271193325519562,0.22612173855304718,9.748359680175781
48316980965420,0.15074782073497772,0.23808585107326508,9.7938232421875
48316980968077,0.11964113265275955,0.24047867953777313,9.731609344482422
48316980974743,0.1579262912273407,0.25244277715682983,9.839286804199219
48316980979639,0.11246266216039658,0.24526432156562805,9.702896118164062
48316980986827,0.16271193325519562,0.26919254660606384,9.796216011047363
48316980989275,0.11964113265275955,0.2189432680606842,9.731609344482422
48316980992764,0.1746760457754135,0.26201409101486206,9.762716293334961
48316980997660,0.1698904037475586,0.25004997849464417,9.824930191040039
48316981001983,0.14356936514377594,0.259621262550354,9.724431037902832
48316981007920,0.19621145725250244,0.2476571500301361,9.779465675354004
48316981012348,0.12921242415905,0.2309073805809021,9.707681655883789
48316981014587,0.1818545162677765,0.2548356056213379,9.805787086486816
48316981021827,0.1052841991186142,0.259621262550354,9.741181373596191
48316981023806,0.1866401731967926,0.24287149310112,9.77707290649414
48316981029795,0.1339980661869049,0.24287149310112,9.80100154876709
48316981033858,0.1459621787071228,0.2309073805809021,9.781859397888184
48316981035889,0.1459621787071228,0.24526432156562805,9.805787086486816
48316981041775,0.13639089465141296,0.259621262550354,9.774680137634277
48316983152712,0.1746760457754135,0.23330020904541016,9.7938232421875
48316985994691,0.14356936514377594,0.2356930375099182,9.734002113342285
48316988208598,0.1818545162677765,0.24047867953777313,9.798608779907227
48317035470525,0.10289137065410614,0.24526432156562805,9.717252731323242
48317035482087,0.18424734473228455,0.24287149310112,9.803394317626953
48317035488025,0.12921242415905,0.22133609652519226,9.741181373596191
48317035497400,0.15314064919948578,0.259621262550354,9.743574142456055
48317035501410,0.17228323221206665,0.2548356056213379,9.767501831054688
48317035506045,0.16510476171970367,0.2476571500301361,9.753145217895508
48317035508285,0.16031911969184875,0.24526432156562805,9.7938232421875
48317035512816,0.14117653667926788,0.2309073805809021,9.745966911315918
48317035521983,0.15074782073497772,0.25244277715682983,9.7938232421875
48317035525368,0.12681959569454193,0.24287149310112,9.693324089050293
48317035527504,0.17228323221206665,0.24526432156562805,9.803394317626953
48317035534379,0.11964113265275955,0.21415762603282928,9.726823806762695
48317035540577,0.1746760457754135,0.2835494875907898,9.779465675354004
48317035557660,0.13160525262355804,0.2309073805809021,9.762716293334961
48317035564066,0.1746760457754135,0.24526432156562805,9.772287368774414
48317035566150,0.14356936514377594,0.2476571500301361,9.803394317626953
48317035574222,0.14356936514377594,0.2309073805809021,9.736394882202148
48317035576410,0.17228323221206665,0.25004997849464417,9.796216011047363
48317035581722,0.14117653667926788,0.25004997849464417,9.738788604736328
48317035983233,0.1818545162677765,0.2356930375099182,9.810572624206543
48317038383754,0.11485548317432404,0.25244277715682983,9.743574142456055
48317040769222,0.1698904037475586,0.259621262550354,9.81535816192627
48317042750160,0.11006984114646912,0.26440688967704773,9.779465675354004
48317045362452,0.16510476171970367,0.25244277715682983,9.757930755615234
48317089151618,0.16510476171970367,0.24526432156562805,9.80817985534668
48317089159847,0.1698904037475586,0.24526432156562805,9.753145217895508
48317089165004,0.18903298676013947,0.24526432156562805,9.820143699645996
48317089172035,0.1052841991186142,0.2548356056213379,9.743574142456055
48317089177920,0.19142581522464752,0.25244277715682983,9.80100154876709
48317089182972,0.1339980661869049,0.25244277715682983,9.760323524475098
48317089188650,0.1818545162677765,0.25722843408584595,9.772287368774414
48317089193025,0.13878370821475983,0.22851456701755524,9.779465675354004
48317089205941,0.1818545162677765,0.22851456701755524,9.762716293334961
48317089212295,0.1698904037475586,0.2715853750705719,9.820143699645996
48317089215212,0.15314064919948578,0.24287149310112,9.722038269042969
48317089222139,0.18424734473228455,0.2476571500301361,9.80817985534668
48317089224535,0.1339980661869049,0.24526432156562805,9.767501831054688
48317089231202,0.16271193325519562,0.24526432156562805,9.791430473327637
48317089237920,0.12681959569454193,0.259621262550354,9.765109062194824
48317089241358,0.14835500717163086,0.24287149310112,9.77707290649414
48317089243545,0.16271193325519562,0.22851456701755524,9.772287368774414
48317089251618,0.15314064919948578,0.22851456701755524,9.743574142456055
48317090510577,0.12681959569454193,0.22612173855304718,9.789037704467773
48317092833181,0.13878370821475983,0.23808585107326508,9.76989459991455
48317095202556,0.1459621787071228,0.2476571500301361,9.774680137634277
48317097128337,0.13878370821475983,0.2309073805809021,9.748359680175781
48317144751254,0.15553347766399384,0.26440688967704773,9.767501831054688
48317144759691,0.15074782073497772,0.24047867953777313,9.755537986755371
48317144767816,0.14835500717163086,0.23808585107326508,9.760323524475098
48317144772504,0.16271193325519562,0.2356930375099182,9.772287368774414
48317144778493,0.1746760457754135,0.23808585107326508,9.757930755615234
48317144785160,0.1746760457754135,0.2715853750705719,9.772287368774414
48317144787400,0.1459621787071228,0.2548356056213379,9.77707290649414
48317144793806,0.1579262912273407,0.24047867953777313,9.784252166748047
48317144796150,0.15314064919948578,0.2476571500301361,9.796216011047363
