48506007092900,0.15314064919948578,0.22133609652519226,9.695717811584473
48506007097640,0.1866401731967926,0.22372891008853912,9.757930755615234
48506007108369,0.12442677468061447,0.22133609652519226,9.714859962463379
48506007123630,0.19621145725250244,0.24287149310112,9.810572624206543
48506007129046,0.13160525262355804,0.2787638306617737,9.836894035339355
48506007149307,0.16749759018421173,0.25722843408584595,9.719645500183105
48506007159827,0.16749759018421173,0.26201409101486206,9.934999465942383
48506007165036,0.11246266216039658,0.2309073805809021,9.731609344482422
48506007174880,0.15314064919948578,0.23330020904541016,9.757930755615234
48506007196442,0.10289137065410614,0.26440688967704773,9.674181938171387
48506007201807,0.20578274130821228,0.27397820353507996,9.7938232421875
48506007218890,0.12203395366668701,0.26201409101486206,9.832108497619629
48506007230609,0.14356936514377594,0.23330020904541016,9.774680137634277
48506007236442,0.16271193325519562,0.259621262550354,9.920642852783203
48506007255557,0.11964113265275955,0.23808585107326508,9.68375301361084
48506007266130,0.1986042857170105,0.26440688967704773,9.791430473327637
48506007274671,0.12681959569454193,0.2835494875907898,9.724431037902832
48506007280088,0.19381862878799438,0.27397820353507996,9.7938232421875
48506007300452,0.13639089465141296,0.27397820353507996,9.836894035339355
48506007305869,0.1339980661869049,0.2548356056213379,9.841679573059082
48506007316130,0.16031911969184875,0.2189432680606842,9.896714210510254
48506007337952,0.08853443711996078,0.22372891008853912,9.638289451599121
48506007348317,0.19381862878799438,0.26201409101486206,9.78664493560791
48506007353057,0.12442677468061447,0.29790642857551575,9.762716293334961
48506007368630,0.14356936514377594,0.25004997849464417,9.812965393066406
48506007378265,0.11485548317432404,0.2476571500301361,9.803394317626953
48506007382484,0.12921242415905,0.25722843408584595,9.667003631591797
48506007394567,0.24885354936122894,0.2763710021972656,9.844072341918945
48506007703317,0.15553347766399384,0.2715853750705719,9.81535816192627
48506010515505,0.13639089465141296,0.23808585107326508,9.884750366210938
48506012922015,0.11006984114646912,0.25244277715682983,9.688538551330566
