48296861557720,0.15314064919948578,0.21415762603282928,9.78664493560791
48296861566157,0.15074782073497772,0.23330020904541016,9.796216011047363
48296863160064,0.14835500717163086,0.25004997849464417,9.781859397888184
48296865688084,0.16031911969184875,0.25244277715682983,9.760323524475098
48296868154491,0.19381862878799438,0.23330020904541016,9.745966911315918
48296869861418,0.1698904037475586,0.259621262550354,9.755537986755371
48296932695272,0.1459621787071228,0.259621262550354,9.76989459991455
48296932704907,0.16271193325519562,0.2476571500301361,9.762716293334961
48296932707772,0.1579262912273407,0.23808585107326508,9.774680137634277
48296932718605,0.13878370821475983,0.25004997849464417,9.76989459991455
48296932724855,0.13639089465141296,0.25722843408584595,9.772287368774414
48296932728866,0.13639089465141296,0.2667997181415558,9.784252166748047
48296932734907,0.16271193325519562,0.24526432156562805,9.762716293334961
48296932742043,0.12203395366668701,0.26201409101486206,9.757930755615234
48296932752407,0.14117653667926788,0.24526432156562805,9.755537986755371
48296932755480,0.16510476171970367,0.2715853750705719,9.753145217895508
48296932763970,0.1459621787071228,0.25244277715682983,9.748359680175781
48296932766157,0.15074782073497772,0.24526432156562805,9.7938232421875
48296932773345,0.16031911969184875,0.24287149310112,9.76989459991455
48296932777928,0.1746760457754135,0.24287149310112,9.767501831054688
48296932782876,0.14835500717163086,0.25722843408584595,9.774680137634277
48296932787668,0.15553347766399384,0.2883351147174835,9.7938232421875
48296932801834,0.14835500717163086,0.25722843408584595,9.7938232421875
48296932806574,0.14356936514377594,0.259621262550354,9.7938232421875
48296932811366,0.17228323221206665,0.24047867953777313,9.757930755615234
48296932818084,0.13878370821475983,0.26201409101486206,9.781859397888184
48296932820480,0.14117653667926788,0.2763710021972656,9.78664493560791
48296932826209,0.16510476171970367,0.26201409101486206,9.772287368774414
48296932829699,0.1698904037475586,0.25004997849464417,9.767501831054688
48296932833970,0.17228323221206665,0.25244277715682983,9.781859397888184
48296932839855,0.15314064919948578,0.26201409101486206,9.781859397888184
48296932843761,0.14835500717163086,0.24047867953777313,9.77707290649414
48296935658709,0.1698904037475586,0.24526432156562805,9.76989459991455
48296937072824,0.16031911969184875,0.2356930375099182,9.762716293334961
48296938717980,0.15314064919948578,0.21415762603282928,9.772287368774414
48296941732459,0.13639089465141296,0.25004997849464417,9.774680137634277
48297003254491,0.1459621787071228,0.2476571500301361,9.772287368774414
48297003262980,0.14117653667926788,0.259621262550354,9.77707290649414
48297003266834,0.12921242415905,0.2548356056213379,9.767501831054688
48297003277668,0.12921242415905,0.25004997849464417,9.77707290649414
48297003285741,0.15074782073497772,0.259621262550354,9.781859397888184
48297003292459,0.15553347766399384,0.24287149310112,9.779465675354004
48297003295428,0.1459621787071228,0.21415762603282928,9.774680137634277
48297003305011,0.16031911969184875,0.24287149310112,9.762716293334961
48297003310376,0.15314064919948578,0.2476571500301361,9.757930755615234
48297003312720,0.15074782073497772,0.24526432156562805,9.76989459991455
48297003320584,0.13878370821475983,0.23808585107326508,9.80100154876709
48297003327668,0.1579262912273407,0.2476571500301361,9.772287368774414
48297003332355,0.13639089465141296,0.24526432156562805,9.767501831054688
48297003336418,0.15314064919948578,0.25244277715682983,9.767501831054688
48297003341730,0.1459621787071228,0.2356930375099182,9.767501831054688
48297003354803,0.16031911969184875,0.2021935135126114,9.78664493560791
48297003359647,0.1459621787071228,0.24526432156562805,9.77707290649414
48297003364595,0.14835500717163086,0.2189432680606842,9.757930755615234
48297003368970,0.1746760457754135,0.2476571500301361,9.772287368774414
48297003375741,0.1746760457754135,0.22133609652519226,9.78664493560791
48297003379334,0.16749759018421173,0.23808585107326508,9.779465675354004
48297003383657,0.15074782073497772,0.24526432156562805,9.774680137634277
48297003388136,0.15553347766399384,0.25244277715682983,9.765109062194824
48297003390116,0.14356936514377594,0.25722843408584595,9.78664493560791
48297003397511,0.14835500717163086,0.2356930375099182,9.77707290649414
48297003604126,0.16271193325519562,0.22372891008853912,9.77707290649414
48297005938709,0.13639089465141296,0.22851456701755524,9.784252166748047
48297008212251,0.13639089465141296,0.23808585107326508,9.779465675354004
48297010487355,0.1459621787071228,0.24526432156562805,9.810572624206543
48297069112095,0.15074782073497772,0.2476571500301361,9.796216011047363
48297069143918,0.1459621787071228,0.2476571500301361,9.76989459991455
48297069157720,0.14835500717163086,0.2309073805809021,9.767501831054688
48297069160480,0.16271193325519562,0.22851456701755524,9.757930755615234
48297069165845,0.15314064919948578,0.25004997849464417,9.76989459991455
48297069173813,0.1459621787071228,0.2309073805809021,9.762716293334961
48297069178657,0.1579262912273407,0.2356930375099182,9.767501831054688
48297069185636,0.14117653667926788,0.22372891008853912,9.745966911315918
48297069190428,0.14117653667926788,0.24047867953777313,9.745966911315918
48297069192616,0.17706887423992157,0.25004997849464417,9.765109062194824
48297069198918,0.16510476171970367,0.25722843408584595,9.76989459991455
48297069203605,0.16749759018421173,0.2356930375099182,9.781859397888184
48297069211209,0.12921242415905,0.26201409101486206,9.796216011047363
48297069213605,0.15074782073497772,0.23330020904541016,9.77707290649414
48297069218397,0.1459621787071228,0.23808585107326508,9.765109062194824
48297069223084,0.15314064919948578,0.24526432156562805,9.757930755615234
48297069232980,0.1459621787071228,0.2189432680606842,9.755537986755371
48297069236886,0.1746760457754135,0.2356930375099182,9.76989459991455
48297069239178,0.16271193325519562,0.24526432156562805,9.767501831054688
48297069244491,0.14835500717163086,0.22133609652519226,9.757930755615234
48297069253709,0.17228323221206665,0.26201409101486206,9.76989459991455
48297069259647,0.14117653667926788,0.26440688967704773,9.765109062194824
48297069269543,0.1579262912273407,0.24526432156562805,9.762716293334961
48297069271626,0.16749759018421173,0.2356930375099182,9.753145217895508
48297069278241,0.13878370821475983,0.25244277715682983,9.760323524475098
48297131683501,0.16031911969184875,0.24047867953777313,9.76989459991455
48297131688449,0.15314064919948578,0.2476571500301361,9.789037704467773
48297131697147,0.1459621787071228,0.2548356056213379,9.767501831054688
48297131708084,0.16031911969184875,0.24047867953777313,9.757930755615234
48297131717043,0.1579262912273407,0.2548356056213379,9.791430473327637
48297131722043,0.15553347766399384,0.25722843408584595,9.789037704467773
48297131726834,0.1339980661869049,0.25004997849464417,9.767501831054688
48297131732043,0.16510476171970367,0.25722843408584595,9.77707290649414
48297131740532,0.16271193325519562,0.2356930375099182,9.755537986755371
48297131745428,0.14835500717163086,0.2548356056213379,9.767501831054688
48297131750220,0.15074782073497772,0.24047867953777313,9.755537986755371
48297131753501,0.12921242415905,0.24047867953777313,9.781859397888184
48297131762251,0.1459621787071228,0.2667997181415558,9.803394317626953
48297131764595,0.15553347766399384,0.2356930375099182,9.762716293334961
48297131769595,0.1579262912273407,0.2476571500301361,9.772287368774414
48297131777199,0.16031911969184875,0.24526432156562805,9.784252166748047
48297131783293,0.16031911969184875,0.2548356056213379,9.753145217895508
48297131785480,0.1579262912273407,0.25004997849464417,9.774680137634277
48297131789647,0.1579262912273407,0.25004997849464417,9.772287368774414
48297131795845,0.15314064919948578,0.2548356056213379,9.755537986755371
48297131802772,0.14835500717163086,0.24287149310112,9.734002113342285
48297131806105,0.16510476171970367,0.23808585107326508,9.755537986755371
48297131808136,0.13639089465141296,0.24287149310112,9.765109062194824
48297131812615,0.1459621787071228,0.22851456701755524,9.78664493560791
48297131818970,0.1579262912273407,0.2476571500301361,9.748359680175781
48297131821105,0.16510476171970367,0.2356930375099182,9.753145217895508
48297137216522,0.1579262912273407,0.24047867953777313,9.791430473327637
48297137221886,0.16271193325519562,0.25004997849464417,9.76989459991455
48297138598136,0.1459621787071228,0.26440688967704773,9.760323524475098
48297141270376,0.1579262912273407,0.25244277715682983,9.762716293334961
48297203201730,0.16271193325519562,0.22612173855304718,9.77707290649414
48297203206990,0.15314064919948578,0.2309073805809021,9.765109062194824
48297203218032,0.16031911969184875,0.24287149310112,9.76989459991455
48297203227251,0.16510476171970367,0.25722843408584595,9.760323524475098
48297203230376,0.17228323221206665,0.24287149310112,9.765109062194824
48297203238605,0.15074782073497772,0.23330020904541016,9.774680137634277
48297203247251,0.16271193325519562,0.24287149310112,9.760323524475098
48297203250949,0.16031911969184875,0.26919254660606384,9.757930755615234
48297203253397,0.1579262912273407,0.2763710021972656,9.772287368774414
48297203256990,0.1339980661869049,0.24047867953777313,9.779465675354004
48297203264178,0.14117653667926788,0.22612173855304718,9.762716293334961
48297203271157,0.11964113265275955,0.24047867953777313,9.784252166748047
48297203275063,0.11964113265275955,0.2835494875907898,9.781859397888184
48297203279855,0.14356936514377594,0.2667997181415558,9.772287368774414
48297203287199,0.14835500717163086,0.22372891008853912,9.774680137634277
48297203294074,0.16271193325519562,0.25004997849464417,9.78664493560791
48297203298970,0.1579262912273407,0.22612173855304718,9.76989459991455
48297203301418,0.15074782073497772,0.22612173855304718,9.774680137634277
48297203308501,0.15553347766399384,0.23808585107326508,9.772287368774414
48297203310845,0.15074782073497772,0.22612173855304718,9.779465675354004
48297203319490,0.16031911969184875,0.23330020904541016,9.77707290649414
48297203321522,0.1579262912273407,0.27397820353507996,9.77707290649414
48297203325793,0.14117653667926788,0.25004997849464417,9.791430473327637
48297203330168,0.1579262912273407,0.2548356056213379,9.76989459991455
48297203338397,0.15553347766399384,0.23808585107326508,9.796216011047363
48297203340584,0.16031911969184875,0.22372891008853912,9.7938232421875
48297205367303,0.16031911969184875,0.23808585107326508,9.798608779907227
48297208460532,0.15074782073497772,0.26919254660606384,9.803394317626953
48297210345272,0.15553347766399384,0.2356930375099182,9.774680137634277
48297269322147,0.16510476171970367,0.23330020904541016,9.762716293334961
48297269354074,0.1579262912273407,0.259621262550354,9.765109062194824
48297269360584,0.15553347766399384,0.259621262550354,9.772287368774414
48297269372199,0.13639089465141296,0.2787638306617737,9.77707290649414
48297269375428,0.1579262912273407,0.25722843408584595,9.784252166748047
48297269382095,0.15074782073497772,0.24047867953777313,9.779465675354004
48297269392876,0.1459621787071228,0.22372891008853912,9.76989459991455
48297269402772,0.16510476171970367,0.23808585107326508,9.767501831054688
48297269406209,0.16031911969184875,0.23330020904541016,9.779465675354004
48297269411209,0.14835500717163086,0.2356930375099182,9.77707290649414
48297269419126,0.15074782073497772,0.24287149310112,9.77707290649414
48297269421626,0.1579262912273407,0.21415762603282928,9.767501831054688
48297269430740,0.14117653667926788,0.2189432680606842,9.76989459991455
48297269435740,0.1339980661869049,0.25722843408584595,9.77707290649414
48297269441886,0.12681959569454193,0.2476571500301361,9.779465675354004
48297269444438,0.1459621787071228,0.2189432680606842,9.743574142456055
48297269452043,0.16749759018421173,0.22612173855304718,9.784252166748047
48297269457615,0.15553347766399384,0.23330020904541016,9.784252166748047
48297269463553,0.1459621787071228,0.22133609652519226,9.78664493560791
48297269468293,0.15553347766399384,0.24287149310112,9.762716293334961
48297269472615,0.17706887423992157,0.26440688967704773,9.757930755615234
48297269479595,0.16031911969184875,0.2548356056213379,9.77707290649414
48297269481678,0.15074782073497772,0.25004997849464417,9.76989459991455
48297269488918,0.12921242415905,0.23808585107326508,9.779465675354004
48297269493136,0.14117653667926788,0.20937198400497437,9.76989459991455
48297271806834,0.17228323221206665,0.2356930375099182,9.767501831054688
48297273976574,0.1579262912273407,0.27397820353507996,9.774680137634277
48297276600793,0.17228323221206665,0.2715853750705719,9.791430473327637
48297332683136,0.18424734473228455,0.26440688967704773,9.760323524475098
48297332720011,0.15553347766399384,0.2667997181415558,9.724431037902832
48297332728240,0.1579262912273407,0.23808585107326508,9.745966911315918
48297332733605,0.16510476171970367,0.24047867953777313,9.762716293334961
48297332736574,0.17228323221206665,0.2787638306617737,9.68375301361084
48297332746782,0.1579262912273407,0.259621262550354,9.717252731323242
48297332749230,0.15074782073497772,0.25004997849464417,9.748359680175781
48297332756261,0.15553347766399384,0.24526432156562805,9.767501831054688
48297332762772,0.19142581522464752,0.2069791555404663,9.774680137634277
48297332768032,0.1746760457754135,0.2069791555404663,9.834501266479492
48297332770220,0.13639089465141296,0.21176479756832123,9.877572059631348
48297332777407,0.16271193325519562,0.26919254660606384,9.748359680175781
48297332781938,0.14356936514377594,0.28594231605529785,9.822537422180176
48297332789230,0.20338992774486542,0.2835494875907898,9.743574142456055
48297332791574,0.16271193325519562,0.2309073805809021,9.614361763000488
48297332796418,0.1698904037475586,0.23808585107326508,9.784252166748047
48297332802824,0.2105683982372284,0.2548356056213379,9.626325607299805
48297332809386,0.15074782073497772,0.1782652884721756,9.643074989318848
48297332813970,0.1818545162677765,0.1902294009923935,9.729216575622559
48297332818293,0.14117653667926788,0.14476576447486877,10.05703353881836
48297332820584,0.16031911969184875,0.21655045449733734,9.875179290771484
48297332828605,0.16749759018421173,0.2883351147174835,9.884750366210938
48297332832720,0.1579262912273407,0.1902294009923935,9.868000984191895
48297333405532,0.15553347766399384,0.259621262550354,9.798608779907227
48297336086990,0.13878370821475983,0.24047867953777313,9.743574142456055
48297338117251,0.15314064919948578,0.28115665912628174,9.791430473327637
48297340859959,0.19142581522464752,0.30508488416671753,9.643074989318848
48297394770167,0.13160525262355804,0.2189432680606842,9.8871431350708
48297394775480,0.15314064919948578,0.2763710021972656,9.609575271606445
48297394781626,0.11964113265275955,0.2189432680606842,9.846465110778809
48297394796730,0.16031911969184875,0.2476571500301361,9.829715728759766
48297394802199,0.12921242415905,0.22133609652519226,9.875179290771484
48297394804751,0.16749759018421173,0.2883351147174835,9.78664493560791
48297394811886,0.18424734473228455,0.26919254660606384,9.702896118164062
48297394819438,0.15553347766399384,0.26440688967704773,9.753145217895508
48297394821938,0.14356936514377594,0.22133609652519226,9.791430473327637
48297394829022,0.15553347766399384,0.20937198400497437,9.810572624206543
48297394831313,0.17228323221206665,0.22372891008853912,9.757930755615234
48297394840740,0.13878370821475983,0.23330020904541016,9.748359680175781
48297394845636,0.16031911969184875,0.24526432156562805,9.729216575622559
48297394850688,0.15553347766399384,0.24287149310112,9.748359680175781
48297394853292,0.14117653667926788,0.26201409101486206,9.80100154876709
48297394857667,0.11724831163883209,0.23808585107326508,9.755537986755371
48297394866053,0.1339980661869049,0.24287149310112,9.767501831054688
48297394870636,0.15074782073497772,0.24047867953777313,9.753145217895508
48297394875011,0.12442677468061447,0.24287149310112,9.772287368774414
48297394877147,0.15074782073497772,0.26440688967704773,9.781859397888184
48297394890272,0.13639089465141296,0.23808585107326508,9.76989459991455
48297394894803,0.15074782073497772,0.25244277715682983,9.781859397888184
48297395264959,0.13160525262355804,0.25722843408584595,9.774680137634277
48297398485532,0.14117653667926788,0.2548356056213379,9.738788604736328
48297399510115,0.15553347766399384,0.24526432156562805,9.77707290649414
48297402270584,0.17228323221206665,0.2548356056213379,9.686145782470703
48297455263084,0.13160525262355804,0.23808585107326508,9.841679573059082
48297455302563,0.1986042857170105,0.29312077164649963,9.844072341918945
48297455311313,0.19621145725250244,0.25244277715682983,9.626325607299805
48297455319438,0.11246266216039658,0.2189432680606842,10.01874828338623
48297455321886,0.1339980661869049,0.24526432156562805,9.664610862731934
48297455329490,0.1459621787071228,0.24287149310112,9.600004196166992
48297455331678,0.11246266216039658,0.23808585107326508,10.095318794250488
48297455340011,0.15074782073497772,0.26919254660606384,9.559326171875
48297455355376,0.18424734473228455,0.22851456701755524,9.619147300720215
48297455364178,0.1339980661869049,0.2189432680606842,10.126425743103027
48297455367772,0.18424734473228455,0.25004997849464417,9.556933403015137
48297455376886,0.19621145725250244,0.24287149310112,9.623932838439941
48297455378970,0.11246266216039658,0.22612173855304718,10.13599681854248
48297455385167,0.14356936514377594,0.2667997181415558,9.549755096435547
48297455392980,0.1746760457754135,0.22372891008853912,9.595218658447266
48297455396938,0.1052841991186142,0.23330020904541016,10.169496536254883
48297455401105,0.1746760457754135,0.26440688967704773,9.650253295898438
48297455406313,0.1698904037475586,0.26440688967704773,9.760323524475098
48297455410324,0.064606212079525,0.22851456701755524,9.789037704467773
48297455414855,0.24167509377002716,0.2763710021972656,9.817750930786133
48297455418917,0.17946170270442963,0.2309073805809021,9.915857315063477
48297455425011,0.06699903309345245,0.18783657252788544,9.489934921264648
48297456332876,0.24167509377002716,0.29312077164649963,9.951749801635742
48297459533917,0.1339980661869049,0.2476571500301361,9.657432556152344
48297461677251,0.0933200865983963,0.22372891008853912,9.628718376159668
48297464029178,0.23210379481315613,0.26201409101486206,9.848857879638672
48297518946105,0.15074782073497772,0.23330020904541016,9.882357597351074
48297518954751,0.12921242415905,0.2356930375099182,9.743574142456055
48297518972407,0.18424734473228455,0.259621262550354,9.671789169311523
48297518977772,0.12203395366668701,0.20937198400497437,9.973284721374512
48297518981990,0.1746760457754135,0.2548356056213379,9.805787086486816
48297518984386,0.18424734473228455,0.24287149310112,9.67657470703125
48297518992251,0.08374879509210587,0.24526432156562805,9.69093132019043
48297518996626,0.1986042857170105,0.29312077164649963,9.832108497619629
48297519001209,0.18903298676013947,0.26919254660606384,9.848857879638672
48297519005636,0.08374879509210587,0.24287149310112,9.68375301361084
48297519012355,0.17946170270442963,0.22851456701755524,9.688538551330566
48297519016938,0.11724831163883209,0.23330020904541016,9.882357597351074
48297519023449,0.20099709928035736,0.26201409101486206,9.80817985534668
48297519027459,0.19381862878799438,0.23330020904541016,9.765109062194824
48297519033345,0.10767702013254166,0.22372891008853912,9.712467193603516
48297519041626,0.1698904037475586,0.20937198400497437,9.772287368774414
48297519045949,0.1052841991186142,0.24287149310112,9.745966911315918
48297519049386,0.1579262912273407,0.2667997181415558,9.767501831054688
48297519053240,0.1866401731967926,0.25004997849464417,9.772287368774414
48297519059178,0.16031911969184875,0.26440688967704773,9.765109062194824
48297519063292,0.15074782073497772,0.22133609652519226,9.78664493560791
48297519067303,0.14117653667926788,0.2189432680606842,9.745966911315918
48297519069386,0.15553347766399384,0.2356930375099182,9.805787086486816
48297521053136,0.14117653667926788,0.23330020904541016,9.781859397888184
48297523405792,0.18424734473228455,0.23330020904541016,9.762716293334961
48297525865063,0.14835500717163086,0.23808585107326508,9.760323524475098
48297579573292,0.14835500717163086,0.2883351147174835,9.791430473327637
48297579615949,0.16031911969184875,0.26440688967704773,9.779465675354004
48297579624647,0.14356936514377594,0.26201409101486206,9.774680137634277
48297579629490,0.15074782073497772,0.22851456701755524,9.812965393066406
48297579634126,0.13160525262355804,0.24047867953777313,9.779465675354004
48297579641626,0.15314064919948578,0.24526432156562805,9.767501831054688
48297579644022,0.16510476171970367,0.2667997181415558,9.80100154876709
48297579649230,0.15314064919948578,0.259621262550354,9.762716293334961
48297579656626,0.19142581522464752,0.25004997849464417,9.76989459991455
48297579661365,0.1339980661869049,0.22851456701755524,9.779465675354004
48297579668032,0.14835500717163086,0.24287149310112,9.760323524475098
48297579672928,0.12681959569454193,0.2476571500301361,9.7938232421875
48297579677667,0.15074782073497772,0.23330020904541016,9.745966911315918
48297579681886,0.16510476171970367,0.26440688967704773,9.779465675354004
48297579686365,0.14117653667926788,0.24287149310112,9.765109062194824
48297579690844,0.19621145725250244,0.2548356056213379,9.741181373596191
48297579696990,0.1579262912273407,0.2356930375099182,9.805787086486816
48297579698969,0.15314064919948578,0.26201409101486206,9.693324089050293
48297579705063,0.1818545162677765,0.259621262550354,9.832108497619629
48297579708240,0.11485548317432404,0.21655045449733734,9.686145782470703
48297579714699,0.19381862878799438,0.25244277715682983,9.791430473327637
48297579716782,0.1339980661869049,0.24047867953777313,9.78664493560791
48297580893969,0.17706887423992157,0.26201409101486206,9.772287368774414
48297582773136,0.18424734473228455,0.23808585107326508,9.844072341918945
48297585236417,0.11485548317432404,0.22612173855304718,9.717252731323242
48297586782928,0.1866401731967926,0.2189432680606842,9.836894035339355
48297638664647,0.08853443711996078,0.21655045449733734,9.650253295898438
48297638675376,0.20099709928035736,0.24047867953777313,9.80817985534668
48297638682876,0.10049854964017868,0.24287149310112,9.765109062194824
48297638689647,0.15553347766399384,0.25722843408584595,9.753145217895508
48297638697719,0.1698904037475586,0.22851456701755524,9.827322959899902
48297638702511,0.15553347766399384,0.24287149310112,9.710074424743652
48297638707719,0.19142581522464752,0.23808585107326508,9.812965393066406
48297638712563,0.11485548317432404,0.2476571500301361,9.724431037902832
48297638714803,0.18424734473228455,0.24526432156562805,9.820143699645996
48297638721105,0.1052841991186142,0.2476571500301361,9.731609344482422
48297638725324,0.1818545162677765,0.2548356056213379,9.839286804199219
48297638728761,0.1339980661869049,0.25244277715682983,9.698110580444336
48297638732928,0.17706887423992157,0.26919254660606384,9.796216011047363
48297638739074,0.1339980661869049,0.23808585107326508,9.7938232421875
48297638743605,0.13639089465141296,0.2476571500301361,9.743574142456055
48297638747615,0.15314064919948578,0.2476571500301361,9.844072341918945
48297638754074,0.15074782073497772,0.2476571500301361,9.717252731323242
48297638758344,0.19381862878799438,0.25244277715682983,9.812965393066406
48297638762459,0.12442677468061447,0.2356930375099182,9.734002113342285
48297638764490,0.1698904037475586,0.25244277715682983,9.822537422180176
48297638769803,0.11964113265275955,0.2476571500301361,9.719645500183105
48297639733709,0.1866401731967926,0.259621262550354,9.78664493560791
48297642223136,0.13878370821475983,0.2476571500301361,9.726823806762695
48297644628865,0.1746760457754135,0.2548356056213379,9.824930191040039
48297646988709,0.12203395366668701,0.24287149310112,9.726823806762695
48297694869699,0.1818545162677765,0.25244277715682983,9.796216011047363
48297694899594,0.14835500717163086,0.24047867953777313,9.77707290649414
48297694902407,0.17706887423992157,0.24526432156562805,9.78664493560791
48297694910792,0.13639089465141296,0.23808585107326508,9.78664493560791
48297694919022,0.15074782073497772,0.21655045449733734,9.750752449035645
48297694924126,0.1698904037475586,0.22372891008853912,9.803394317626953
48297694928709,0.14835500717163086,0.2356930375099182,9.745966911315918
48297694931886,0.16510476171970367,0.22851456701755524,9.80100154876709
48297694938553,0.12203395366668701,0.21655045449733734,9.717252731323242
48297694946001,0.18903298676013947,0.24047867953777313,9.827322959899902
48297694950219,0.1339980661869049,0.25004997849464417,9.757930755615234
48297694954438,0.19381862878799438,0.2548356056213379,9.80817985534668
48297694960584,0.1459621787071228,0.24287149310112,9.762716293334961
48297694964855,0.16749759018421173,0.22612173855304718,9.765109062194824
48297694967042,0.13160525262355804,0.23808585107326508,9.760323524475098
48297694970272,0.15074782073497772,0.26201409101486206,9.748359680175781
48297694976313,0.16510476171970367,0.24526432156562805,9.803394317626953
48297694982147,0.16510476171970367,0.22372891008853912,9.743574142456055
48297694985532,0.15314064919948578,0.2356930375099182,9.80100154876709
48297694989438,0.16031911969184875,0.21415762603282928,9.753145217895508
48297696938344,0.17946170270442963,0.24287149310112,9.805787086486816
48297698322042,0.14117653667926788,0.26201409101486206,9.748359680175781
48297701453292,0.16510476171970367,0.26201409101486206,9.784252166748047
48297704050688,0.16510476171970367,0.2356930375099182,9.76989459991455
48297753946574,0.17946170270442963,0.25004997849464417,9.767501831054688
48297753974438,0.1339980661869049,0.26919254660606384,9.781859397888184
48297753987772,0.15314064919948578,0.2356930375099182,9.77707290649414
48297753994594,0.16271193325519562,0.2715853750705719,9.772287368774414
48297753999230,0.1579262912273407,0.22612173855304718,9.750752449035645
48297754001678,0.19621145725250244,0.21415762603282928,9.772287368774414
48297754011522,0.16031911969184875,0.2356930375099182,9.77707290649414
48297754014022,0.17706887423992157,0.2548356056213379,9.791430473327637
48297754019282,0.1339980661869049,0.2715853750705719,9.762716293334961
48297754026990,0.14835500717163086,0.2476571500301361,9.78664493560791
48297754032042,0.14117653667926788,0.2548356056213379,9.76989459991455
48297754038813,0.15553347766399384,0.27397820353507996,9.77707290649414
48297754043032,0.13878370821475983,0.24526432156562805,9.772287368774414
48297754047303,0.1579262912273407,0.25004997849464417,9.784252166748047
48297754053449,0.14117653667926788,0.23808585107326508,9.805787086486816
48297754057459,0.13639089465141296,0.24047867953777313,9.779465675354004
