47852825442472,0.10289137065410614,0.21415762603282928,9.757930755615234
47852910360858,0.11724831163883209,0.2548356056213379,9.765109062194824
47852910369087,0.10767702013254166,0.2356930375099182,9.77707290649414
47852910393358,0.11006984114646912,0.24287149310112,9.757930755615234
47852910399035,0.12442677468061447,0.2476571500301361,9.76989459991455
47852910412316,0.12921242415905,0.22372891008853912,9.765109062194824
47852910428150,0.11724831163883209,0.22133609652519226,9.750752449035645
47852910438306,0.13160525262355804,0.2356930375099182,9.77707290649414
47852910443202,0.11724831163883209,0.21415762603282928,9.77707290649414
47852910461691,0.12203395366668701,0.24047867953777313,9.77707290649414
47852910472837,0.11724831163883209,0.24287149310112,9.755537986755371
47852910484243,0.10289137065410614,0.22612173855304718,9.7938232421875
47852910495650,0.11964113265275955,0.22612173855304718,9.748359680175781
47852910507733,0.1052841991186142,0.24047867953777313,9.755537986755371
47852910512108,0.1052841991186142,0.24526432156562805,9.767501831054688
47852910527837,0.11006984114646912,0.26201409101486206,9.757930755615234
47852910537681,0.11964113265275955,0.26919254660606384,9.757930755615234
47852910542993,0.11246266216039658,0.259621262550354,9.753145217895508
47852910560650,0.12681959569454193,0.22372891008853912,9.762716293334961
47852910569816,0.12203395366668701,0.23808585107326508,9.784252166748047
47852910579191,0.13878370821475983,0.2476571500301361,9.774680137634277
47852910585702,0.12681959569454193,0.25004997849464417,9.76989459991455
47852910599400,0.12681959569454193,0.259621262550354,9.760323524475098
47852910607785,0.13878370821475983,0.22612173855304718,9.757930755615234
47852910616795,0.13639089465141296,0.2356930375099182,9.741181373596191
47852910621535,0.12203395366668701,0.25004997849464417,9.762716293334961
47852910636587,0.13639089465141296,0.25722843408584595,9.774680137634277
47852910641327,0.10049854964017868,0.2476571500301361,9.781859397888184
47852910650337,0.11246266216039658,0.22851456701755524,9.772287368774414
47852910663879,0.11724831163883209,0.22133609652519226,9.779465675354004
47852910678358,0.11485548317432404,0.21655045449733734,9.762716293334961
47852910686900,0.11724831163883209,0.24287149310112,9.755537986755371
47852910691170,0.11006984114646912,0.26919254660606384,9.753145217895508
47852910700025,0.12921242415905,0.24526432156562805,9.767501831054688
47852910710077,0.1339980661869049,0.2356930375099182,9.755537986755371
47852910721900,0.14835500717163086,0.2309073805809021,9.762716293334961
47852910730389,0.1339980661869049,0.21655045449733734,9.767501831054688
47852915626535,0.13878370821475983,0.23808585107326508,9.767501831054688
47852915647316,0.11724831163883209,0.24526432156562805,9.796216011047363
47852916915337,0.11964113265275955,0.2356930375099182,9.784252166748047
47852994473410,0.12681959569454193,0.22851456701755524,9.78664493560791
47852994531118,0.11006984114646912,0.2476571500301361,9.781859397888184
47852994544972,0.12442677468061447,0.26201409101486206,9.772287368774414
47852994554347,0.12921242415905,0.23330020904541016,9.755537986755371
47852994563827,0.11964113265275955,0.22372891008853912,9.722038269042969
47852994568306,0.12442677468061447,0.2309073805809021,9.76989459991455
47852994585858,0.11485548317432404,0.24287149310112,9.765109062194824
47852994591379,0.11724831163883209,0.24526432156562805,9.772287368774414
47852994599243,0.12681959569454193,0.2476571500301361,9.765109062194824
47852994607368,0.11246266216039658,0.24526432156562805,9.7938232421875
47852994615181,0.11724831163883209,0.2356930375099182,9.784252166748047
47852994636587,0.13160525262355804,0.23330020904541016,9.757930755615234
47852994641587,0.11724831163883209,0.25722843408584595,9.772287368774414
47852994655858,0.12921242415905,0.24526432156562805,9.755537986755371
47852994660702,0.12442677468061447,0.22372891008853912,9.767501831054688
47852994673462,0.11006984114646912,0.24287149310112,9.772287368774414
47852994687733,0.10289137065410614,0.2189432680606842,9.798608779907227
47852994692160,0.11964113265275955,0.2763710021972656,9.784252166748047
47852994706170,0.13639089465141296,0.24047867953777313,9.781859397888184
47852994719504,0.14356936514377594,0.2356930375099182,9.767501831054688
47852994724920,0.13160525262355804,0.23330020904541016,9.760323524475098
47852994740702,0.11724831163883209,0.21415762603282928,9.750752449035645
47852994749608,0.11964113265275955,0.23808585107326508,9.762716293334961
47852994763306,0.11485548317432404,0.22133609652519226,9.765109062194824
47852994768306,0.12921242415905,0.23808585107326508,9.76989459991455
47852994781743,0.11485548317432404,0.22851456701755524,9.772287368774414
47852994786066,0.11485548317432404,0.23808585107326508,9.753145217895508
47852994794660,0.09810572862625122,0.26201409101486206,9.76989459991455
47852994806275,0.11964113265275955,0.25004997849464417,9.755537986755371
47852994815285,0.1339980661869049,0.24287149310112,9.757930755615234
47852994822837,0.13639089465141296,0.2548356056213379,9.762716293334961
47852994835650,0.12681959569454193,0.24287149310112,9.762716293334961
47852996181431,0.12921242415905,0.22133609652519226,9.750752449035645
47852997534087,0.14117653667926788,0.23808585107326508,9.753145217895508
47853000691118,0.13639089465141296,0.24287149310112,9.750752449035645
47853003137160,0.12681959569454193,0.23330020904541016,9.738788604736328
47853075256952,0.14117653667926788,0.2309073805809021,9.765109062194824
47853075327837,0.10767702013254166,0.2548356056213379,9.77707290649414
47853075340077,0.11964113265275955,0.2356930375099182,9.78664493560791
47853075345285,0.14117653667926788,0.2476571500301361,9.741181373596191
47853075353879,0.12203395366668701,0.23808585107326508,9.760323524475098
47853075371535,0.14117653667926788,0.2476571500301361,9.772287368774414
47853075380806,0.13160525262355804,0.23808585107326508,9.755537986755371
47853075389295,0.12442677468061447,0.24287149310112,9.765109062194824
47853075393879,0.11964113265275955,0.25004997849464417,9.760323524475098
47853075401639,0.1052841991186142,0.23808585107326508,9.765109062194824
47853075415858,0.11485548317432404,0.24287149310112,9.789037704467773
47853075429608,0.11246266216039658,0.22612173855304718,9.796216011047363
47853075434399,0.10289137065410614,0.21655045449733734,9.817750930786133
47853075446327,0.11724831163883209,0.24287149310112,9.774680137634277
47853075455545,0.12442677468061447,0.23808585107326508,9.714859962463379
47853075464712,0.1052841991186142,0.2548356056213379,9.772287368774414
47853075473827,0.14117653667926788,0.2309073805809021,9.817750930786133
47853075482785,0.11006984114646912,0.24047867953777313,9.7938232421875
47853075499868,0.11964113265275955,0.2356930375099182,9.736394882202148
47853075509556,0.14117653667926788,0.22372891008853912,9.714859962463379
47853075513983,0.08853443711996078,0.22372891008853912,9.803394317626953
47853075530702,0.15314064919948578,0.2763710021972656,9.69093132019043
47853075546899,0.10289137065410614,0.22851456701755524,9.846465110778809
47853075551795,0.12442677468061447,0.21176479756832123,9.750752449035645
47853075561327,0.1339980661869049,0.21655045449733734,9.805787086486816
47853075570910,0.12442677468061447,0.2356930375099182,9.765109062194824
47853075586222,0.12681959569454193,0.25722843408584595,9.748359680175781
47853075593879,0.09092725813388824,0.25244277715682983,9.796216011047363
47853075598566,0.14835500717163086,0.2787638306617737,9.738788604736328
47853075607160,0.11246266216039658,0.24287149310112,9.753145217895508
47853075824087,0.1339980661869049,0.2548356056213379,9.65503978729248
47853078340858,0.09810572862625122,0.2356930375099182,9.741181373596191
47853081357577,0.12681959569454193,0.19980068504810333,9.848857879638672
47853083856066,0.11485548317432404,0.25004997849464417,9.745966911315918
47853151466431,0.10289137065410614,0.259621262550354,9.741181373596191
47853151498670,0.11964113265275955,0.25004997849464417,9.774680137634277
47853151515858,0.13160525262355804,0.26201409101486206,9.765109062194824
47853151526170,0.11724831163883209,0.25004997849464417,9.765109062194824
47853151531066,0.12442677468061447,0.23808585107326508,9.743574142456055
47853151545024,0.11964113265275955,0.22851456701755524,9.76989459991455
47853151555024,0.12681959569454193,0.23808585107326508,9.748359680175781
47853151569087,0.13878370821475983,0.25004997849464417,9.767501831054688
47853151580545,0.10289137065410614,0.2667997181415558,9.671789169311523
47853151584972,0.15314064919948578,0.24047867953777313,9.891928672790527
47853151593983,0.07896314561367035,0.19980068504810333,9.743574142456055
47853151605129,0.10289137065410614,0.23330020904541016,9.731609344482422
47853151616691,0.1866401731967926,0.24526432156562805,9.7938232421875
47853151626274,0.11006984114646912,0.22612173855304718,9.657432556152344
47853151635389,0.12681959569454193,0.2835494875907898,9.755537986755371
47853151640024,0.17228323221206665,0.2548356056213379,9.968499183654785
47853151651952,0.03349951654672623,0.21176479756832123,9.729216575622559
47853151660129,0.14356936514377594,0.26201409101486206,9.609575271606445
47853151667733,0.19381862878799438,0.26440688967704773,9.906285285949707
47853151676743,0.05503492057323456,0.22133609652519226,9.714859962463379
47853151686847,0.11724831163883209,0.26440688967704773,9.604789733886719
47853151703202,0.20817556977272034,0.2883351147174835,9.978070259094238
47853151711952,0.0526420995593071,0.25004997849464417,9.717252731323242
47853151719868,0.13160525262355804,0.2356930375099182,9.619147300720215
47853151724191,0.20817556977272034,0.26919254660606384,9.8871431350708
47853151732629,0.062213387340307236,0.25722843408584595,9.774680137634277
47853151743879,0.13878370821475983,0.259621262550354,9.688538551330566
47853151761691,0.1746760457754135,0.24047867953777313,9.824930191040039
47853152586327,0.10289137065410614,0.259621262550354,9.755537986755371
47853155397004,0.16271193325519562,0.26440688967704773,9.738788604736328
47853157104139,0.12681959569454193,0.2476571500301361,9.839286804199219
47853159637785,0.1052841991186142,0.26440688967704773,9.702896118164062
47853223801483,0.16749759018421173,0.26201409101486206,9.719645500183105
47853223810389,0.1052841991186142,0.22851456701755524,9.827322959899902
47853223833879,0.11006984114646912,0.25244277715682983,9.69093132019043
47853223844816,0.1818545162677765,0.23808585107326508,9.81535816192627
47853223854452,0.05503492057323456,0.22612173855304718,9.710074424743652
47853223863566,0.12921242415905,0.25244277715682983,9.712467193603516
47853223871222,0.1818545162677765,0.25244277715682983,9.896714210510254
47853223885493,0.02632104977965355,0.22851456701755524,9.66939640045166
47853223890441,0.1746760457754135,0.2548356056213379,9.647860527038574
47853223900129,0.16749759018421173,0.2309073805809021,9.879964828491211
47853223917368,0.062213387340307236,0.23808585107326508,9.743574142456055
47853223926743,0.15553347766399384,0.2356930375099182,9.714859962463379
47853223940649,0.15074782073497772,0.2069791555404663,9.803394317626953
47853223945910,0.05024927482008934,0.2476571500301361,9.805787086486816
47853223955389,0.17706887423992157,0.24287149310112,9.765109062194824
47853223968410,0.13639089465141296,0.23808585107326508,9.784252166748047
47853223977993,0.05742774158716202,0.3122633695602417,9.765109062194824
47853223991170,0.15553347766399384,0.25722843408584595,9.812965393066406
47853224077629,0.05742774158716202,0.22133609652519226,9.745966911315918
47853224091483,0.09092725813388824,0.259621262550354,9.729216575622559
47853224100910,0.1866401731967926,0.23330020904541016,9.89432144165039
47853224110024,0.059820566326379776,0.2189432680606842,9.714859962463379
47853224127681,0.12442677468061447,0.2907279431819916,9.68375301361084
47853224132004,0.20578274130821228,0.26201409101486206,9.93260669708252
47853224136587,0.05024927482008934,0.25722843408584595,9.695717811584473
47853224148879,0.15074782073497772,0.24287149310112,9.664610862731934
47853224153358,0.15314064919948578,0.26919254660606384,9.822537422180176
47853225439764,0.10767702013254166,0.25722843408584595,9.738788604736328
47853227864399,0.15314064919948578,0.2476571500301361,9.707681655883789
47853230779243,0.10289137065410614,0.2356930375099182,9.719645500183105
47853233061014,0.1579262912273407,0.26201409101486206,9.705288887023926
47853293795181,0.16510476171970367,0.26440688967704773,9.889535903930664
47853293810441,0.05024927482008934,0.19980068504810333,9.645467758178711
47853293820233,0.1459621787071228,0.21415762603282928,9.750752449035645
47853293825285,0.1339980661869049,0.23808585107326508,9.844072341918945
47853293835024,0.07178468257188797,0.24047867953777313,9.745966911315918
47853293850076,0.16749759018421173,0.21415762603282928,9.906285285949707
47853293857941,0.04546362906694412,0.20937198400497437,9.69093132019043
47853293866743,0.12203395366668701,0.24287149310112,9.7005033493042
47853293875649,0.1818545162677765,0.26440688967704773,9.856036186218262
47853293886483,0.11724831163883209,0.2787638306617737,9.736394882202148
47853293898306,0.17946170270442963,0.25004997849464417,9.805787086486816
47853293907160,0.0933200865983963,0.23330020904541016,9.67657470703125
47853293915545,0.15553347766399384,0.2787638306617737,9.69093132019043
47853293926795,0.16271193325519562,0.2548356056213379,9.824930191040039
47853293931847,0.05024927482008934,0.24287149310112,9.736394882202148
47853293948045,0.12921242415905,0.21415762603282928,9.891928672790527
47853293957472,0.04546362906694412,0.19262222945690155,9.698110580444336
47853293969451,0.11964113265275955,0.259621262550354,9.719645500183105
47853293987993,0.12442677468061447,0.2715853750705719,9.836894035339355
47853293992785,0.14356936514377594,0.3002992272377014,9.719645500183105
47853294005806,0.18903298676013947,0.23808585107326508,9.812965393066406
47853294010181,0.10049854964017868,0.23808585107326508,9.707681655883789
47853294021326,0.1459621787071228,0.22372891008853912,9.741181373596191
47853294033879,0.10767702013254166,0.21655045449733734,9.760323524475098
47853294038358,0.08614161610603333,0.2667997181415558,9.729216575622559
47853295514087,0.16271193325519562,0.23808585107326508,9.860821723937988
47853296794191,0.10049854964017868,0.22612173855304718,9.698110580444336
47853299909035,0.16510476171970367,0.2548356056213379,9.762716293334961
47853302008149,0.11964113265275955,0.23808585107326508,9.693324089050293
47853362539139,0.15314064919948578,0.23808585107326508,9.748359680175781
47853362562993,0.09810572862625122,0.22851456701755524,9.803394317626953
47853362593826,0.08853443711996078,0.20937198400497437,9.741181373596191
47853362603983,0.1339980661869049,0.2356930375099182,9.8871431350708
47853362615337,0.07657032459974289,0.2476571500301361,9.671789169311523
47853362632004,0.16031911969184875,0.26201409101486206,9.779465675354004
47853362636483,0.09810572862625122,0.22133609652519226,9.726823806762695
47853362646222,0.15074782073497772,0.24287149310112,9.757930755615234
47853362659608,0.1339980661869049,0.23808585107326508,9.78664493560791
47853362671899,0.1052841991186142,0.22612173855304718,9.736394882202148
47853362680597,0.1339980661869049,0.24047867953777313,9.872786521911621
47853362685389,0.10049854964017868,0.23330020904541016,9.714859962463379
47853362694868,0.1698904037475586,0.259621262550354,9.779465675354004
47853362704504,0.12203395366668701,0.23808585107326508,9.702896118164062
47853362716431,0.17228323221206665,0.24526432156562805,9.7938232421875
47853362729972,0.09092725813388824,0.23808585107326508,9.774680137634277
47853362734972,0.12442677468061447,0.20937198400497437,9.772287368774414
47853362749972,0.13639089465141296,0.2356930375099182,9.80817985534668
47853362754712,0.15074782073497772,0.26201409101486206,9.705288887023926
47853362763514,0.15553347766399384,0.2548356056213379,9.832108497619629
47853362772941,0.1052841991186142,0.25004997849464417,9.688538551330566
47853362782472,0.12681959569454193,0.23808585107326508,9.834501266479492
47853362797472,0.06699903309345245,0.24526432156562805,9.705288887023926
47853362801639,0.1459621787071228,0.25244277715682983,9.774680137634277
47853362810285,0.12921242415905,0.23330020904541016,9.736394882202148
47853363625910,0.1459621787071228,0.24287149310112,9.741181373596191
47853365754920,0.13639089465141296,0.22851456701755524,9.7938232421875
47853368080181,0.08853443711996078,0.21415762603282928,9.753145217895508
47853370900129,0.13160525262355804,0.24287149310112,9.7938232421875
47853429699972,0.14356936514377594,0.24526432156562805,9.717252731323242
47853429758774,0.17228323221206665,0.2667997181415558,9.80100154876709
47853429771379,0.09810572862625122,0.25004997849464417,9.726823806762695
47853429777420,0.13160525262355804,0.259621262550354,9.870393753051758
47853429787368,0.08853443711996078,0.22612173855304718,9.717252731323242
47853429804608,0.13639089465141296,0.24526432156562805,9.796216011047363
47853429814660,0.13160525262355804,0.22133609652519226,9.745966911315918
47853429819347,0.14117653667926788,0.24047867953777313,9.781859397888184
47853429828618,0.11246266216039658,0.23330020904541016,9.789037704467773
47853429837524,0.11485548317432404,0.2356930375099182,9.757930755615234
47853429854035,0.12203395366668701,0.23808585107326508,9.796216011047363
47853429863306,0.12442677468061447,0.24047867953777313,9.796216011047363
47853429868045,0.12442677468061447,0.2476571500301361,9.80817985534668
47853429877785,0.10049854964017868,0.24047867953777313,9.757930755615234
47853429892889,0.12681959569454193,0.2069791555404663,9.824930191040039
47853429897264,0.10767702013254166,0.21655045449733734,9.722038269042969
47853429911795,0.16510476171970367,0.23808585107326508,9.781859397888184
47853429916379,0.11246266216039658,0.24526432156562805,9.731609344482422
47853429930076,0.14835500717163086,0.24526432156562805,9.80817985534668
47853429946535,0.10049854964017868,0.24287149310112,9.76989459991455
47853429950806,0.1052841991186142,0.2763710021972656,9.774680137634277
47853429963514,0.11006984114646912,0.26201409101486206,9.750752449035645
47853429967993,0.13878370821475983,0.2548356056213379,9.76989459991455
47853429979295,0.11964113265275955,0.25722843408584595,9.736394882202148
47853430235285,0.11724831163883209,0.26201409101486206,9.736394882202148
47853432522056,0.11006984114646912,0.22851456701755524,9.78664493560791
47853435487941,0.12681959569454193,0.2069791555404663,9.750752449035645
47853436991535,0.13160525262355804,0.22372891008853912,9.774680137634277
47853494030233,0.12681959569454193,0.24287149310112,9.738788604736328
47853494076535,0.12921242415905,0.259621262550354,9.796216011047363
47853494092524,0.1339980661869049,0.22612173855304718,9.734002113342285
47853494105233,0.13160525262355804,0.22851456701755524,9.779465675354004
47853494110493,0.12442677468061447,0.22372891008853912,9.743574142456055
47853494126847,0.11006984114646912,0.24287149310112,9.774680137634277
47853494137056,0.11964113265275955,0.23808585107326508,9.750752449035645
47853494143774,0.1459621787071228,0.2548356056213379,9.781859397888184
47853494157993,0.12203395366668701,0.2189432680606842,9.77707290649414
