47790515789007,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
47790515803955,0.001221729558892548,0.0012980876490473747,-0.00022907429956831038
47790516242548,0.001832594396546483,0.0012980876490473747,-0.00022907429956831038
47790518575673,0.001221729558892548,0.0019089524867013097,0.00038179047987796366
47790521431871,0.000610864779446274,0.0012980876490473747,0.0009926552884280682
47790523815517,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
47790588823746,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
47790588866507,-0.001832594396546483,-0.0011453714687377214,-0.00022907429956831038
47790588884371,-0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
47790588890205,-0.001832594396546483,-0.0017562361899763346,-0.001450803829357028
47790588904840,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
47790588915673,0.0,-0.0011453714687377214,-0.000839939049910754
47790588929840,0.0,-0.0005345066892914474,-0.00022907429956831038
47790588934267,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
47790588950413,0.0,0.0006872228696011007,-0.00022907429956831038
47790588955152,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
47790588964163,0.000610864779446274,0.003741546766832471,-0.00022907429956831038
47790588973538,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
47790588982184,0.0,0.0012980876490473747,-0.00022907429956831038
47790588993486,-0.001221729558892548,0.00007635809743078426,-0.001450803829357028
47790589002080,0.0,-0.0005345066892914474,0.00038179047987796366
47790589010777,0.001221729558892548,-0.0017562361899763346,0.0009926552884280682
47790589019267,-0.001832594396546483,-0.0017562361899763346,0.0016035200096666813
47790589035048,0.0,-0.0029779658652842045,0.0009926552884280682
47790589039319,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
47790589047809,0.0,0.00007635809743078426,0.0009926552884280682
47790589059371,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
47790589070361,0.000610864779446274,0.0025198173243552446,-0.000839939049910754
47790589078798,0.0,0.00007635809743078426,0.00038179047987796366
47790589087705,0.001832594396546483,0.0031306820455938578,0.002825249684974551
47790589095205,-0.000610864779446274,0.0019089524867013097,0.00038179047987796366
47790589110777,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
47790589114996,0.0,0.00007635809743078426,-0.000839939049910754
47790590330621,-0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
47790592658746,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
47790595749007,-0.000610864779446274,-0.0011453714687377214,-0.001450803829357028
47790596706715,0.0,-0.0023671009112149477,-0.00022907429956831038
47790668077600,-0.001221729558892548,-0.0011453714687377214,-0.002061668550595641
47790668092340,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
47790668122965,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
47790668127340,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
47790668139944,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
47790668150257,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
47790668164111,0.001221729558892548,0.0019089524867013097,-0.00022907429956831038
47790668176871,-0.000610864779446274,0.0019089524867013097,-0.000839939049910754
47790668185830,-0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
47790668190725,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
47790668199423,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
47790668211298,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
47790668221090,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
47790668230152,-0.000610864779446274,-0.001679878099821508,-0.001450803829357028
47790668242132,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
47790668251715,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
47790668263850,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
47790668273434,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
47790668283225,0.0,0.0001527161948615685,0.00038179047987796366
47790668291923,0.0,0.0001527161948615685,0.00038179047987796366
47790668303955,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
47790668318225,0.001832594396546483,0.0038179049734026194,-0.00022907429956831038
47790668322861,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
47790668335257,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
47790668339580,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
47790668353121,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
47790668362809,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
47790668370517,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
47790668382340,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
47790671409944,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
47790671424007,0.0,0.0019853105768561363,-0.000839939049910754
47790673200361,0.000610864779446274,0.0013744457392022014,0.0016035200096666813
47790675789215,0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
47790754972861,0.000610864779446274,0.0019853105768561363,0.00045814859913662076
47790755032809,0.000610864779446274,0.0013744457392022014,0.001679878099821508
47790755048902,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
47790755069215,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
47790755080361,0.0,-0.00045814859913662076,-0.0001527161948615685
47790755085465,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
47790755096038,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
47790755109996,-0.001832594396546483,-0.0010690133785828948,-0.0013744457392022014
47790755122079,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
47790755127496,0.0,-0.0010690133785828948,0.00045814859913662076
47790755137652,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
47790755149840,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
47790755162861,0.0,0.0007635809597559273,-0.0007635809597559273
47790755167392,-0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
47790755181454,-0.001221729558892548,0.0019089524867013097,0.0010690133785828948
47790755191246,-0.000610864779446274,0.0019089524867013097,0.00045814859913662076
47790755199475,0.000610864779446274,0.0019089524867013097,-0.0013744457392022014
47790755209319,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
47790755218017,-0.001221729558892548,-0.0017562361899763346,0.0010690133785828948
47790755228069,-0.001832594396546483,-0.0011453714687377214,-0.0013744457392022014
47790755242027,-0.000610864779446274,-0.0029779658652842045,0.00045814859913662076
47790755254632,-0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
47790755259059,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
47790755268121,-0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
47790755285829,0.000610864779446274,0.0012980876490473747,-0.0007635809597559273
47790755295413,-0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
47790755303798,-0.000610864779446274,0.0012980876490473747,0.0010690133785828948
47790755308225,-0.000610864779446274,0.0012980876490473747,0.0010690133785828948
47790755323434,0.0,0.0006872228696011007,-0.0001527161948615685
47790755328121,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
47790755341142,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
47790755349736,0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
47790755948173,0.0,-0.0011453714687377214,0.0010690133785828948
47790755953746,-0.001221729558892548,-0.0017562361899763346,0.00045814859913662076
47790763120673,-0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
47790763132809,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
47790763553590,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
47790837434111,0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
47790837502861,0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
47790837509579,-0.000610864779446274,0.00007635809743078426,0.0010690133785828948
47790837524684,0.0,0.0012980876490473747,0.0010690133785828948
47790837536142,0.0,0.0006872228696011007,0.0010690133785828948
47790837545413,0.0,0.0006872228696011007,-0.0001527161948615685
47790837555777,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
47790837565204,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
47790837594840,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
47790837599996,-0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
47790837610465,-0.001221729558892548,-0.0023671009112149477,0.0010690133785828948
47790837625257,-0.001832594396546483,0.00007635809743078426,0.0010690133785828948
47790837643225,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
47790837653225,0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
47790837657965,0.0,-0.0005345066892914474,-0.0001527161948615685
47790837674111,-0.000610864779446274,0.00007635809743078426,0.001679878099821508
47790837683850,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
47790837696402,-0.0017562361899763346,0.0012980876490473747,0.00045814859913662076
47790837705725,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
47790837710152,0.0019089524867013097,0.00007635809743078426,-0.0007635809597559273
47790837725152,0.0019089524867013097,0.00007635809743078426,-0.0013744457392022014
47790837737288,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
47790837742652,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
47790837750569,-0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
47790837765100,-0.0005345066892914474,-0.0011453714687377214,0.001679878099821508
47790837777704,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
47790837783069,0.0006872228696011007,0.00007635809743078426,0.001679878099821508
47790837791402,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
47790837801611,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
47790837814736,0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
47790837821611,-0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
47790839724632,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
47790841774111,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
47790845586507,-0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
47790845661871,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
47790918934163,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
47790918990204,0.0006872228696011007,-0.0023671009112149477,-0.0001527161948615685
47790919002236,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
47790919018017,0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
47790919028121,0.00007635809743078426,-0.0011453714687377214,0.002290742937475443
47790919037340,-0.0011453714687377214,-0.0023671009112149477,0.00045814859913662076
47790919051350,-0.0023671009112149477,0.0025198173243552446,-0.0007635809597559273
47790919059840,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
47790919070361,0.0012980876490473747,0.0012980876490473747,0.001679878099821508
47790919079684,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
47790919094163,-0.0005345066892914474,-0.004199695307761431,0.0010690133785828948
47790919101611,0.0012980876490473747,0.003741546766832471,-0.0007635809597559273
47790919110777,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
47790919125829,-0.0017562361899763346,0.0019089524867013097,-0.0019853105768561363
47790919136298,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
47790919146350,-0.0023671009112149477,-0.0011453714687377214,-0.0007635809597559273
47790919154579,-0.0005345066892914474,0.0025198173243552446,-0.0013744457392022014
47790919168850,0.0006872228696011007,-0.0017562361899763346,0.001679878099821508
47790919178225,-0.0017562361899763346,0.00007635809743078426,0.001679878099821508
47790919185465,0.0006872228696011007,-0.0017562361899763346,0.00038179047987796366
47790919198694,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
47790919203121,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
47790919212288,0.0006872228696011007,0.0025198173243552446,-0.00022907429956831038
47790919225517,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
47790919236559,0.0006872228696011007,0.0019089524867013097,0.0009926552884280682
47790919245309,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
47790919249684,0.0012980876490473747,0.0019089524867013097,0.0009926552884280682
47790919261871,0.00007635809743078426,0.0019089524867013097,-0.000839939049910754
47790919268850,-0.0005345066892914474,0.0019089524867013097,0.0009926552884280682
47790919282132,-0.0011453714687377214,-0.0023671009112149477,0.0016035200096666813
47790920291090,0.0006872228696011007,0.0025198173243552446,-0.00022907429956831038
47790922439892,0.0006872228696011007,-0.0023671009112149477,-0.00022907429956831038
47790925640569,-0.0011453714687377214,-0.0023671009112149477,0.0016035200096666813
47790926612132,0.0012980876490473747,-0.0011453714687377214,0.0022143847309052944
47790996277809,0.0006872228696011007,0.0019089524867013097,0.0009926552884280682
47790996298694,0.0006872228696011007,0.0025198173243552446,0.00038179047987796366
47790996318329,0.0019089524867013097,0.0006872228696011007,-0.00022907429956831038
47790996326194,-0.0005345066892914474,0.0019089524867013097,0.00038179047987796366
47790996336611,0.0013744457392022014,0.0031306820455938578,0.00038179047987796366
47790996351350,-0.0010690133785828948,0.003741546766832471,-0.002672533504664898
47790996359059,-0.001679878099821508,0.0006872228696011007,-0.002061668550595641
47790996368902,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
47790996383642,-0.001679878099821508,0.0012980876490473747,-0.000839939049910754
47790996389371,-0.001679878099821508,0.0025198173243552446,-0.000839939049910754
47790996399892,0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
47790996417288,-0.001679878099821508,-0.0035888305865228176,0.0009926552884280682
47790996421975,0.0013744457392022014,-0.0005345066892914474,0.0022143847309052944
47790996430986,0.0025961752980947495,0.00007635809743078426,0.00038179047987796366
47790996440465,0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
47790996452965,0.0007635809597559273,0.0012980876490473747,0.0009926552884280682
47790996467340,0.0019853105768561363,-0.0005345066892914474,0.0016035200096666813
47790996472079,-0.0010690133785828948,-0.0023671009112149477,0.0009926552884280682
47790996486246,0.0019853105768561363,-0.0011453714687377214,-0.000839939049910754
47790996497131,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
47790996502079,0.0007635809597559273,-0.0005345066892914474,0.0016035200096666813
47790996515465,-0.0010690133785828948,-0.0029779658652842045,0.0009926552884280682
47790996520204,-0.0010690133785828948,0.0025198173243552446,-0.00022907429956831038
47790996535673,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
47790996539059,0.0013744457392022014,-0.0005345066892914474,0.0009926552884280682
47790996548069,0.0032070400193333626,0.001221729558892548,0.0022143847309052944
47790996561402,-0.00045814859913662076,0.0,-0.000839939049910754
47790996565517,-0.001679878099821508,-0.000610864779446274,-0.001450803829357028
47790996580881,0.0007635809597559273,-0.002443459117785096,0.00038179047987796366
47790997988590,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
47791000823434,0.0001527161948615685,0.0,0.00038179047987796366
47791003260829,-0.001679878099821508,-0.001832594396546483,-0.000839939049910754
47791005171611,-0.001679878099821508,0.000610864779446274,0.00038179047987796366
47791073215569,0.0001527161948615685,-0.001221729558892548,0.0009926552884280682
47791073268486,0.0013744457392022014,-0.001832594396546483,-0.00022907429956831038
47791073288225,0.0001527161948615685,0.002443459117785096,-0.002061668550595641
47791073303173,-0.00045814859913662076,0.0,-0.000839939049910754
47791073308329,0.0001527161948615685,0.0,-0.00022907429956831038
47791073323642,-0.00045814859913662076,0.004886918235570192,-0.001450803829357028
47791073329059,-0.002901607658714056,-0.001832594396546483,-0.001450803829357028
47791073346559,-0.0010690133785828948,0.0030543238390237093,0.000305432389723137
47791073357965,-0.00045814859913662076,-0.0030543238390237093,-0.000305432389723137
47791073363121,0.0001527161948615685,0.0030543238390237093,0.000305432389723137
47791073375100,-0.001679878099821508,-0.0030543238390237093,-0.000305432389723137
47791073394475,0.0013744457392022014,0.003665188793092966,-0.000305432389723137
47791073404996,-0.002290742937475443,-0.006719512399286032,0.0015271619195118546
47791073410100,0.004428769461810589,0.004276053514331579,0.000305432389723137
47791073424684,-0.00045814859913662076,-0.002443459117785096,-0.0015271619195118546
47791073429631,-0.001679878099821508,0.004886918235570192,-0.0021380267571657896
47791073449267,-0.0010690133785828948,-0.000610864779446274,-0.0009162971982732415
47791073457965,-0.00045814859913662076,0.001832594396546483,-0.0009162971982732415
47791073467340,0.0007635809597559273,-0.001221729558892548,-0.0009162971982732415
47791073471871,0.0013744457392022014,0.002443459117785096,-0.0015271619195118546
47791073487288,-0.00045814859913662076,0.001832594396546483,-0.0021380267571657896
47791073491819,-0.00045814859913662076,0.001221729558892548,-0.000305432389723137
47791073500725,-0.0010690133785828948,0.001221729558892548,-0.0015271619195118546
47791073509267,0.0001527161948615685,0.004276053514331579,-0.0009162971982732415
47791073523954,-0.00045814859913662076,0.001221729558892548,0.0021380267571657896
47791073532392,0.0013744457392022014,-0.001221729558892548,0.0021380267571657896
47791073536819,-0.00045814859913662076,-0.001221729558892548,0.0009162971982732415
47791073544684,0.0007635809597559273,-0.0030543238390237093,-0.0015271619195118546
47791075727548,0.0013744457392022014,0.000610864779446274,0.0009162971982732415
47791076293069,-0.001679878099821508,-0.001221729558892548,-0.0015271619195118546
47791078572027,-0.001679878099821508,0.000610864779446274,-0.0009162971982732415
47791081468173,0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
47791146900256,0.0001527161948615685,0.0,-0.000305432389723137
47791146963694,0.0013744457392022014,-0.003665188793092966,-0.000305432389723137
47791146976350,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
47791146985673,-0.001679878099821508,0.002443459117785096,-0.0009162971982732415
47791146996611,-0.00045814859913662076,0.0,0.000305432389723137
47791147014736,0.0007635809597559273,0.002443459117785096,0.0009162971982732415
47791147019631,0.0019853105768561363,0.001221729558892548,-0.0015271619195118546
47791147029371,0.0007635809597559273,0.0,0.0009162971982732415
47791147037079,-0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
47791147057861,0.0001527161948615685,0.000610864779446274,0.000305432389723137
47791147062965,-0.001679878099821508,-0.001221729558892548,-0.0009162971982732415
47791147072184,-0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
47791147081559,0.0001527161948615685,-0.001221729558892548,0.0015271619195118546
47791147094423,-0.00045814859913662076,0.001221729558892548,-0.000305432389723137
47791147104423,0.0007635809597559273,0.000610864779446274,0.000305432389723137
47791147117861,0.0007635809597559273,0.0,0.0015271619195118546
47791147122548,-0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
47791147134736,-0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
47791147144059,0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
47791147152496,-0.00045814859913662076,0.004810560029000044,0.0009926552884280682
47791147163225,0.0001527161948615685,0.0023671009112149477,0.00038179047987796366
47791147173538,-0.00045814859913662076,-0.0025198173243552446,0.00038179047987796366
47791147191819,-0.00045814859913662076,0.0023671009112149477,0.00038179047987796366
47791147200361,0.0001527161948615685,-0.004352411720901728,0.0016035200096666813
47791147204736,0.0013744457392022014,-0.0019089524867013097,-0.00022907429956831038
47791147213225,0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
47791147224319,-0.00045814859913662076,0.0017562361899763346,-0.002061668550595641
47791147577913,-0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
47791150385569,-0.00045814859913662076,0.0035888305865228176,0.00038179047987796366
47791152726506,-0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
47791155723017,-0.0010690133785828948,-0.0006872228696011007,-0.000839939049910754
47791218314423,0.0007635809597559273,0.0029779658652842045,0.00038179047987796366
47791218373017,0.0007635809597559273,-0.0025198173243552446,0.00038179047987796366
47791218378381,0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
47791218393850,0.0013744457392022014,-0.0012980876490473747,0.00038179047987796366
47791218406715,0.0007635809597559273,0.0011453714687377214,0.0009926552884280682
47791218411402,0.0013744457392022014,0.0035888305865228176,0.00038179047987796366
47791218425152,0.0001527161948615685,-0.003741546766832471,-0.000839939049910754
47791218437027,-0.0010690133785828948,0.0023671009112149477,-0.001450803829357028
47791218441819,0.0007635809597559273,-0.0019089524867013097,0.00038179047987796366
47791218451715,-0.0010690133785828948,-0.0031306820455938578,0.00038179047987796366
47791218466194,0.0001527161948615685,0.0035888305865228176,-0.00022907429956831038
47791218475256,0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
47791218482913,-0.0010690133785828948,0.0005345066892914474,0.0009926552884280682
47791218496454,0.0013744457392022014,-0.00007635809743078426,0.0016035200096666813
47791218502131,-0.00045814859913662076,-0.0019089524867013097,0.00038179047987796366
47791218515204,0.0025961752980947495,-0.0006872228696011007,-0.000839939049910754
47791218524423,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
47791218530465,-0.0010690133785828948,0.0005345066892914474,0.0009926552884280682
47791218538954,-0.001679878099821508,0.0011453714687377214,-0.001450803829357028
47791218547392,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
47791218555569,-0.001679878099821508,0.004199695307761431,0.00038179047987796366
47791218566975,0.0007635809597559273,0.0005345066892914474,0.0016035200096666813
47791218580256,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
47791218589267,-0.00045814859913662076,0.0023671009112149477,0.0009926552884280682
47791218602288,0.0025961752980947495,-0.003741546766832471,0.002825249684974551
47791218608850,-0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
47791219353902,0.0001527161948615685,0.0029779658652842045,-0.00022907429956831038
47791221688642,0.0013744457392022014,-0.0012980876490473747,0.00038179047987796366
47791225672496,-0.0010690133785828948,-0.00007635809743078426,0.0016035200096666813
47791225681350,-0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
47791286988642,0.0001527161948615685,0.0029779658652842045,-0.000839939049910754
47791287048902,-0.001679878099821508,0.002901607658714056,-0.00022907429956831038
47791287056558,0.0013744457392022014,-0.0013744457392022014,-0.000839939049910754
