47902275677610,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
47902275687506,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
47902275706724,0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
47902275709954,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
47902275718131,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
47902275722506,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
47902275735370,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
47902275748391,0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
47902275756516,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
47902275765318,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
47902275773808,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
47902275999381,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
47902277143704,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
47902280449433,0.00038179047987796366,0.000305432389723137,0.000305432389723137
47902282561308,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
47902344949485,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
47902344956933,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
47902344973443,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
47902344978756,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
47902344994954,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
47902345001412,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
47902345006412,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
47902345019224,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
47902345023704,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
47902345036099,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
47902345049224,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
47902345053495,0.0016035200096666813,-0.000305432389723137,0.0021380267571657896
47902345061985,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
47902345078287,0.0022143847309052944,0.000305432389723137,-0.000305432389723137
47902345082766,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
47902345095370,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
47902345102922,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
47902345110787,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
47902345117402,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
47902345129277,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
47902345137558,-0.001450803829357028,-0.000839939049910754,0.0015271619195118546
47902345147922,-0.002061668550595641,-0.00022907429956831038,0.000305432389723137
47902345152089,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
47902345160735,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
47902345173183,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
47902345902714,-0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
47902345961568,-0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
47902348531047,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
47902351461464,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
47902353841412,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
47902414853287,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
47902414886985,-0.001450803829357028,0.00038179047987796366,0.0009162971982732415
47902414893131,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
47902414903339,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
47902414915839,-0.002061668550595641,-0.00022907429956831038,-0.0009162971982732415
47902414925787,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
47902414939954,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
47902414944537,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
47902414961516,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
47902414970683,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
47902414975214,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
47902414989954,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
47902415002974,0.0009926552884280682,0.0009926552884280682,0.0015271619195118546
47902415008131,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
47902415016099,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
47902415025162,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
47902415038860,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
47902415049797,-0.00022907429956831038,-0.00022907429956831038,-0.0021380267571657896
47902415054068,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
47902415068235,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
47902415078235,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
47902415089849,-0.002061668550595641,0.00038179047987796366,-0.0015271619195118546
47902415103495,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
47902415111881,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
47902415119433,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
47902415736933,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
47902417144485,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
47902420313026,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
47902422521151,0.0016035200096666813,-0.000839939049910754,0.0009162971982732415
47902493162870,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
47902493222454,0.00038179047987796366,-0.00022907429956831038,0.0021380267571657896
47902493240787,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
47902493250266,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
47902493263651,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
47902493273443,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
47902493283443,0.0016035200096666813,-0.001450803829357028,0.0009162971982732415
47902493293026,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
47902493306776,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
47902493314849,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
47902493324745,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
47902493339381,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
47902493344120,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
47902493362141,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
47902493367089,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
47902493380579,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
47902493385839,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
47902493395162,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
47902493412089,-0.00022907429956831038,-0.00022907429956831038,-0.0021380267571657896
47902493421620,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
47902493430943,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
47902493441933,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
47902493446516,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
47902493460110,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
47902493464797,0.002290742937475443,-0.000839939049910754,0.0015271619195118546
47902493473443,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
47902493480318,0.001679878099821508,-0.00022907429956831038,-0.0021380267571657896
47902493493547,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
47902493506516,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
47902493720631,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
47902495680631,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
47902498121308,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
47902500767974,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
47902566187558,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
47902566210526,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
47902566217141,-0.0019853105768561363,0.00038179047987796366,-0.0009926552884280682
47902566235422,-0.0013744457392022014,0.0016035200096666813,-0.0022143847309052944
47902566241047,0.00045814859913662076,-0.00022907429956831038,-0.0016035200096666813
47902566251256,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
47902566268547,-0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
47902566272922,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
47902566282714,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
47902566302245,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
47902566313079,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
47902566318183,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
47902566333495,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
47902566346204,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
47902566356360,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
47902566368079,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
47902566378495,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
47902566393808,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
47902566406360,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
47902566411360,-0.0001527161948615685,-0.0001527161948615685,-0.0016035200096666813
47902566424276,0.00045814859913662076,0.001679878099821508,0.00022907429956831038
47902566428391,-0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
47902566448443,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
47902566452766,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
47902566461204,-0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
47902566473964,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
47902566485370,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
47902566744641,-0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
47902569938183,0.0010690133785828948,-0.0007635809597559273,-0.0009926552884280682
47902572409693,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
47902633474120,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
47902633482766,0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
47902633495110,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
47902633508860,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
47902633517089,-0.0001527161948615685,0.0010690133785828948,-0.0016035200096666813
47902633527974,0.0010690133785828948,0.0010690133785828948,0.000839939049910754
47902633541776,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
47902633550995,-0.0013744457392022014,-0.0013744457392022014,0.000839939049910754
47902633555422,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
47902633572974,0.001679878099821508,-0.0007635809597559273,0.00022907429956831038
47902633582558,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
47902633587089,-0.0013744457392022014,-0.0013744457392022014,0.0009162971982732415
47902633596256,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
47902633607818,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
47902633615422,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
47902633628860,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
47902633637818,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
47902633642766,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
47902633658026,0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
47902633662297,-0.0001527161948615685,-0.0013744457392022014,-0.0009162971982732415
47902633671620,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
47902633684953,-0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
47902633689433,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
47902633710006,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
47902633714537,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
47902643051047,-0.0025961752980947495,-0.0001527161948615685,-0.000305432389723137
47902643075526,-0.0007635809597559273,-0.0007635809597559273,-0.0015271619195118546
47902643082037,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
47902643091308,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
47902713517506,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
47902713537089,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
47902713551672,-0.0019853105768561363,-0.0001527161948615685,-0.000305432389723137
47902713566256,0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
47902713580266,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
47902713600006,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
47902713606724,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
47902713615839,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
47902713625839,-0.0019853105768561363,-0.0001527161948615685,-0.0009162971982732415
47902713640162,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
47902713652297,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
47902713657558,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
47902713668339,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
47902713676256,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
47902713694641,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
47902713699328,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
47902713708703,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
47902713720995,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
47902713733599,0.0010690133785828948,-0.0013744457392022014,-0.0009162971982732415
47902713738183,-0.0007635809597559273,-0.0019853105768561363,-0.0009162971982732415
47902713747453,-0.0001527161948615685,-0.0019853105768561363,0.0009162971982732415
47902713758599,-0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
47902713767610,-0.0013744457392022014,0.0010690133785828948,0.0009162971982732415
47902713775683,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
47902713789381,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
47902713798495,0.00045814859913662076,-0.0025961752980947495,0.0015271619195118546
47902713810839,0.0010690133785828948,-0.0007635809597559273,-0.0009162971982732415
47902713815266,-0.0007635809597559273,-0.0019853105768561363,-0.0021380267571657896
47902713824693,0.00045814859913662076,0.0017562361899763346,-0.0015271619195118546
47902713838183,-0.0013744457392022014,0.0005345066892914474,-0.0015271619195118546
47902715589433,0.0010690133785828948,0.0011453714687377214,0.000305432389723137
47902716250474,-0.0013744457392022014,-0.0025198173243552446,-0.000305432389723137
47902719266672,-0.0007635809597559273,0.0029779658652842045,0.000305432389723137
47902721700162,-0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
47902790160578,-0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
47902790176203,0.00045814859913662076,-0.0019089524867013097,-0.000305432389723137
47902790182453,0.0010690133785828948,0.0017562361899763346,-0.000305432389723137
47902790197141,-0.0007635809597559273,-0.0012980876490473747,-0.00022907429956831038
47902790207506,-0.0001527161948615685,-0.00007635809743078426,-0.001450803829357028
47902790220995,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
47902790229641,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
47902790234172,-0.0001527161948615685,0.0017562361899763346,-0.00022907429956831038
47902790243235,-0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
47902790253183,-0.00007635809743078426,0.0017562361899763346,0.00038179047987796366
47902790265891,-0.0012980876490473747,-0.0025198173243552446,-0.000839939049910754
47902790275787,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
47902790284953,-0.0012980876490473747,-0.0012980876490473747,-0.000839939049910754
47902790297349,-0.00007635809743078426,-0.00007635809743078426,0.0016035200096666813
47902790307610,-0.0019089524867013097,-0.0019089524867013097,-0.000839939049910754
47902790317349,-0.0006872228696011007,0.0023671009112149477,-0.001450803829357028
47902790326516,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
47902790340526,-0.0006872228696011007,0.0005345066892914474,0.0022143847309052944
47902790352870,-0.0012980876490473747,0.0017562361899763346,0.0009926552884280682
47902790358287,0.0005345066892914474,-0.0012980876490473747,-0.001450803829357028
47902790372870,-0.00007635809743078426,0.0035888305865228176,0.00038179047987796366
47902790382037,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
47902790396724,-0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
47902790405370,0.0011453714687377214,-0.0025198173243552446,-0.000839939049910754
47902790414120,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
47902790438391,-0.00007635809743078426,0.0023671009112149477,-0.002061668550595641
47902790445735,-0.0006872228696011007,-0.0012980876490473747,-0.000839939049910754
47902790454537,0.0017562361899763346,-0.0025198173243552446,0.0009926552884280682
47902790463339,-0.00007635809743078426,0.0011453714687377214,-0.002061668550595641
47902792893860,0.0011453714687377214,-0.004963276442140341,0.00038179047987796366
47902795792401,-0.0006872228696011007,0.0029779658652842045,-0.001450803829357028
47902797441151,-0.0019089524867013097,-0.0019089524867013097,-0.001450803829357028
47902861557401,-0.0006872228696011007,0.004199695307761431,0.00038179047987796366
47902861610839,-0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
47902861625266,0.0011453714687377214,0.0017562361899763346,-0.00022907429956831038
47902861640683,0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
47902861657714,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
47902861662974,0.0017562361899763346,0.0005345066892914474,0.00038179047987796366
47902861687662,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
47902861690943,-0.00007635809743078426,0.0011453714687377214,-0.002061668550595641
47902861695526,-0.00007635809743078426,-0.0019089524867013097,-0.00022907429956831038
47902861709172,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
47902861718651,-0.0006872228696011007,0.0017562361899763346,-0.0001527161948615685
47902861731464,-0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
47902861739745,-0.0019089524867013097,0.0011453714687377214,-0.0001527161948615685
47902861744380,0.0011453714687377214,-0.0012980876490473747,0.00045814859913662076
47902861754120,0.0011453714687377214,-0.0019089524867013097,0.001679878099821508
47902861766620,-0.0006872228696011007,0.0017562361899763346,0.0010690133785828948
47902861780058,-0.00007635809743078426,-0.0025198173243552446,0.00045814859913662076
47902861784745,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47902861794433,-0.00007635809743078426,-0.0019089524867013097,0.001679878099821508
47902861810683,0.000610864779446274,0.0023671009112149477,0.0010690133785828948
47902861815110,-0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
47902861823651,0.0,-0.0006872228696011007,0.0010690133785828948
47902861832870,0.000610864779446274,0.0011453714687377214,0.001679878099821508
47902861848703,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47902861857505,-0.0030543238390237093,-0.0025198173243552446,-0.0013744457392022014
47902861861724,0.001832594396546483,0.0005345066892914474,-0.0007635809597559273
47902861870162,-0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
47902865624068,0.000610864779446274,0.0005345066892914474,0.001679878099821508
47902865823547,0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
47902868208703,0.0,0.0029779658652842045,0.00045814859913662076
47902871254901,0.001832594396546483,-0.0012980876490473747,0.0010690133785828948
47902932829797,0.0,0.0011453714687377214,-0.0013744457392022014
47902932845630,0.0,-0.00007635809743078426,0.00045814859913662076
47902932862037,0.001832594396546483,0.0023671009112149477,0.00045814859913662076
47902932867974,0.0,-0.0031306820455938578,0.0010690133785828948
47902932883599,0.001221729558892548,0.00603228947147727,-0.0007635809597559273
47902932899589,0.0,-0.0031306820455938578,0.00045814859913662076
47902932906464,-0.001832594396546483,0.0035888305865228176,-0.0001527161948615685
47902932916516,0.000610864779446274,0.0023671009112149477,-0.0001527161948615685
47902932930683,-0.001221729558892548,0.0035888305865228176,-0.0001527161948615685
47902932937193,-0.000610864779446274,0.0017562361899763346,0.00045814859913662076
47902932946255,0.001832594396546483,-0.0012980876490473747,0.0010690133785828948
47902932955630,-0.000610864779446274,0.007254019379615784,-0.0013744457392022014
47902932964537,0.000610864779446274,-0.0025198173243552446,-0.0019853105768561363
47902932978391,0.0,0.004199695307761431,-0.0013744457392022014
47902932989120,0.001832594396546483,-0.004963276442140341,0.001679878099821508
47902932993651,0.001221729558892548,0.005421424750238657,-0.0001527161948615685
47902933002453,0.002443459117785096,-0.0019089524867013097,-0.0007635809597559273
47902933010995,-0.001221729558892548,0.0017562361899763346,-0.0013744457392022014
47902933022453,0.0,-0.0006872228696011007,-0.0001527161948615685
47902933030214,0.002443459117785096,0.0017562361899763346,-0.0001527161948615685
47902933043443,-0.001221729558892548,-0.0031306820455938578,0.0010690133785828948
47902933047766,-0.000610864779446274,0.0017562361899763346,-0.0001527161948615685
47902933059120,0.002443459117785096,-0.00007635809743078426,-0.0007635809597559273
47902933072453,0.002443459117785096,0.0011453714687377214,0.002290742937475443
47902933076776,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
47902933142089,0.0,0.0017562361899763346,-0.0013744457392022014
47902935709589,0.001221729558892548,0.0023671009112149477,-0.0019853105768561363
47902937282245,0.0,-0.0019089524867013097,0.0010690133785828948
47902940064953,-0.000610864779446274,0.0029779658652842045,-0.0007635809597559273
47902997408339,0.001832594396546483,-0.003741546766832471,-0.0007635809597559273
47902997429797,-0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
47902997434953,0.0,0.0017562361899763346,-0.0001527161948615685
47902997448964,0.001832594396546483,-0.0019089524867013097,0.0010690133785828948
47902997454328,-0.000610864779446274,0.0035888305865228176,-0.0013744457392022014
47902997468183,-0.0030543238390237093,-0.0012980876490473747,-0.0013744457392022014
47902997482610,0.0,0.0017562361899763346,-0.0001527161948615685
47902997487089,0.001221729558892548,-0.0025198173243552446,0.001679878099821508
47902997496255,-0.000610864779446274,0.00603228947147727,-0.0001527161948615685
47902997505214,0.0,-0.005574141163378954,0.001679878099821508
47902997522349,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
47902997526933,-0.000610864779446274,0.002901607658714056,0.0010690133785828948
47902997536672,-0.000610864779446274,-0.0025961752980947495,0.00045814859913662076
47902997546464,-0.001221729558892548,0.002290742937475443,0.00045814859913662076
47902997563495,0.0,-0.0025961752980947495,0.00045814859913662076
47902997572818,0.0,0.001679878099821508,0.00045814859913662076
47902997577245,0.002443459117785096,-0.0038179049734026194,0.00045814859913662076
47902997592974,0.001832594396546483,0.002901607658714056,0.001679878099821508
47902997608130,0.0011453714687377214,-0.004428769461810589,-0.0001527161948615685
47902997612453,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
47902997625266,-0.00007635809743078426,0.001679878099821508,-0.0013744457392022014
47902997629537,-0.0006872228696011007,0.001679878099821508,-0.0019853105768561363
47902997645005,-0.0006872228696011007,0.005345067009329796,-0.0001527161948615685
47902997649172,0.0011453714687377214,-0.005039634648710489,0.002290742937475443
47902999470630,0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
47903001621828,-0.0012980876490473747,-0.0019853105768561363,-0.0007635809597559273
47903056961516,0.0005345066892914474,-0.0019853105768561363,0.001679878099821508
47903057008547,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
47903057022714,0.0017562361899763346,0.002290742937475443,0.00045814859913662076
47903057034432,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
47903057045474,0.0023671009112149477,-0.0007635809597559273,0.0010690133785828948
47903057058599,0.0017562361899763346,-0.0032070400193333626,0.00045814859913662076
47903057071776,-0.0012980876490473747,0.002901607658714056,0.0010690133785828948
47903057081672,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
47903057086568,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
47903057099849,-0.00007635809743078426,-0.002061668550595641,0.002901607658714056
47903057114380,0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
47903057123651,-0.00007635809743078426,-0.002672533504664898,-0.0001527161948615685
