48252135031643,0.0013744457392022014,-0.0005345066892914474,0.0
48252135037581,0.0013744457392022014,-0.0011453714687377214,0.001221729558892548
48252135043726,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
48252135052112,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
48252135057789,-0.0010690133785828948,0.00007635809743078426,0.000610864779446274
48252135066539,0.0007635809597559273,-0.0005345066892914474,0.0
48252135069403,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
48252135077424,-0.0005345066892914474,0.0006872228696011007,0.0
48252135083258,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
48252135088883,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
48252135095341,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
48252135103362,-0.0011453714687377214,-0.0017562361899763346,0.0
48252135105966,0.00007635809743078426,0.00007635809743078426,0.0
48252135111018,0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
48252136526331,-0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
48252138915289,0.0012980876490473747,-0.0011453714687377214,0.001221729558892548
48252141533049,0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
48252142861695,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
48252214031070,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
48252214079664,0.0012980876490473747,-0.0017562361899763346,0.0005345066892914474
48252214090133,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
48252214096956,0.0019089524867013097,-0.0005345066892914474,-0.00007635809743078426
48252214103935,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
48252214120237,0.0006872228696011007,0.0006872228696011007,-0.0019089524867013097
48252214123414,-0.0011453714687377214,0.0006872228696011007,-0.0019089524867013097
48252214132633,-0.0029779658652842045,-0.0017562361899763346,0.0005345066892914474
48252214138518,0.00007635809743078426,-0.0035888305865228176,0.0011453714687377214
48252214150706,0.00007635809743078426,0.0006872228696011007,0.0017562361899763346
48252214157997,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
48252214162997,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
48252214172528,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
48252214175601,0.0006872228696011007,-0.0017562361899763346,-0.0012980876490473747
48252214186799,0.0006872228696011007,0.0019089524867013097,-0.0006872228696011007
48252214189351,0.0012980876490473747,-0.0023671009112149477,0.0017562361899763346
48252214199039,0.0025198173243552446,0.0038179049734026194,-0.0006872228696011007
48252214201799,-0.0005345066892914474,-0.003512472379952669,-0.00007635809743078426
48252214211122,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
48252214220445,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48252214226539,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
48252214232164,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
48252214235028,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
48252214237997,-0.0017562361899763346,0.0013744457392022014,-0.0012980876490473747
48252214250393,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
48252214253049,0.0012980876490473747,0.004428769461810589,-0.00007635809743078426
48252214258414,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
48252214264976,-0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
48252214270237,0.0006872228696011007,0.0038179049734026194,-0.0012980876490473747
48252215567320,0.00007635809743078426,0.0025961752980947495,-0.0012980876490473747
48252216536435,0.004352411720901728,0.0032070400193333626,0.0035888305865228176
48252220728570,-0.0017562361899763346,-0.001679878099821508,0.0011453714687377214
48252221960758,0.0025198173243552446,0.009926552884280682,0.0005345066892914474
48252286076331,0.0031306820455938578,0.0001527161948615685,0.0017562361899763346
48252286118362,-0.0005345066892914474,0.010537417605519295,-0.0025198173243552446
48252286134924,-0.005421424750238657,-0.011453714221715927,-0.0012980876490473747
48252286147060,-0.0011453714687377214,0.009926552884280682,-0.0019089524867013097
48252286150653,-0.0011453714687377214,-0.006566796451807022,0.0017562361899763346
48252286157476,0.007406735327094793,0.0019853105768561363,0.0023671009112149477
48252286167528,0.0019089524867013097,-0.002290742937475443,0.0005345066892914474
48252286175914,0.005574141163378954,0.0019853105768561363,0.0066431546583771706
48252286182060,0.003741546766832471,-0.002290742937475443,0.0017562361899763346
48252286188258,0.006185005884617567,0.004428769461810589,0.0035888305865228176
48252286194716,0.005574141163378954,0.009926552884280682,0.0011453714687377214
48252286205393,0.008017600513994694,0.01908952370285988,-0.0031306820455938578
48252286212685,-0.013439024798572063,-0.00045814859913662076,-0.007406735327094793
48252286218883,-0.009773836471140385,-0.003512472379952669,-0.010461059398949146
48252286224820,-0.013439024798572063,0.006872228812426329,-0.00923932995647192
48252286230497,0.003665188793092966,-0.022449281066656113,0.00847574882209301
48252286235549,0.004276053514331579,-0.004123337101191282,0.005421424750238657
48252286242268,-0.008552107028663158,-0.0102319847792387,-0.006185005884617567
48252286248101,-0.007941242307424545,-0.014508038759231567,-0.0006872228696011007
48252286257216,-0.001221729558892548,-0.017562363296747208,-0.00007635809743078426
48252286265028,0.013439024798572063,-0.010842849500477314,0.011530072428286076
48252286267789,-0.0030543238390237093,0.0038179049734026194,-0.004352411720901728
48252286273049,0.001221729558892548,-0.00045814859913662076,0.004810560029000044
48252286281383,0.013439024798572063,0.023365577682852745,0.0023671009112149477
48252286289456,-0.001221729558892548,-0.003512472379952669,0.0023671009112149477
48252286292320,-0.003665188793092966,0.014126247726380825,-0.005574141163378954
48252286574768,-0.020158538594841957,0.0019089524867013097,-0.016569707542657852
48252288882008,-0.014049889519810677,0.0012980876490473747,-0.010461059398949146
48252290347841,-0.006719512399286032,0.004352411720901728,-0.007406735327094793
48252293081122,-0.01588248461484909,-0.007864884100854397,-0.014126247726380825
48252295148362,-0.01588248461484909,0.034895651042461395,-0.012293653562664986
48252358313987,-0.01649334840476513,0.00007635809743078426,-0.011682788841426373
48252358329560,-0.0030543238390237093,0.00923932995647192,-0.0019089524867013097
48252358336903,0.004886918235570192,-0.013362666592001915,0.004810560029000044
48252358343935,-0.010384701192378998,0.015347977168858051,-0.006185005884617567
48252358353414,-0.002443459117785096,-0.004199695307761431,-0.0019089524867013097
48252358361799,0.006108647678047419,0.014126247726380825,0.0029779658652842045
48252358365185,0.0030543238390237093,-0.0029779658652842045,0.0029779658652842045
48252358372216,0.007330377586185932,0.013515383005142212,0.0017562361899763346
48252358377216,-0.007941242307424545,0.00007635809743078426,-0.0031306820455938578
48252358382945,-0.009773836471140385,-0.007864884100854397,-0.004352411720901728
48252358387737,0.006108647678047419,0.012293653562664986,0.0023671009112149477
48252358393830,-0.000610864779446274,-0.010919207707047462,0.0023671009112149477
48252358401799,-0.003665188793092966,0.015958841890096664,-0.004352411720901728
48252358407528,-0.0029779658652842045,-0.014584396965801716,-0.00007635809743078426
48252358412580,0.003741546766832471,0.01107192412018776,-0.0006872228696011007
48252358421070,-0.0023671009112149477,-0.012751801870763302,0.0
48252358424091,0.0025198173243552446,0.011682788841426373,-0.001221729558892548
48252358432476,-0.0005345066892914474,-0.001221729558892548,0.0
48252358438049,0.0019089524867013097,0.007941242307424545,0.001221729558892548
48252358445549,0.0006872228696011007,-0.012217295356094837,0.001221729558892548
48252358448466,0.0013744457392022014,0.000610864779446274,0.000610864779446274
48252358459508,-0.001679878099821508,-0.004276053514331579,0.001221729558892548
48252358462164,0.0032070400193333626,0.002443459117785096,0.002443459117785096
48252358476539,0.0001527161948615685,-0.003665188793092966,0.00007635809743078426
48252358481174,-0.002290742937475443,0.0030543238390237093,-0.0011453714687377214
48252358483830,-0.001679878099821508,-0.0006872228696011007,-0.0005345066892914474
48252360071278,-0.004046979360282421,-0.0006872228696011007,-0.0011453714687377214
48252361596851,-0.00038179047987796366,-0.005574141163378954,0.00007635809743078426
48252364534768,0.000839939049910754,-0.007406735327094793,0.00007635809743078426
48252366695341,-0.0016035200096666813,0.0011453714687377214,-0.00045814859913662076
48252426162060,0.00022907429956831038,-0.008017600513994694,-0.0010690133785828948
48252426176174,-0.0009162971982732415,-0.005574141163378954,0.0025961752980947495
48252426189560,0.0021380267571657896,-0.0007635809597559273,0.0038179049734026194
48252426192789,0.0009162971982732415,0.0010690133785828948,0.0019853105768561363
48252426202633,0.0015271619195118546,0.002901607658714056,0.0001527161948615685
48252426208310,0.0009162971982732415,0.001679878099821508,0.0013744457392022014
48252426214716,0.005192350596189499,-0.005039634648710489,0.0013744457392022014
48252426224455,-0.000305432389723137,-0.0001527161948615685,0.002672533504664898
48252426230028,0.0058795735239982605,-0.0019853105768561363,0.003283398225903511
48252426236903,0.0022143847309052944,0.00045814859913662076,-0.0016035200096666813
48252426241695,0.004046979360282421,0.004734201822429895,0.003894262947142124
48252426248205,-0.002061668550595641,0.0058795735239982605,0.000839939049910754
48252426255810,0.004046979360282421,-0.010613775812089443,0.001450803829357028
48252426261955,0.002825249684974551,-0.01183550525456667,0.004505127668380737
48252426266539,-0.002061668550595641,-0.004505127668380737,0.000839939049910754
48252426272320,0.007788525894284248,0.01259908638894558,-0.0009926552884280682
48252426277008,-0.007483093533664942,-0.000839939049910754,-0.0034361144062131643
48252426285133,-0.0019853105768561363,-0.001450803829357028,-0.0009162971982732415
48252426290705,0.0102319847792387,0.01870773360133171,-0.003970621153712273
48252426299039,-0.010537417605519295,-0.006948587018996477,-0.0021380267571657896
48252426301695,-0.0025961752980947495,0.00038179047987796366,0.000305432389723137
48252426309976,0.009010255336761475,-0.006948587018996477,-0.0027488914784044027
48252426317841,-0.009315688163042068,0.004046979360282421,-0.0015271619195118546
48252426320601,0.005345067009329796,0.01259908638894558,0.0021380267571657896
48252426595601,0.009621120058000088,-0.00755945174023509,0.0027488914784044027
48252429319664,-0.011148282326757908,0.006490438245236874,0.0009162971982732415
48252430503622,0.0035888305865228176,0.002825249684974551,-0.0015271619195118546
48252433138101,0.004810560029000044,-0.001450803829357028,-0.0009162971982732415
48252489565080,-0.014126247726380825,0.0034361144062131643,-0.0015271619195118546
48252489619455,0.00603228947147727,0.00038179047987796366,-0.0015271619195118546
48252489626383,0.004810560029000044,-0.001450803829357028,-0.000305432389723137
48252489629560,-0.006185005884617567,0.004657844081521034,0.0009162971982732415
48252489639351,0.00603228947147727,-0.006948587018996477,0.0009162971982732415
48252489645862,0.004810560029000044,0.007101302966475487,0.0015271619195118546
48252489652008,-0.00679587060585618,-0.001450803829357028,-0.000305432389723137
48252489661330,0.005421424750238657,-0.000839939049910754,-0.000305432389723137
48252489673570,0.0035888305865228176,-0.00022907429956831038,0.0009162971982732415
48252489679716,-0.004352411720901728,-0.003894262947142124,0.003359756199643016
48252489685966,0.0035888305865228176,0.003970621153712273,-0.000305432389723137
48252489694820,-0.0006872228696011007,-0.006414080038666725,0.000305432389723137
48252489697580,-0.0025198173243552446,0.0009162971982732415,-0.000305432389723137
48252489703674,0.0029779658652842045,-0.0021380267571657896,-0.000305432389723137
48252489714560,0.0017562361899763346,0.0027488914784044027,0.000305432389723137
48252489717528,-0.0025198173243552446,-0.0009162971982732415,-0.0015271619195118546
48252489726070,0.0023671009112149477,-0.000305432389723137,-0.00022907429956831038
48252489728778,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
48252489738987,-0.0031306820455938578,0.0009162971982732415,0.00038179047987796366
48252489741591,0.0029779658652842045,0.0009162971982732415,0.00038179047987796366
48252489746799,-0.0006872228696011007,-0.003970621153712273,-0.00022907429956831038
48252489754299,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
48252489761643,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
48252489764247,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
48252492789039,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
48252495512685,0.0035888305865228176,-0.0009162971982732415,0.00038179047987796366
48252496870810,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
48252552590185,0.0023671009112149477,0.0027488914784044027,0.0009926552884280682
48252552601643,0.0011453714687377214,-0.005803215317428112,0.00038179047987796366
48252552609039,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
48252552616591,0.0035888305865228176,0.0021380267571657896,-0.00022907429956831038
48252552623049,0.004199695307761431,0.0009162971982732415,0.0009926552884280682
48252552630341,0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
48252552637060,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
48252552644299,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
48252552662320,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
48252552668310,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
48252552671278,0.0017562361899763346,-0.000305432389723137,0.0034361144062131643
48252552679716,-0.0006872228696011007,-0.003359756199643016,0.0009926552884280682
48252552687997,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
48252552693414,-0.0012980876490473747,-0.010766491293907166,0.0009926552884280682
48252552699039,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
48252552701747,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
48252552713518,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
