48544747277573,0.15074782073497772,0.2715853750705719,9.765109062194824
48544747286688,0.15314064919948578,0.2548356056213379,9.77707290649414
48544747290906,0.16031911969184875,0.24526432156562805,9.765109062194824
48544747300021,0.16749759018421173,0.2476571500301361,9.78664493560791
48544747312677,0.15074782073497772,0.259621262550354,9.76989459991455
48544747324604,0.14835500717163086,0.259621262550354,9.78664493560791
48544747329552,0.1339980661869049,0.25244277715682983,9.789037704467773
48544747338511,0.14117653667926788,0.23330020904541016,9.80100154876709
48544747363354,0.14356936514377594,0.2309073805809021,9.784252166748047
48544747372625,0.13639089465141296,0.259621262550354,9.796216011047363
48544747381688,0.15553347766399384,0.24287149310112,9.7938232421875
48544747385229,0.16031911969184875,0.2476571500301361,9.805787086486816
48544747402052,0.14117653667926788,0.23330020904541016,9.803394317626953
48544747410281,0.15553347766399384,0.25722843408584595,9.7938232421875
48544747418250,0.16271193325519562,0.25244277715682983,9.772287368774414
48544747429969,0.1459621787071228,0.25244277715682983,9.791430473327637
48544747437886,0.13878370821475983,0.22612173855304718,9.774680137634277
48544747441323,0.15074782073497772,0.25244277715682983,9.774680137634277
48544748345854,0.14835500717163086,0.25244277715682983,9.789037704467773
48544751199552,0.13639089465141296,0.26919254660606384,9.784252166748047
48544752879500,0.14117653667926788,0.2763710021972656,9.78664493560791
48544756225334,0.12921242415905,0.2548356056213379,9.791430473327637
48544828873302,0.16031911969184875,0.22372891008853912,9.781859397888184
48544828941323,0.14117653667926788,0.2476571500301361,9.796216011047363
48544828957990,0.1459621787071228,0.24287149310112,9.784252166748047
48544828963198,0.14356936514377594,0.25722843408584595,9.784252166748047
48544828977938,0.12203395366668701,0.2356930375099182,9.77707290649414
48544828987573,0.1698904037475586,0.23330020904541016,9.829715728759766
48544828992104,0.1459621787071228,0.23330020904541016,9.80100154876709
48544829011063,0.16510476171970367,0.2476571500301361,9.789037704467773
48544829020334,0.15074782073497772,0.2548356056213379,9.791430473327637
48544829030854,0.14117653667926788,0.24047867953777313,9.805787086486816
48544829035542,0.12681959569454193,0.25722843408584595,9.7938232421875
48544829068302,0.14117653667926788,0.2309073805809021,9.796216011047363
48544829072521,0.16031911969184875,0.23808585107326508,9.784252166748047
48544829092990,0.16510476171970367,0.20937198400497437,9.81535816192627
48544829100802,0.12681959569454193,0.24526432156562805,9.80100154876709
48544829113406,0.14117653667926788,0.26919254660606384,9.781859397888184
48544829117886,0.16510476171970367,0.2548356056213379,9.789037704467773
48544829131792,0.1459621787071228,0.2667997181415558,9.7938232421875
48544829141063,0.16749759018421173,0.259621262550354,9.77707290649414
48544829149761,0.12442677468061447,0.2309073805809021,9.779465675354004
48544829161948,0.14117653667926788,0.24526432156562805,9.784252166748047
48544829166063,0.16031911969184875,0.28115665912628174,9.81535816192627
48544829175906,0.15074782073497772,0.24047867953777313,9.774680137634277
48544829184031,0.15074782073497772,0.26201409101486206,9.76989459991455
48544829201323,0.1339980661869049,0.2715853750705719,9.791430473327637
48544829205281,0.1579262912273407,0.24287149310112,9.803394317626953
48544829216531,0.1459621787071228,0.23808585107326508,9.781859397888184
48544829220386,0.14117653667926788,0.22851456701755524,9.81535816192627
48544829236323,0.1579262912273407,0.22372891008853912,9.791430473327637
48544829244448,0.14356936514377594,0.2476571500301361,9.7938232421875
48544830506167,0.1698904037475586,0.24526432156562805,9.760323524475098
48544832915542,0.15553347766399384,0.2548356056213379,9.762716293334961
48544834018511,0.15074782073497772,0.2548356056213379,9.77707290649414
48544837028146,0.14117653667926788,0.2667997181415558,9.78664493560791
48544924121948,0.13160525262355804,0.2476571500301361,9.779465675354004
48544924131115,0.16510476171970367,0.25722843408584595,9.781859397888184
48544924151479,0.14356936514377594,0.25244277715682983,9.7938232421875
48544924167886,0.12921242415905,0.2548356056213379,9.789037704467773
48544924172469,0.13639089465141296,0.23330020904541016,9.798608779907227
48544924182990,0.13639089465141296,0.28115665912628174,9.7938232421875
48544924201063,0.15314064919948578,0.2356930375099182,9.784252166748047
48544924205386,0.14356936514377594,0.26201409101486206,9.796216011047363
48544924221219,0.16271193325519562,0.26440688967704773,9.78664493560791
48544924230906,0.15553347766399384,0.25004997849464417,9.7938232421875
48544924235750,0.14356936514377594,0.2548356056213379,9.774680137634277
48544924250906,0.15553347766399384,0.25244277715682983,9.78664493560791
48544924266740,0.11964113265275955,0.2763710021972656,9.7938232421875
48544924272261,0.15314064919948578,0.259621262550354,9.812965393066406
48544924281636,0.13878370821475983,0.23808585107326508,9.805787086486816
48544924295073,0.13160525262355804,0.26440688967704773,9.789037704467773
48544924304396,0.1818545162677765,0.25722843408584595,9.791430473327637
48544924320073,0.16510476171970367,0.26201409101486206,9.803394317626953
48544924329708,0.15074782073497772,0.24287149310112,9.789037704467773
48544924337677,0.13639089465141296,0.2476571500301361,9.784252166748047
48544924347000,0.16271193325519562,0.2548356056213379,9.76989459991455
48544924361427,0.15553347766399384,0.2548356056213379,9.78664493560791
48544924372156,0.15314064919948578,0.2309073805809021,9.803394317626953
48544924392313,0.12442677468061447,0.24287149310112,9.7938232421875
48544924396740,0.17228323221206665,0.259621262550354,9.803394317626953
48544924411323,0.13639089465141296,0.2548356056213379,9.779465675354004
48544924420542,0.15074782073497772,0.25244277715682983,9.781859397888184
48544924435386,0.11964113265275955,0.24047867953777313,9.7938232421875
48544924444708,0.1459621787071228,0.25722843408584595,9.784252166748047
48544924452990,0.14117653667926788,0.2667997181415558,9.78664493560791
48544924456844,0.12442677468061447,0.2548356056213379,9.789037704467773
48544924470802,0.14356936514377594,0.25722843408584595,9.796216011047363
48544924482833,0.13160525262355804,0.2356930375099182,9.798608779907227
48544924491115,0.15074782073497772,0.22851456701755524,9.80100154876709
48544924495021,0.14835500717163086,0.24287149310112,9.798608779907227
48544924503146,0.17946170270442963,0.25244277715682983,9.7938232421875
48544924519448,0.14356936514377594,0.25722843408584595,9.791430473327637
48544927123615,0.1579262912273407,0.24047867953777313,9.757930755615234
48544928739865,0.16031911969184875,0.25722843408584595,9.772287368774414
48544933148198,0.16271193325519562,0.2548356056213379,9.789037704467773
48545024510438,0.16510476171970367,0.24526432156562805,9.784252166748047
48545024562938,0.16749759018421173,0.21415762603282928,9.78664493560791
48545024575802,0.1339980661869049,0.2309073805809021,9.784252166748047
48545024586271,0.16510476171970367,0.24526432156562805,9.760323524475098
48545024598927,0.15314064919948578,0.25244277715682983,9.789037704467773
48545024608823,0.14835500717163086,0.25244277715682983,9.78664493560791
48545024623615,0.15074782073497772,0.25004997849464417,9.784252166748047
48545024633875,0.17228323221206665,0.26201409101486206,9.803394317626953
48545024637990,0.16031911969184875,0.20937198400497437,9.781859397888184
48545024655802,0.15553347766399384,0.22133609652519226,9.798608779907227
48545024664448,0.15074782073497772,0.26440688967704773,9.77707290649414
48545024673771,0.15074782073497772,0.23808585107326508,9.78664493560791
48545024678667,0.14117653667926788,0.24047867953777313,9.789037704467773
48545024693250,0.15074782073497772,0.24287149310112,9.7938232421875
48545024713198,0.15074782073497772,0.23808585107326508,9.80817985534668
48545024720958,0.14835500717163086,0.25244277715682983,9.796216011047363
48545024725177,0.16031911969184875,0.2476571500301361,9.781859397888184
48545024742729,0.15553347766399384,0.21415762603282928,9.78664493560791
48545024746740,0.1459621787071228,0.2667997181415558,9.789037704467773
48545024760802,0.16031911969184875,0.2787638306617737,9.76989459991455
48545024773250,0.14356936514377594,0.26440688967704773,9.774680137634277
48545024782156,0.16031911969184875,0.24287149310112,9.784252166748047
48545024787104,0.15553347766399384,0.2356930375099182,9.762716293334961
48545024801792,0.1339980661869049,0.259621262550354,9.767501831054688
48545024805698,0.14117653667926788,0.2476571500301361,9.779465675354004
48545024822573,0.13639089465141296,0.26201409101486206,9.789037704467773
48545024831375,0.14356936514377594,0.24287149310112,9.78664493560791
48545024840073,0.15314064919948578,0.2667997181415558,9.779465675354004
48545024847938,0.15553347766399384,0.25004997849464417,9.755537986755371
48545024856948,0.14117653667926788,0.22612173855304718,9.78664493560791
48545024870073,0.14356936514377594,0.24047867953777313,9.784252166748047
48545024878354,0.15553347766399384,0.2667997181415558,9.762716293334961
48545024886531,0.14356936514377594,0.23808585107326508,9.78664493560791
48545024894292,0.15074782073497772,0.25004997849464417,9.781859397888184
48545024904083,0.15314064919948578,0.2667997181415558,9.76989459991455
48545024912573,0.15553347766399384,0.22851456701755524,9.767501831054688
48545024925698,0.16271193325519562,0.2309073805809021,9.772287368774414
48545024929396,0.16031911969184875,0.26440688967704773,9.772287368774414
48545024944604,0.1746760457754135,0.26201409101486206,9.798608779907227
48545027299344,0.16031911969184875,0.259621262550354,9.789037704467773
48545028554292,0.14117653667926788,0.2907279431819916,9.803394317626953
48545031399396,0.14835500717163086,0.26919254660606384,9.817750930786133
48545033822886,0.14835500717163086,0.24047867953777313,9.78664493560791
48545132412677,0.17946170270442963,0.259621262550354,9.805787086486816
48545132467365,0.16749759018421173,0.259621262550354,9.779465675354004
48545132474500,0.1746760457754135,0.2476571500301361,9.796216011047363
48545132503823,0.17228323221206665,0.24526432156562805,9.80100154876709
48545132515177,0.16271193325519562,0.2548356056213379,9.779465675354004
48545132522990,0.1866401731967926,0.25004997849464417,9.789037704467773
48545132533042,0.1459621787071228,0.2667997181415558,9.798608779907227
48545132542677,0.15314064919948578,0.2667997181415558,9.76989459991455
48545132556531,0.13639089465141296,0.25244277715682983,9.7938232421875
48545132570542,0.14835500717163086,0.26201409101486206,9.7938232421875
48545132574813,0.13639089465141296,0.22612173855304718,9.812965393066406
48545132584292,0.15074782073497772,0.2667997181415558,9.798608779907227
48545132597677,0.1459621787071228,0.259621262550354,9.796216011047363
48545132610906,0.1579262912273407,0.2667997181415558,9.784252166748047
48545132619917,0.1579262912273407,0.25244277715682983,9.781859397888184
48545132628563,0.14835500717163086,0.2548356056213379,9.798608779907227
48545132642052,0.15074782073497772,0.25722843408584595,9.784252166748047
48545132650594,0.16031911969184875,0.2476571500301361,9.784252166748047
48545132655281,0.1459621787071228,0.2548356056213379,9.829715728759766
48545132662781,0.17946170270442963,0.24287149310112,9.774680137634277
48545132675594,0.14835500717163086,0.25004997849464417,9.781859397888184
48545132687260,0.15314064919948578,0.2356930375099182,9.779465675354004
48545132696740,0.1459621787071228,0.24047867953777313,9.789037704467773
48545132701896,0.1579262912273407,0.2356930375099182,9.784252166748047
48545132722156,0.12921242415905,0.22851456701755524,9.798608779907227
48545132731323,0.14835500717163086,0.22851456701755524,9.779465675354004
48545132740646,0.13160525262355804,0.2476571500301361,9.812965393066406
48545132744500,0.16271193325519562,0.26201409101486206,9.774680137634277
48545132754344,0.16271193325519562,0.23330020904541016,9.781859397888184
48545132771323,0.15074782073497772,0.23330020904541016,9.798608779907227
48545132780229,0.15314064919948578,0.26919254660606384,9.803394317626953
48545132784969,0.16271193325519562,0.23808585107326508,9.805787086486816
48545132792156,0.16031911969184875,0.25244277715682983,9.784252166748047
48545132806271,0.15553347766399384,0.24287149310112,9.796216011047363
48545132816635,0.1339980661869049,0.24526432156562805,9.7938232421875
48545132837990,0.13878370821475983,0.25004997849464417,9.820143699645996
48545132850073,0.1459621787071228,0.259621262550354,9.779465675354004
48545132853979,0.13878370821475983,0.24526432156562805,9.7938232421875
48545132866740,0.16749759018421173,0.2715853750705719,9.789037704467773
48545132874656,0.14117653667926788,0.26201409101486206,9.80100154876709
48545132878510,0.1579262912273407,0.26201409101486206,9.805787086486816
48545133166792,0.16510476171970367,0.25722843408584595,9.798608779907227
48545135937365,0.1459621787071228,0.25244277715682983,9.78664493560791
48545138125125,0.13160525262355804,0.25244277715682983,9.822537422180176
48545140643406,0.1459621787071228,0.26440688967704773,9.772287368774414
48545238505333,0.15553347766399384,0.2476571500301361,9.784252166748047
48545238554396,0.16031911969184875,0.24287149310112,9.789037704467773
48545238567156,0.15074782073497772,0.25004997849464417,9.781859397888184
48545238578823,0.16271193325519562,0.24287149310112,9.760323524475098
48545238589760,0.14835500717163086,0.22612173855304718,9.80100154876709
48545238603458,0.13160525262355804,0.2476571500301361,9.805787086486816
48545238614969,0.16510476171970367,0.27397820353507996,9.7938232421875
48545238626688,0.14117653667926788,0.25722843408584595,9.772287368774414
48545238630854,0.13639089465141296,0.25244277715682983,9.784252166748047
48545238652469,0.15553347766399384,0.24526432156562805,9.798608779907227
48545238665698,0.15074782073497772,0.24287149310112,9.78664493560791
48545238670229,0.1866401731967926,0.22133609652519226,9.789037704467773
48545238683458,0.14356936514377594,0.2309073805809021,9.789037704467773
48545238699396,0.1459621787071228,0.2667997181415558,9.78664493560791
48545238710281,0.1459621787071228,0.26201409101486206,9.791430473327637
48545238715542,0.14835500717163086,0.29790642857551575,9.7938232421875
48545238731010,0.1579262912273407,0.2548356056213379,9.796216011047363
48545238744604,0.14835500717163086,0.259621262550354,9.789037704467773
48545238759031,0.1339980661869049,0.24526432156562805,9.767501831054688
48545238764865,0.14835500717163086,0.2715853750705719,9.798608779907227
48545238784865,0.1459621787071228,0.26440688967704773,9.757930755615234
48545238789500,0.12203395366668701,0.25004997849464417,9.820143699645996
48545238807208,0.18424734473228455,0.2476571500301361,9.827322959899902
48545238816427,0.08853443711996078,0.26440688967704773,9.657432556152344
48545238826323,0.22492532432079315,0.24526432156562805,10.045069694519043
48545238830281,0.062213387340307236,0.25722843408584595,9.55214786529541
48545238842885,0.22492532432079315,0.259621262550354,9.908679008483887
48545238855646,0.11724831163883209,0.2667997181415558,9.760323524475098
48545238865021,0.18903298676013947,0.26201409101486206,9.791430473327637
48545238878094,0.11724831163883209,0.259621262550354,9.745966911315918
48545238881792,0.16031911969184875,0.24526432156562805,9.817750930786133
48545238890438,0.0933200865983963,0.22612173855304718,9.695717811584473
48545238903667,0.12203395366668701,0.24287149310112,9.860821723937988
48545238912052,0.20099709928035736,0.2356930375099182,9.719645500183105
48545238919813,0.1052841991186142,0.26201409101486206,9.820143699645996
48545238932625,0.11246266216039658,0.25722843408584595,9.743574142456055
48545238936635,0.20099709928035736,0.25004997849464417,9.784252166748047
48545238948354,0.09092725813388824,0.26440688967704773,9.695717811584473
48545238960385,0.15314064919948578,0.24287149310112,9.860821723937988
48545238964240,0.20338992774486542,0.25722843408584595,9.722038269042969
48545238975750,0.11006984114646912,0.25244277715682983,9.853643417358398
48545240479344,0.06939185410737991,0.25244277715682983,9.762716293334961
48545242897000,0.22492532432079315,0.2907279431819916,9.741181373596191
48545245453146,0.12442677468061447,0.2356930375099182,9.882357597351074
48545247318979,0.07657032459974289,0.22133609652519226,9.652647018432617
48545352781010,0.23210379481315613,0.2763710021972656,9.78664493560791
48545352838927,0.14356936514377594,0.25722843408584595,9.889535903930664
48545352845281,0.09571290761232376,0.21655045449733734,9.611968994140625
48545352861635,0.18424734473228455,0.26919254660606384,9.767501831054688
48545352872104,0.10289137065410614,0.22612173855304718,9.791430473327637
48545352877052,0.10049854964017868,0.23330020904541016,9.707681655883789
48545352890802,0.23210379481315613,0.28115665912628174,9.860821723937988
48545352904865,0.10767702013254166,0.24526432156562805,9.805787086486816
48545352909135,0.11006984114646912,0.24047867953777313,9.686145782470703
48545352918719,0.24167509377002716,0.259621262550354,9.856036186218262
48545352937573,0.10767702013254166,0.24287149310112,9.674181938171387
48545352941635,0.12203395366668701,0.26919254660606384,9.748359680175781
48545352950229,0.20817556977272034,0.26440688967704773,9.920642852783203
48545352959812,0.10767702013254166,0.22133609652519226,9.702896118164062
48545352981062,0.15553347766399384,0.2715853750705719,9.865608215332031
48545352985490,0.21296121180057526,0.25722843408584595,9.848857879638672
48545352996583,0.11006984114646912,0.25004997849464417,9.681360244750977
48545353006792,0.12921242415905,0.259621262550354,9.899106979370117
48545353017156,0.2105683982372284,0.22851456701755524,9.791430473327637
48545353036479,0.11246266216039658,0.24287149310112,9.832108497619629
48545353045229,0.1339980661869049,0.24287149310112,9.717252731323242
48545353058510,0.16031911969184875,0.23808585107326508,9.832108497619629
48545353063771,0.1052841991186142,0.22612173855304718,9.820143699645996
48545353081948,0.15553347766399384,0.2763710021972656,9.657432556152344
48545353086115,0.18424734473228455,0.22851456701755524,9.944570541381836
48545353095646,0.1052841991186142,0.22851456701755524,9.69093132019043
48545353112104,0.1818545162677765,0.2667997181415558,9.92542839050293
48545353119500,0.14356936514377594,0.24526432156562805,9.717252731323242
48545353127781,0.1052841991186142,0.2309073805809021,9.705288887023926
48545353136635,0.19142581522464752,0.2763710021972656,9.930213928222656
48545353140594,0.14117653667926788,0.2309073805809021,9.68375301361084
48545353152677,0.15553347766399384,0.28594231605529785,9.688538551330566
48545353161427,0.18424734473228455,0.25004997849464417,9.750752449035645
48545353172937,0.10289137065410614,0.24287149310112,9.978070259094238
48545353180958,0.17228323221206665,0.27397820353507996,9.812965393066406
48545353184500,0.15314064919948578,0.24047867953777313,9.834501266479492
48545353201219,0.08135596662759781,0.24047867953777313,9.623932838439941
48545353209292,0.21296121180057526,0.26201409101486206,9.750752449035645
48545353217677,0.13878370821475983,0.26919254660606384,9.978070259094238
48545353225750,0.1339980661869049,0.25004997849464417,9.729216575622559
48545353233146,0.16749759018421173,0.24287149310112,9.839286804199219
48545353241427,0.08853443711996078,0.2548356056213379,9.643074989318848
48545353249135,0.19142581522464752,0.25004997849464417,9.942177772521973
48545353257312,0.13878370821475983,0.25004997849464417,9.765109062194824
48545353950333,0.14117653667926788,0.24047867953777313,9.67657470703125
48545356726062,0.19621145725250244,0.25004997849464417,9.853643417358398
48545358331062,0.13160525262355804,0.22851456701755524,9.805787086486816
48545361749604,0.1818545162677765,0.23808585107326508,9.781859397888184
48545469365490,0.15074782073497772,0.259621262550354,9.767501831054688
48545469387000,0.10289137065410614,0.26919254660606384,9.755537986755371
48545469397312,0.18424734473228455,0.259621262550354,9.927821159362793
48545469402312,0.09092725813388824,0.23330020904541016,9.693324089050293
48545469422885,0.20338992774486542,0.23330020904541016,9.820143699645996
48545469433198,0.16031911969184875,0.24047867953777313,9.7938232421875
48545469437521,0.11246266216039658,0.25004997849464417,9.695717811584473
48545469452052,0.17228323221206665,0.2189432680606842,9.889535903930664
48545469462156,0.0933200865983963,0.26201409101486206,9.645467758178711
48545469474292,0.19381862878799438,0.2667997181415558,9.748359680175781
48545469479552,0.1339980661869049,0.259621262550354,9.856036186218262
48545469489240,0.13878370821475983,0.24287149310112,9.810572624206543
48545469505021,0.1746760457754135,0.22372891008853912,9.810572624206543
48545469525333,0.1459621787071228,0.24526432156562805,9.743574142456055
48545469533458,0.1818545162677765,0.28594231605529785,9.863214492797852
48545469543510,0.11006984114646912,0.26919254660606384,9.753145217895508
48545469547469,0.1746760457754135,0.25004997849464417,9.798608779907227
48545469566375,0.13639089465141296,0.23808585107326508,9.789037704467773
48545469571010,0.12203395366668701,0.2667997181415558,9.77707290649414
48545469586792,0.1698904037475586,0.2356930375099182,9.817750930786133
48545469591219,0.13878370821475983,0.2476571500301361,9.710074424743652
48545469611062,0.19621145725250244,0.259621262550354,9.80817985534668
48545469622156,0.1339980661869049,0.2548356056213379,9.812965393066406
48545469630542,0.17228323221206665,0.24287149310112,9.774680137634277
48545469640958,0.13160525262355804,0.23808585107326508,9.812965393066406
48545469654812,0.12681959569454193,0.25004997849464417,9.757930755615234
48545469664760,0.1459621787071228,0.259621262550354,9.812965393066406
48545469669396,0.10767702013254166,0.2548356056213379,9.707681655883789
48545469685333,0.19381862878799438,0.27397820353507996,9.860821723937988
48545469689656,0.11246266216039658,0.26440688967704773,9.760323524475098
48545469703458,0.19381862878799438,0.259621262550354,9.784252166748047
48545469718354,0.12921242415905,0.25004997849464417,9.846465110778809
48545469727260,0.13160525262355804,0.2309073805809021,9.738788604736328
48545469731010,0.16510476171970367,0.26440688967704773,9.80817985534668
48545469747729,0.12921242415905,0.23330020904541016,9.738788604736328
48545469755802,0.1698904037475586,0.24526432156562805,9.803394317626953
48545469763823,0.13639089465141296,0.2356930375099182,9.745966911315918
48545469774396,0.19381862878799438,0.2476571500301361,9.877572059631348
48545469782417,0.13639089465141296,0.23330020904541016,9.781859397888184
48545469790490,0.14835500717163086,0.22372891008853912,9.745966911315918
48545469798823,0.1459621787071228,0.25722843408584595,9.824930191040039
48545469807104,0.13878370821475983,0.2309073805809021,9.719645500183105
48545469818927,0.1818545162677765,0.2548356056213379,9.817750930786133
48545469822625,0.12921242415905,0.26201409101486206,9.762716293334961
48545469834917,0.1698904037475586,0.2356930375099182,9.822537422180176
48545470911427,0.11006984114646912,0.25004997849464417,9.743574142456055
48545472650229,0.1579262912273407,0.25004997849464417,9.844072341918945
48545475635490,0.11485548317432404,0.2309073805809021,9.741181373596191
48545477189396,0.1698904037475586,0.26919254660606384,9.812965393066406
48545590069552,0.14356936514377594,0.23330020904541016,9.820143699645996
48545590114969,0.16031911969184875,0.22612173855304718,9.736394882202148
48545590138562,0.15074782073497772,0.24287149310112,9.841679573059082
48545590142989,0.1746760457754135,0.24287149310112,9.722038269042969
48545590157781,0.16271193325519562,0.22851456701755524,9.779465675354004
48545590162312,0.11485548317432404,0.23330020904541016,9.77707290649414
48545590180021,0.1579262912273407,0.2548356056213379,9.817750930786133
48545590184239,0.1339980661869049,0.24526432156562805,9.741181373596191
48545590197677,0.1698904037475586,0.2548356056213379,9.817750930786133
48545590202052,0.13160525262355804,0.24047867953777313,9.762716293334961
48545590217417,0.16510476171970367,0.2548356056213379,9.817750930786133
48545590236062,0.11485548317432404,0.2715853750705719,9.760323524475098
48545590244812,0.1579262912273407,0.23330020904541016,9.767501831054688
48545590249500,0.11724831163883209,0.25004997849464417,9.796216011047363
48545590268146,0.14117653667926788,0.25722843408584595,9.76989459991455
48545590276323,0.1698904037475586,0.25244277715682983,9.80817985534668
48545590280594,0.15314064919948578,0.24287149310112,9.781859397888184
48545590289604,0.13639089465141296,0.25722843408584595,9.772287368774414
48545590298562,0.14835500717163086,0.25722843408584595,9.781859397888184
48545590317469,0.17228323221206665,0.22612173855304718,9.810572624206543
48545590322260,0.15074782073497772,0.23808585107326508,9.76989459991455
48545590336114,0.15314064919948578,0.25004997849464417,9.80100154876709
48545590340542,0.13878370821475983,0.2309073805809021,9.7938232421875
48545590353042,0.15074782073497772,0.23330020904541016,9.791430473327637
48545590366427,0.14356936514377594,0.22133609652519226,9.848857879638672
48545590374396,0.13160525262355804,0.22851456701755524,9.765109062194824
48545590384396,0.1459621787071228,0.2476571500301361,9.810572624206543
48545590394656,0.14356936514377594,0.23808585107326508,9.779465675354004
48545590398875,0.14356936514377594,0.2787638306617737,9.789037704467773
48545590407677,0.16031911969184875,0.2667997181415558,9.80100154876709
48545590417312,0.1579262912273407,0.2476571500301361,9.784252166748047
48545590435750,0.1746760457754135,0.24047867953777313,9.78664493560791
48545590445698,0.13878370821475983,0.20937198400497437,9.779465675354004
48545590454864,0.16271193325519562,0.24047867953777313,9.789037704467773
48545590458771,0.14835500717163086,0.24526432156562805,9.803394317626953
48545590477260,0.16271193325519562,0.26201409101486206,9.77707290649414
48545590485489,0.15553347766399384,0.2548356056213379,9.80817985534668
48545590494448,0.1579262912273407,0.23330020904541016,9.781859397888184
48545590498146,0.14835500717163086,0.25722843408584595,9.796216011047363
48545590514448,0.13639089465141296,0.26201409101486206,9.781859397888184
48545590518198,0.15314064919948578,0.24526432156562805,9.779465675354004
48545590530437,0.14356936514377594,0.24047867953777313,9.789037704467773
48545590538406,0.1459621787071228,0.25244277715682983,9.77707290649414
48545590542260,0.14835500717163086,0.23330020904541016,9.789037704467773
48545590552781,0.17228323221206665,0.23330020904541016,9.789037704467773
48545590565125,0.15314064919948578,0.25004997849464417,9.781859397888184
48545590572469,0.13639089465141296,0.25722843408584595,9.779465675354004
48545592830333,0.14835500717163086,0.24526432156562805,9.779465675354004
48545593925854,0.15074782073497772,0.24287149310112,9.781859397888184
48545596693562,0.13639089465141296,0.22372891008853912,9.798608779907227
48545598338719,0.1339980661869049,0.24047867953777313,9.77707290649414
48545714545958,0.15314064919948578,0.2189432680606842,9.812965393066406
48545714568198,0.15553347766399384,0.2476571500301361,9.77707290649414
