48388842134508,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
48388842143987,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
48388842146643,0.000305432389723137,0.0009926552884280682,0.001221729558892548
48388842151435,-0.0009162971982732415,-0.00022907429956831038,0.0
48388842156278,-0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
48388842165341,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
48388842170445,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
48388842173518,-0.0009162971982732415,-0.000839939049910754,0.000610864779446274
48388842180653,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48388842187372,-0.000305432389723137,0.000305432389723137,-0.001832594396546483
48388842191956,0.000305432389723137,-0.000305432389723137,0.0
48388842194039,-0.000305432389723137,0.0009162971982732415,0.001221729558892548
48388842198310,0.0009162971982732415,0.000305432389723137,0.0
48388842201591,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48388842207528,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48388842214091,0.000305432389723137,0.000305432389723137,0.000610864779446274
48388844151435,0.000305432389723137,0.000305432389723137,0.0
48388846553258,0.0015271619195118546,0.0009162971982732415,0.000610864779446274
48388848487008,0.0015271619195118546,0.0015271619195118546,0.0
48388851244924,0.000305432389723137,-0.000305432389723137,0.000610864779446274
48388926013101,-0.000305432389723137,0.0021380267571657896,0.0
48388926038778,0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
48388926046435,-0.000305432389723137,0.0009162971982732415,-0.001221729558892548
48388926054508,-0.000305432389723137,0.0015271619195118546,-0.000610864779446274
48388926056643,-0.000305432389723137,0.000305432389723137,0.0
48388926063778,0.000305432389723137,-0.000305432389723137,0.000610864779446274
48388926070133,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48388926072789,0.0015271619195118546,0.000839939049910754,0.000610864779446274
48388926080445,-0.0009162971982732415,-0.00038179047987796366,-0.001832594396546483
48388926085341,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48388926087841,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48388926095549,0.0009162971982732415,0.000839939049910754,0.0
48388926097945,0.000305432389723137,0.000839939049910754,0.000610864779446274
48388926103362,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48388926105393,-0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
48388926111903,0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
48388926123935,0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
48388926125966,0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
48388926132112,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48388926138622,-0.000305432389723137,0.001450803829357028,-0.000610864779446274
48388926140653,-0.000305432389723137,0.000839939049910754,0.0
48388926144820,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
48388926148935,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
48388926154924,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48388926160966,-0.0009162971982732415,0.000839939049910754,0.0
48388926162841,0.0009162971982732415,-0.00038179047987796366,0.0
48388926168883,0.0009162971982732415,0.00022907429956831038,0.0
48388926175028,0.000305432389723137,0.00022907429956831038,0.000610864779446274
48388926176955,0.0015271619195118546,0.00022907429956831038,0.001221729558892548
48388926180914,-0.0009162971982732415,-0.001679878099821508,0.000610864779446274
48388926186070,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
48388926643414,0.000305432389723137,0.0001527161948615685,0.001221729558892548
48388929775705,0.000305432389723137,0.0001527161948615685,0.0
48388932033310,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
48388934573310,0.0015271619195118546,-0.0010690133785828948,-0.000610864779446274
48389005077372,0.0015271619195118546,-0.0010690133785828948,0.000610864779446274
48389005119247,-0.000305432389723137,-0.0010690133785828948,-0.001221729558892548
48389005126226,-0.0015271619195118546,-0.0010690133785828948,0.0
48389005133101,-0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
48389005136174,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48389005140810,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
48389005150862,0.0015271619195118546,-0.0010690133785828948,-0.000610864779446274
48389005153518,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
48389005158570,0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
48389005166695,-0.000305432389723137,0.0007635809597559273,-0.001221729558892548
48389005169768,0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
48389005173518,-0.0009162971982732415,-0.0010690133785828948,0.0
48389005178466,-0.0009162971982732415,0.0007635809597559273,0.001221729558892548
48389005187216,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48389005195185,0.0009162971982732415,-0.00045814859913662076,0.0
48389005199820,-0.0009162971982732415,0.0007635809597559273,0.000610864779446274
48389005207008,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48389005209664,0.000305432389723137,-0.001679878099821508,0.0
48389005215758,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48389005220445,0.0015271619195118546,-0.0010690133785828948,0.0
48389005227164,0.000305432389723137,0.0001527161948615685,0.0
48389005229403,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
48389005236226,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
48389005240810,-0.0009162971982732415,0.0001527161948615685,-0.001832594396546483
48389005245237,-0.0015271619195118546,0.0001527161948615685,0.001221729558892548
48389005252528,-0.0009162971982732415,0.0007635809597559273,0.001221729558892548
48389005258466,0.0015271619195118546,-0.00045814859913662076,0.000610864779446274
48389005260758,-0.000305432389723137,-0.0010690133785828948,-0.001221729558892548
48389005265289,0.000305432389723137,-0.0010690133785828948,-0.001221729558892548
48389007861539,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48389008263153,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48389010337633,-0.0015271619195118546,0.0001527161948615685,0.000610864779446274
48389012914247,-0.00038179047987796366,-0.0010690133785828948,0.0
48389080751695,0.001450803829357028,-0.001679878099821508,-0.000610864779446274
48389080798414,0.00022907429956831038,0.0001527161948615685,0.0
48389080804039,-0.0009926552884280682,-0.00045814859913662076,-0.001832594396546483
48389080812164,-0.00038179047987796366,0.0019853105768561363,-0.001832594396546483
48389080817528,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48389080828049,-0.00038179047987796366,-0.0010690133785828948,0.0
48389080833518,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48389080837737,0.001450803829357028,-0.00045814859913662076,0.000610864779446274
48389080842424,-0.00038179047987796366,0.0001527161948615685,0.0
48389080847997,0.00022907429956831038,-0.0010690133785828948,0.0
48389080859091,-0.0009926552884280682,0.0013744457392022014,-0.001221729558892548
48389080864299,-0.0022143847309052944,0.0001527161948615685,0.0
48389080866799,-0.0022143847309052944,-0.00045814859913662076,0.001832594396546483
48389080873935,0.000839939049910754,-0.0010690133785828948,0.002443459117785096
48389080878726,-0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
48389080882893,0.00022907429956831038,0.0007635809597559273,0.0
48389080889455,0.000839939049910754,0.0007635809597559273,-0.001221729558892548
48389080892008,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48389080900080,0.00022907429956831038,0.0013744457392022014,0.0
48389080901226,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48389080908205,-0.0009926552884280682,-0.00045814859913662076,0.0
48389080910289,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48389080914560,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48389080922997,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
48389080925237,-0.0016035200096666813,0.0001527161948615685,-0.0005345066892914474
48389080930653,-0.000305432389723137,-0.00045814859913662076,-0.0017562361899763346
48389080932633,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48389080938726,0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
48389081657320,-0.0009162971982732415,-0.0010690133785828948,-0.0011453714687377214
48389084028830,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
48389086647268,-0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
48389088266174,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48389149415445,0.0009162971982732415,0.0013744457392022014,-0.0005345066892914474
48389149452424,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48389149459716,-0.000305432389723137,-0.001679878099821508,0.00007635809743078426
48389149465653,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48389149471955,0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
48389149477685,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48389149484560,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48389149489820,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48389149494560,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
48389149501122,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48389149513778,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
48389149518830,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
48389149524820,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48389149529351,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48389149535862,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
48389149538310,-0.000305432389723137,0.0001527161948615685,0.0012980876490473747
48389149544247,-0.0015271619195118546,-0.00045814859913662076,0.0006872228696011007
48389149549039,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48389149554403,-0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
48389149560341,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48389149562893,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48389149570132,0.0009162971982732415,-0.0010690133785828948,-0.0005345066892914474
48389149572112,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
48389149576539,-0.0015271619195118546,0.0007635809597559273,-0.0005345066892914474
48389149583153,-0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
48389153616903,-0.0009162971982732415,-0.001679878099821508,-0.0005345066892914474
48389153627580,0.0009162971982732415,-0.001679878099821508,0.00007635809743078426
48389155362841,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48389158326487,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
48389214912007,0.0021380267571657896,-0.0010690133785828948,-0.0005345066892914474
48389214922476,0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
48389214933778,-0.000305432389723137,0.0007635809597559273,-0.0011453714687377214
48389214937685,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
48389214950862,-0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
48389214953466,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48389214958622,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
48389214966695,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48389214972476,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48389214977789,-0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48389214980289,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48389214987632,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48389214992789,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48389214997164,-0.000305432389723137,0.0007635809597559273,-0.0017562361899763346
48389215003987,-0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
48389215008830,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48389215013257,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48389215018622,-0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
48389215023153,-0.0021380267571657896,-0.0010690133785828948,-0.0011453714687377214
48389215027841,-0.0021380267571657896,0.0007635809597559273,0.00007635809743078426
48389215029924,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48389215036226,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48389215040497,-0.0015271619195118546,-0.00045814859913662076,0.0006872228696011007
48389215047320,-0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
48389217150028,0.0015271619195118546,0.0007635809597559273,-0.0005345066892914474
48389218672997,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48389221805653,-0.000305432389723137,-0.002290742937475443,0.0025198173243552446
48389224173362,-0.0021380267571657896,-0.0010690133785828948,-0.0011453714687377214
48389278459351,-0.0015271619195118546,-0.001679878099821508,-0.0005345066892914474
48389278491382,-0.000305432389723137,0.0007635809597559273,0.0012980876490473747
48389278494976,-0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
48389278501278,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48389278510132,-0.0009162971982732415,0.001450803829357028,-0.0017562361899763346
48389278517424,-0.000305432389723137,0.000839939049910754,-0.0011453714687377214
48389278519924,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48389278524560,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48389278529403,0.000305432389723137,0.001450803829357028,0.0019089524867013097
48389278538987,0.000305432389723137,-0.0016035200096666813,0.0006872228696011007
48389278541174,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
48389278545341,-0.0009162971982732415,0.001450803829357028,-0.0005345066892914474
48389278554403,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48389278556539,-0.000839939049910754,0.001450803829357028,0.00007635809743078426
48389278563257,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48389278567476,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48389278572997,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48389278577320,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48389278581435,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48389278587528,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48389278589716,-0.000839939049910754,0.003894262947142124,-0.0005345066892914474
48389278593153,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48389278599664,0.0009926552884280682,0.001450803829357028,0.0012980876490473747
48389281044403,0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
48389283479091,-0.000839939049910754,-0.0022143847309052944,0.00007635809743078426
48389285762580,0.00038179047987796366,0.002061668550595641,0.0012980876490473747
48389335921903,0.00038179047987796366,-0.0016035200096666813,0.0012980876490473747
48389335955184,-0.00022907429956831038,0.002061668550595641,0.0019089524867013097
48389335967841,0.0009926552884280682,-0.002825249684974551,0.0006872228696011007
48389335970341,0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
48389335981070,-0.00022907429956831038,-0.0034361144062131643,0.00007635809743078426
48389335983570,0.0022143847309052944,0.00022907429956831038,-0.0011453714687377214
48389335988466,0.0009926552884280682,0.002672533504664898,0.00007635809743078426
48389335996226,-0.004505127668380737,0.002061668550595641,-0.0011453714687377214
48389335998778,0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
48389336025966,-0.000839939049910754,-0.0034361144062131643,-0.0005345066892914474
48389336032372,-0.002061668550595641,0.00022907429956831038,0.00007635809743078426
48389336034507,0.002825249684974551,-0.0016035200096666813,0.0012980876490473747
48389336038778,-0.00022907429956831038,0.002061668550595641,-0.0011453714687377214
48389336047580,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
48389336051747,0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
48389336053830,-0.003283398225903511,-0.00038179047987796366,-0.0005345066892914474
48389336058205,0.00038179047987796366,0.003283398225903511,-0.0005345066892914474
48389336064768,-0.002672533504664898,0.002061668550595641,-0.0017562361899763346
48389336066903,-0.002061668550595641,0.004505127668380737,-0.0017562361899763346
48389336072216,-0.002672533504664898,0.000839939049910754,-0.0023671009112149477
48389336074351,-0.002061668550595641,-0.002825249684974551,-0.0005345066892914474
48389338523674,-0.001450803829357028,0.000839939049910754,-0.0029779658652842045
48389340341591,0.002825249684974551,-0.004046979360282421,0.0025198173243552446
48389342847997,0.0034361144062131643,-0.004046979360282421,0.003741546766832471
48389345284247,-0.002672533504664898,-0.00038179047987796366,-0.0035888305865228176
48389396958205,-0.006337722297757864,0.010613775812089443,-0.007254019379615784
48389396965757,-0.002061668550595641,-0.005268708802759647,0.00007635809743078426
48389396971591,-0.001450803829357028,0.002672533504664898,-0.0011453714687377214
48389396976643,0.004046979360282421,0.00511599238961935,0.0025198173243552446
48389396979664,-0.001450803829357028,-0.0009926552884280682,-0.0023671009112149477
48389396986174,-0.001450803829357028,-0.006490438245236874,0.0019089524867013097
48389396992372,-0.001450803829357028,-0.006490438245236874,0.0006872228696011007
48389396998934,0.0058795735239982605,0.00022907429956831038,0.004963276442140341
48389397004039,0.0034361144062131643,-0.010766491293907166,0.0025198173243552446
48389397010862,0.0022143847309052944,-0.013820815831422806,0.004352411720901728
48389397013674,0.004734201822429895,-0.005268708802759647,0.003741546766832471
48389397022893,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
48389397027997,-0.0019853105768561363,-0.0022143847309052944,-0.0011453714687377214
48389397033674,0.006566796451807022,-0.0009926552884280682,0.004352411720901728
48389397040966,0.004734201822429895,0.004505127668380737,0.0031306820455938578
48389397045497,-0.0038179049734026194,0.002061668550595641,-0.0023671009112149477
48389397047528,0.004123337101191282,0.003894262947142124,0.0019089524867013097
48389397053622,0.003512472379952669,-0.004657844081521034,0.0031306820455938578
48389397057893,-0.0013744457392022014,-0.004657844081521034,0.0019089524867013097
48389397062216,-0.0032070400193333626,-0.010766491293907166,-0.0011453714687377214
48389397066539,-0.0032070400193333626,-0.002825249684974551,-0.0023671009112149477
48389397069924,-0.0019853105768561363,0.003283398225903511,-0.0005345066892914474
48389399728778,-0.0013744457392022014,-0.006490438245236874,0.0012980876490473747
48389402096382,0.0010690133785828948,-0.0016035200096666813,0.0012980876490473747
48389404575966,-0.0007635809597559273,-0.0022143847309052944,-0.0005345066892914474
48389406212320,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
48389456128987,0.002901607658714056,0.002061668550595641,0.0006872228696011007
48389456140966,0.0010690133785828948,-0.0034361144062131643,0.0006872228696011007
48389456146695,0.0010690133785828948,0.004581485874950886,0.00007635809743078426
48389456149872,-0.0032070400193333626,-0.008246674202382565,-0.0029779658652842045
48389456158518,0.0010690133785828948,0.0021380267571657896,-0.0005345066892914474
48389456163362,0.001679878099821508,-0.0021380267571657896,0.0006872228696011007
48389456167684,0.001679878099821508,0.0027488914784044027,0.0006872228696011007
48389456172216,-0.0019853105768561363,-0.0021380267571657896,-0.0011453714687377214
48389456179091,0.0010690133785828948,0.006414080038666725,-0.0011453714687377214
48389456183830,0.0010690133785828948,0.0027488914784044027,0.0006872228696011007
48389456185966,-0.0007635809597559273,0.003359756199643016,0.0006872228696011007
48389456190393,0.001679878099821508,0.0021380267571657896,0.00007635809743078426
48389456196747,0.0010690133785828948,-0.002672533504664898,-0.0005345066892914474
48389456201487,-0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
48389456205653,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
48389456209820,-0.0019853105768561363,-0.003283398225903511,0.0019089524867013097
48389456215809,-0.0001527161948615685,0.004046979360282421,0.00007635809743078426
48389456228205,0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
48389456230237,-0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
48389456234351,0.0010690133785828948,-0.002672533504664898,0.0031306820455938578
48389456927112,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
48389458282007,0.0010690133785828948,0.0016035200096666813,-0.0011453714687377214
48389461552841,-0.0013744457392022014,0.0010690133785828948,0.00007635809743078426
48389463844091,0.002290742937475443,0.006566796451807022,0.0019089524867013097
48389511352059,0.002290742937475443,-0.004428769461810589,0.0006872228696011007
48389511362632,0.00045814859913662076,0.007177661173045635,0.0006872228696011007
48389511372841,0.002290742937475443,-0.004428769461810589,0.001832594396546483
48389511377997,-0.0007635809597559273,0.002901607658714056,0.0
48389511380653,-0.0007635809597559273,-0.0038179049734026194,-0.001221729558892548
48389511390966,-0.004428769461810589,-0.0019853105768561363,0.0
48389511393674,-0.0007635809597559273,-0.0062613640911877155,-0.001221729558892548
48389511398466,-0.0032070400193333626,-0.0025961752980947495,-0.001832594396546483
48389511406487,-0.002672533504664898,0.00045814859913662076,0.0
48389511411330,0.004657844081521034,-0.0019853105768561363,0.000610864779446274
48389511417684,-0.003283398225903511,0.0066431546583771706,0.0
48389511421174,0.0022143847309052944,-0.007406735327094793,0.001221729558892548
48389511426174,0.0009926552884280682,0.005421424750238657,0.0
48389511433362,0.00038179047987796366,-0.00007635809743078426,0.001832594396546483
48389511437997,0.0034361144062131643,0.004199695307761431,0.0
48389511443049,-0.002672533504664898,-0.0019089524867013097,-0.000610864779446274
48389511447945,-0.000839939049910754,-0.003741546766832471,0.0
48389511452893,0.004046979360282421,0.0017562361899763346,0.0
48389511461539,0.00038179047987796366,0.0005345066892914474,-0.001832594396546483
48389512195393,-0.002061668550595641,0.0011453714687377214,-0.000610864779446274
48389513240653,0.004046979360282421,0.0011453714687377214,0.0
48389516173153,0.0009926552884280682,0.0017562361899763346,0.000610864779446274
48389518239403,-0.003283398225903511,0.0011453714687377214,0.0
48389564956070,0.0016035200096666813,-0.004963276442140341,0.001221729558892548
48389564961122,0.0034361144062131643,0.0023671009112149477,0.001832594396546483
48389564968986,-0.00022907429956831038,0.0005345066892914474,0.0
48389564977476,0.002825249684974551,0.0011453714687377214,0.001221729558892548
48389564979820,-0.00022907429956831038,0.0023671009112149477,0.001221729558892548
48389564985080,0.00038179047987796366,-0.00007635809743078426,0.0
48389564990132,0.00038179047987796366,0.001832594396546483,-0.000610864779446274
48389564999039,-0.00022907429956831038,-0.0030543238390237093,0.000610864779446274
48389565003830,-0.00022907429956831038,-0.0030543238390237093,-0.000610864779446274
48389565008518,0.0016035200096666813,-0.001832594396546483,0.001832594396546483
48389565012945,0.0009926552884280682,0.001832594396546483,-0.000610864779446274
48389565015132,-0.000839939049910754,0.001832594396546483,-0.001832594396546483
48389565021330,-0.000839939049910754,0.000610864779446274,-0.001221729558892548
48389565025966,-0.002061668550595641,0.0,-0.000610864779446274
48389565030341,-0.001450803829357028,0.002443459117785096,-0.000610864779446274
48389565033674,-0.002061668550595641,-0.002443459117785096,0.0
48389565040966,-0.000839939049910754,0.001832594396546483,-0.0006872228696011007
48389565042945,0.0034361144062131643,0.001832594396546483,-0.00007635809743078426
48389565047059,-0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
48389566287632,-0.002672533504664898,0.001832594396546483,-0.0012980876490473747
48389568254351,0.0016035200096666813,-0.000610864779446274,-0.00007635809743078426
48389570655966,-0.001450803829357028,-0.001832594396546483,-0.00007635809743078426
48389573069507,-0.00022907429956831038,-0.0030543238390237093,-0.00007635809743078426
48389629836226,-0.00022907429956831038,-0.001832594396546483,0.0005345066892914474
48389629876122,0.0022143847309052944,-0.002443459117785096,0.0005345066892914474
48389629882007,-0.001450803829357028,-0.000610864779446274,0.0005345066892914474
48389629884611,-0.002061668550595641,0.002443459117785096,-0.0012980876490473747
48389629891903,-0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
48389629895653,0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
48389629905601,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
48389629910809,0.0009926552884280682,0.001832594396546483,-0.00007635809743078426
48389629913049,0.0016035200096666813,0.000610864779446274,0.0011453714687377214
48389629920341,0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
48389629924820,0.00038179047987796366,0.0,0.0005345066892914474
48389629929403,0.00038179047987796366,0.001221729558892548,0.0005345066892914474
48389629935601,-0.00022907429956831038,-0.001832594396546483,-0.00007635809743078426
48389629938153,-0.001450803829357028,-0.000610864779446274,-0.0012980876490473747
48389629944351,0.00038179047987796366,-0.0030543238390237093,0.0023671009112149477
48389629950966,0.0016035200096666813,0.001221729558892548,0.0029779658652842045
48389629953153,-0.000839939049910754,0.004276053514331579,-0.0012980876490473747
48389629959143,0.00038179047987796366,0.0,-0.00007635809743078426
48389629963205,0.0009926552884280682,0.001221729558892548,-0.00007635809743078426
48389629969455,0.0022143847309052944,-0.001832594396546483,-0.00007635809743078426
48389629973726,-0.0027488914784044027,0.004276053514331579,0.0005345066892914474
48389629976382,0.0009162971982732415,-0.006108647678047419,-0.0006872228696011007
48389629985132,-0.0009162971982732415,0.002443459117785096,0.0011453714687377214
48389630327841,0.0009162971982732415,-0.002443459117785096,0.0005345066892914474
48389632864403,0.0009162971982732415,0.001221729558892548,-0.0006872228696011007
48389635120914,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48389636423153,-0.000305432389723137,0.0,-0.00007635809743078426
48389690764664,0.0009162971982732415,0.0030543238390237093,0.0005345066892914474
48389690770184,0.0015271619195118546,0.0,-0.0006872228696011007
