48079124300824,0.12203395366668701,0.24526432156562805,9.774680137634277
48079124310459,0.11485548317432404,0.24047867953777313,9.738788604736328
48079124319990,0.11246266216039658,0.26440688967704773,9.781859397888184
48079124326084,0.12203395366668701,0.23808585107326508,9.745966911315918
48079124332490,0.11485548317432404,0.2476571500301361,9.784252166748047
48079124343584,0.12442677468061447,0.25722843408584595,9.781859397888184
48079124347334,0.1052841991186142,0.24047867953777313,9.757930755615234
48079124359938,0.1339980661869049,0.2476571500301361,9.796216011047363
48079124365980,0.1052841991186142,0.23330020904541016,9.772287368774414
48079124371709,0.11964113265275955,0.24047867953777313,9.76989459991455
48079124374522,0.11246266216039658,0.2548356056213379,9.784252166748047
48079124386084,0.11724831163883209,0.2548356056213379,9.77707290649414
48079124391188,0.1052841991186142,0.2667997181415558,9.77707290649414
48079124397230,0.11006984114646912,0.25004997849464417,9.78664493560791
48079124405407,0.10289137065410614,0.24526432156562805,9.748359680175781
48079124409782,0.11724831163883209,0.26440688967704773,9.779465675354004
48079124412542,0.12681959569454193,0.24526432156562805,9.789037704467773
48079127077490,0.10767702013254166,0.25244277715682983,9.760323524475098
48079129652647,0.12442677468061447,0.24287149310112,9.76989459991455
48079130702386,0.11485548317432404,0.22851456701755524,9.78664493560791
48079208520147,0.1052841991186142,0.2356930375099182,9.796216011047363
48079208551084,0.12681959569454193,0.25722843408584595,9.784252166748047
48079208568532,0.11485548317432404,0.26201409101486206,9.77707290649414
48079208573376,0.1339980661869049,0.26440688967704773,9.767501831054688
48079208589209,0.11724831163883209,0.24287149310112,9.779465675354004
48079208593324,0.12921242415905,0.24526432156562805,9.7938232421875
48079208605511,0.12921242415905,0.2476571500301361,9.76989459991455
48079208610042,0.11006984114646912,0.25722843408584595,9.7938232421875
48079208626501,0.11006984114646912,0.25004997849464417,9.789037704467773
48079208633897,0.15553347766399384,0.25722843408584595,9.767501831054688
48079208641084,0.12203395366668701,0.27397820353507996,9.762716293334961
48079208648219,0.14117653667926788,0.24047867953777313,9.717252731323242
48079208656084,0.1339980661869049,0.2763710021972656,9.741181373596191
48079208661397,0.12921242415905,0.26201409101486206,9.781859397888184
48079208671084,0.12203395366668701,0.2548356056213379,9.753145217895508
48079208679574,0.12203395366668701,0.24047867953777313,9.779465675354004
48079208684886,0.12442677468061447,0.2189432680606842,9.772287368774414
48079208694730,0.12203395366668701,0.25244277715682983,9.774680137634277
48079208701501,0.11006984114646912,0.2309073805809021,9.772287368774414
48079208706344,0.10049854964017868,0.25722843408584595,9.779465675354004
48079208725772,0.12921242415905,0.259621262550354,9.772287368774414
48079208730980,0.12442677468061447,0.2667997181415558,9.796216011047363
48079208737490,0.11964113265275955,0.26919254660606384,9.774680137634277
48079208743272,0.11006984114646912,0.2835494875907898,9.789037704467773
48079208745876,0.12681959569454193,0.2667997181415558,9.77707290649414
48079208756657,0.11246266216039658,0.24047867953777313,9.77707290649414
48079208762438,0.12203395366668701,0.25004997849464417,9.779465675354004
48079208767699,0.10049854964017868,0.26440688967704773,9.779465675354004
48079208770355,0.13878370821475983,0.2309073805809021,9.731609344482422
48079208780459,0.10289137065410614,0.26919254660606384,9.774680137634277
48079208783063,0.1052841991186142,0.2356930375099182,9.784252166748047
48079208790667,0.10767702013254166,0.26440688967704773,9.781859397888184
48079210388115,0.09810572862625122,0.2548356056213379,9.774680137634277
48079211092751,0.10767702013254166,0.25722843408584595,9.745966911315918
48079213600667,0.11485548317432404,0.27397820353507996,9.77707290649414
48079216836292,0.10049854964017868,0.23330020904541016,9.77707290649414
48079287588428,0.10049854964017868,0.21655045449733734,9.772287368774414
48079287592386,0.11006984114646912,0.259621262550354,9.765109062194824
48079287600407,0.12681959569454193,0.2548356056213379,9.791430473327637
48079287607542,0.15553347766399384,0.2476571500301361,9.748359680175781
48079287614417,0.13878370821475983,0.26440688967704773,9.784252166748047
48079287620407,0.13878370821475983,0.26919254660606384,9.760323524475098
48079287630303,0.1339980661869049,0.24526432156562805,9.77707290649414
48079287634053,0.13878370821475983,0.26440688967704773,9.796216011047363
48079287641084,0.11724831163883209,0.24287149310112,9.76989459991455
48079287648428,0.12681959569454193,0.25722843408584595,9.757930755615234
48079287660303,0.12203395366668701,0.24526432156562805,9.781859397888184
48079287666553,0.11246266216039658,0.22372891008853912,9.772287368774414
48079287672230,0.11724831163883209,0.259621262550354,9.791430473327637
48079287675667,0.1052841991186142,0.21176479756832123,9.77707290649414
48079287688480,0.12921242415905,0.25244277715682983,9.750752449035645
48079287691344,0.11485548317432404,0.2548356056213379,9.77707290649414
48079287697438,0.14117653667926788,0.2667997181415558,9.762716293334961
48079287703792,0.11724831163883209,0.2955136001110077,9.77707290649414
48079287712803,0.10049854964017868,0.2548356056213379,9.781859397888184
48079287720251,0.11964113265275955,0.22133609652519226,9.77707290649414
48079287723376,0.1339980661869049,0.259621262550354,9.772287368774414
48079287735147,0.1052841991186142,0.2715853750705719,9.820143699645996
48079287741084,0.11964113265275955,0.2667997181415558,9.812965393066406
48079287747699,0.11964113265275955,0.26919254660606384,9.779465675354004
48079287750563,0.11964113265275955,0.2309073805809021,9.755537986755371
48079287756397,0.11006984114646912,0.2476571500301361,9.748359680175781
48079287762334,0.12203395366668701,0.25004997849464417,9.803394317626953
48079287772751,0.11246266216039658,0.26440688967704773,9.774680137634277
48079287775303,0.13160525262355804,0.2787638306617737,9.762716293334961
48079287784209,0.10767702013254166,0.22851456701755524,9.78664493560791
48079291246397,0.12442677468061447,0.24526432156562805,9.774680137634277
48079291970459,0.12203395366668701,0.25722843408584595,9.784252166748047
48079294939365,0.11006984114646912,0.25244277715682983,9.77707290649414
48079296918011,0.13160525262355804,0.25244277715682983,9.791430473327637
48079366701553,0.11724831163883209,0.25004997849464417,9.779465675354004
48079366745094,0.11485548317432404,0.26201409101486206,9.78664493560791
48079366749730,0.09810572862625122,0.25244277715682983,9.774680137634277
48079366758219,0.1339980661869049,0.2787638306617737,9.750752449035645
48079366764105,0.11964113265275955,0.26919254660606384,9.781859397888184
48079366765824,0.11724831163883209,0.2356930375099182,9.767501831054688
48079366777230,0.0933200865983963,0.22372891008853912,9.772287368774414
48079366780355,0.12203395366668701,0.25722843408584595,9.772287368774414
48079366790824,0.13160525262355804,0.26440688967704773,9.784252166748047
48079366794365,0.14356936514377594,0.25244277715682983,9.817750930786133
48079366800407,0.12203395366668701,0.25244277715682983,9.820143699645996
48079366814990,0.11724831163883209,0.2476571500301361,9.774680137634277
48079366821188,0.12203395366668701,0.26919254660606384,9.796216011047363
48079366829209,0.13160525262355804,0.23808585107326508,9.817750930786133
48079366832178,0.12442677468061447,0.24047867953777313,9.772287368774414
48079366840199,0.13160525262355804,0.25722843408584595,9.760323524475098
48079366846136,0.1339980661869049,0.24526432156562805,9.762716293334961
48079366854521,0.11246266216039658,0.1950150430202484,9.774680137634277
48079366857699,0.11964113265275955,0.22851456701755524,9.772287368774414
48079366866761,0.12203395366668701,0.25722843408584595,9.791430473327637
48079366872282,0.11485548317432404,0.23808585107326508,9.78664493560791
48079366879469,0.11006984114646912,0.2548356056213379,9.789037704467773
48079366884990,0.12203395366668701,0.2476571500301361,9.80817985534668
48079366890251,0.10767702013254166,0.259621262550354,9.77707290649414
48079366892803,0.1052841991186142,0.25244277715682983,9.765109062194824
48079366903480,0.13160525262355804,0.23808585107326508,9.779465675354004
48079366908896,0.12681959569454193,0.26201409101486206,9.767501831054688
48079366911605,0.11485548317432404,0.26201409101486206,9.753145217895508
48079366919365,0.10767702013254166,0.25722843408584595,9.781859397888184
48079367674209,0.13160525262355804,0.2548356056213379,9.779465675354004
48079370386449,0.14117653667926788,0.22133609652519226,9.760323524475098
48079373062074,0.12921242415905,0.22133609652519226,9.798608779907227
48079375672386,0.14356936514377594,0.24047867953777313,9.77707290649414
48079440610667,0.10049854964017868,0.24047867953777313,9.767501831054688
48079440645042,0.10289137065410614,0.25004997849464417,9.803394317626953
48079440660303,0.11485548317432404,0.26201409101486206,9.78664493560791
48079440663480,0.11246266216039658,0.23330020904541016,9.781859397888184
48079440693636,0.11246266216039658,0.22133609652519226,9.76989459991455
48079440699365,0.13160525262355804,0.26919254660606384,9.765109062194824
48079440708792,0.1052841991186142,0.2476571500301361,9.784252166748047
48079440716969,0.11246266216039658,0.24047867953777313,9.767501831054688
48079440720094,0.13639089465141296,0.25244277715682983,9.791430473327637
48079440726501,0.10049854964017868,0.2667997181415558,9.81535816192627
48079440738219,0.1052841991186142,0.25722843408584595,9.772287368774414
48079440741084,0.0933200865983963,0.22851456701755524,9.762716293334961
48079440749469,0.11246266216039658,0.22612173855304718,9.753145217895508
48079440753011,0.11246266216039658,0.26201409101486206,9.77707290649414
48079440757282,0.14356936514377594,0.259621262550354,9.772287368774414
48079440765771,0.10767702013254166,0.2667997181415558,9.753145217895508
48079440774209,0.11006984114646912,0.25004997849464417,9.76989459991455
48079440779990,0.1052841991186142,0.23330020904541016,9.791430473327637
48079440785407,0.11485548317432404,0.2715853750705719,9.839286804199219
48079440792803,0.12203395366668701,0.25722843408584595,9.7938232421875
48079440798376,0.10767702013254166,0.25244277715682983,9.76989459991455
48079440801344,0.13878370821475983,0.2548356056213379,9.760323524475098
48079440807021,0.08853443711996078,0.26201409101486206,9.76989459991455
48079440813949,0.1052841991186142,0.2835494875907898,9.772287368774414
48079440819730,0.12442677468061447,0.2667997181415558,9.748359680175781
48079440827959,0.12681959569454193,0.24047867953777313,9.760323524475098
48079440830771,0.11485548317432404,0.2356930375099182,9.748359680175781
48079442031032,0.12442677468061447,0.25722843408584595,9.767501831054688
48079444977751,0.12203395366668701,0.24287149310112,9.791430473327637
48079446060303,0.13639089465141296,0.259621262550354,9.796216011047363
48079509489053,0.13878370821475983,0.2667997181415558,9.789037704467773
48079509515771,0.12921242415905,0.2787638306617737,9.789037704467773
48079509527699,0.11485548317432404,0.23808585107326508,9.76989459991455
48079509532178,0.11724831163883209,0.25722843408584595,9.789037704467773
48079509544105,0.11964113265275955,0.23808585107326508,9.77707290649414
48079509550719,0.11006984114646912,0.25244277715682983,9.722038269042969
48079509555928,0.11485548317432404,0.2787638306617737,9.707681655883789
48079509559469,0.09571290761232376,0.23808585107326508,9.846465110778809
48079509565667,0.12921242415905,0.2715853750705719,9.846465110778809
48079509571292,0.11964113265275955,0.2189432680606842,9.841679573059082
48079509580667,0.13878370821475983,0.2667997181415558,9.851250648498535
48079509586449,0.11724831163883209,0.22372891008853912,9.884750366210938
48079509595199,0.1052841991186142,0.2309073805809021,9.805787086486816
48079509598011,0.11724831163883209,0.26201409101486206,9.779465675354004
48079509608792,0.0933200865983963,0.26440688967704773,9.719645500183105
48079509617074,0.11246266216039658,0.24526432156562805,9.767501831054688
48079509622959,0.09092725813388824,0.24047867953777313,9.705288887023926
48079509625876,0.0933200865983963,0.27397820353507996,9.717252731323242
48079509637699,0.11724831163883209,0.24047867953777313,9.750752449035645
48079509643011,0.12203395366668701,0.23808585107326508,9.834501266479492
48079509652855,0.11724831163883209,0.2548356056213379,9.762716293334961
48079509655407,0.12921242415905,0.25244277715682983,9.741181373596191
48079509660824,0.08614161610603333,0.21415762603282928,9.765109062194824
48079509671240,0.08374879509210587,0.259621262550354,9.755537986755371
48079509676709,0.09092725813388824,0.22612173855304718,9.824930191040039
48079509679105,0.11246266216039658,0.2835494875907898,9.824930191040039
48079511007334,0.13160525262355804,0.25004997849464417,9.81535816192627
48079513377907,0.11964113265275955,0.22133609652519226,9.848857879638672
48079515858636,0.15314064919948578,0.2763710021972656,9.7005033493042
48079517183011,0.11246266216039658,0.2667997181415558,9.762716293334961
48079578647073,0.12203395366668701,0.26919254660606384,9.688538551330566
48079578688948,0.12681959569454193,0.2787638306617737,9.78664493560791
48079578695511,0.10767702013254166,0.22851456701755524,9.772287368774414
48079578700667,0.12442677468061447,0.2715853750705719,9.779465675354004
48079578704105,0.13160525262355804,0.24047867953777313,9.80817985534668
48079578718063,0.11724831163883209,0.2309073805809021,9.805787086486816
48079578723584,0.13160525262355804,0.2715853750705719,9.760323524475098
48079578726917,0.12681959569454193,0.2548356056213379,9.779465675354004
48079578739938,0.11006984114646912,0.25722843408584595,9.767501831054688
48079578743011,0.11964113265275955,0.25244277715682983,9.753145217895508
48079578746136,0.12442677468061447,0.2356930375099182,9.77707290649414
48079578755563,0.10767702013254166,0.259621262550354,9.805787086486816
48079578760615,0.09092725813388824,0.2715853750705719,9.755537986755371
48079578769157,0.11246266216039658,0.24526432156562805,9.81535816192627
48079578772282,0.10049854964017868,0.2667997181415558,9.80817985534668
48079578777490,0.15314064919948578,0.21415762603282928,9.702896118164062
48079578785407,0.07178468257188797,0.24287149310112,9.731609344482422
48079578788011,0.15074782073497772,0.27397820353507996,9.8871431350708
48079578795251,0.1459621787071228,0.25722843408584595,9.78664493560791
48079578800667,0.11006984114646912,0.24287149310112,9.722038269042969
48079578806032,0.0933200865983963,0.25244277715682983,9.877572059631348
48079578815511,0.11006984114646912,0.26440688967704773,9.686145782470703
48079578825615,0.11006984114646912,0.26440688967704773,9.734002113342285
48079578828532,0.1339980661869049,0.3170489966869354,10.162318229675293
48079578833584,0.11964113265275955,0.22372891008853912,9.401400566101074
48079580422438,0.11485548317432404,0.27397820353507996,9.865608215332031
48079581625355,0.12681959569454193,0.2715853750705719,9.710074424743652
48079584619521,0.11485548317432404,0.2309073805809021,9.781859397888184
48079586159469,0.16749759018421173,0.3002992272377014,9.820143699645996
48079649507126,0.12203395366668701,0.2309073805809021,9.927821159362793
48079649512178,0.08853443711996078,0.19262222945690155,9.631111145019531
48079649540615,0.13639089465141296,0.27397820353507996,9.796216011047363
48079649548428,0.11724831163883209,0.25004997849464417,9.757930755615234
48079649554834,0.13878370821475983,0.21176479756832123,9.877572059631348
48079649564626,0.1339980661869049,0.2715853750705719,9.664610862731934
48079649571501,0.13160525262355804,0.2715853750705719,10.145567893981934
48079649575198,0.13160525262355804,0.22133609652519226,9.382257461547852
48079649585094,0.12681959569454193,0.24287149310112,9.798608779907227
48079649589573,0.1579262912273407,0.28115665912628174,10.140782356262207
48079649604105,0.12442677468061447,0.22612173855304718,9.281759262084961
48079649607542,0.10289137065410614,0.24047867953777313,9.93260669708252
48079649615459,0.1339980661869049,0.30987054109573364,9.707681655883789
48079649622907,0.11964113265275955,0.25722843408584595,9.913464546203613
48079649633740,0.06699903309345245,0.23330020904541016,9.812965393066406
48079649644261,0.14356936514377594,0.24047867953777313,9.528220176696777
48079649651084,0.13639089465141296,0.2835494875907898,10.363314628601074
48079649655459,0.08853443711996078,0.24047867953777313,9.410971641540527
48079649669209,0.13160525262355804,0.2476571500301361,9.91107177734375
48079649672959,0.07657032459974289,0.26201409101486206,9.607182502746582
48079649683948,0.1866401731967926,0.2787638306617737,9.963713645935059
48079649696188,0.11724831163883209,0.23808585107326508,9.57607650756836
48079649699521,0.09810572862625122,0.24287149310112,9.657432556152344
48079649706084,0.20817556977272034,0.3074777126312256,9.839286804199219
48079649709209,0.10767702013254166,0.24047867953777313,9.875179290771484
48079649715407,0.09092725813388824,0.2715853750705719,9.66939640045166
48079650993480,0.12681959569454193,0.2476571500301361,9.824930191040039
48079653264938,0.11246266216039658,0.2835494875907898,9.805787086486816
48079655227542,0.12681959569454193,0.30508488416671753,9.949356079101562
48079657464001,0.10049854964017868,0.26919254660606384,9.56889820098877
48079718011188,0.08853443711996078,0.25244277715682983,9.707681655883789
48079718054521,0.1698904037475586,0.2787638306617737,9.745966911315918
48079718061448,0.13160525262355804,0.2883351147174835,10.013962745666504
48079718067230,0.12921242415905,0.23330020904541016,9.750752449035645
48079718075928,0.1459621787071228,0.2548356056213379,9.66939640045166
48079718082282,0.0933200865983963,0.25004997849464417,9.688538551330566
48079718088167,0.17706887423992157,0.27397820353507996,9.884750366210938
48079718091188,0.08853443711996078,0.23808585107326508,9.781859397888184
48079718097751,0.1052841991186142,0.25004997849464417,9.836894035339355
48079718109938,0.11724831163883209,0.24287149310112,9.66221809387207
48079718115719,0.08374879509210587,0.24526432156562805,9.717252731323242
48079718118792,0.1746760457754135,0.28115665912628174,9.772287368774414
48079718123636,0.11964113265275955,0.26440688967704773,9.89432144165039
48079718128896,0.13160525262355804,0.2548356056213379,9.765109062194824
48079718137542,0.1339980661869049,0.25004997849464417,9.765109062194824
48079718147126,0.08374879509210587,0.24287149310112,9.729216575622559
48079718154157,0.15074782073497772,0.2476571500301361,9.803394317626953
48079718157126,0.1052841991186142,0.23808585107326508,9.791430473327637
48079718167855,0.10289137065410614,0.2715853750705719,9.810572624206543
48079718173167,0.10767702013254166,0.22612173855304718,9.726823806762695
48079718178584,0.09571290761232376,0.25004997849464417,9.745966911315918
48079718181240,0.16271193325519562,0.2476571500301361,9.856036186218262
48079718192073,0.11006984114646912,0.24526432156562805,9.693324089050293
48079718194834,0.1459621787071228,0.2476571500301361,9.803394317626953
48079718201865,0.1339980661869049,0.26201409101486206,9.748359680175781
48079720346865,0.09571290761232376,0.259621262550354,9.784252166748047
48079721684834,0.1339980661869049,0.2476571500301361,9.762716293334961
48079724569053,0.09571290761232376,0.2715853750705719,9.762716293334961
48079726591292,0.1339980661869049,0.26919254660606384,9.817750930786133
48079786398636,0.11246266216039658,0.30508488416671753,9.872786521911621
48079786416396,0.11964113265275955,0.24526432156562805,9.736394882202148
48079786441032,0.14356936514377594,0.25244277715682983,9.796216011047363
48079786447855,0.09810572862625122,0.2548356056213379,9.729216575622559
48079786460094,0.14117653667926788,0.259621262550354,9.80817985534668
48079786463167,0.11485548317432404,0.2548356056213379,9.772287368774414
48079786469469,0.12681959569454193,0.25722843408584595,9.729216575622559
48079786474261,0.13160525262355804,0.22372891008853912,9.841679573059082
48079786480355,0.09092725813388824,0.22133609652519226,9.681360244750977
48079786483219,0.1459621787071228,0.25004997849464417,9.772287368774414
48079786491657,0.10289137065410614,0.2548356056213379,9.734002113342285
48079786498375,0.16749759018421173,0.25244277715682983,9.80100154876709
48079786507334,0.10049854964017868,0.2667997181415558,9.805787086486816
48079786521292,0.11485548317432404,0.2476571500301361,9.736394882202148
48079786527073,0.13878370821475983,0.2548356056213379,9.832108497619629
48079786532438,0.11006984114646912,0.2667997181415558,9.688538551330566
48079786538323,0.15074782073497772,0.23808585107326508,9.796216011047363
48079786546240,0.10049854964017868,0.26201409101486206,9.717252731323242
48079786549000,0.11964113265275955,0.25244277715682983,9.81535816192627
48079786557282,0.10289137065410614,0.2667997181415558,9.798608779907227
48079786562698,0.09092725813388824,0.24526432156562805,9.743574142456055
48079786570667,0.13878370821475983,0.25004997849464417,9.77707290649414
48079786575511,0.10049854964017868,0.26201409101486206,9.714859962463379
48079786592178,0.13639089465141296,0.26919254660606384,9.78664493560791
48079786596813,0.11006984114646912,0.25722843408584595,9.748359680175781
48079789189105,0.12921242415905,0.2715853750705719,9.77707290649414
48079790531396,0.12203395366668701,0.25004997849464417,9.781859397888184
48079793380459,0.09810572862625122,0.24287149310112,9.755537986755371
48079796047178,0.13639089465141296,0.25244277715682983,9.796216011047363
48079852228480,0.10049854964017868,0.2189432680606842,9.741181373596191
48079852243844,0.11724831163883209,0.24526432156562805,9.789037704467773
48079852251032,0.13639089465141296,0.25004997849464417,9.743574142456055
48079852253948,0.12442677468061447,0.2309073805809021,9.796216011047363
48079852259990,0.10767702013254166,0.24287149310112,9.779465675354004
48079852266605,0.13160525262355804,0.25244277715682983,9.755537986755371
48079852276240,0.12681959569454193,0.24047867953777313,9.80100154876709
48079852290615,0.09092725813388824,0.25004997849464417,9.741181373596191
48079852297803,0.1339980661869049,0.2548356056213379,9.76989459991455
48079852301240,0.11246266216039658,0.24526432156562805,9.784252166748047
48079852313375,0.12442677468061447,0.2309073805809021,9.741181373596191
48079852316448,0.10049854964017868,0.2476571500301361,9.767501831054688
48079852322386,0.10767702013254166,0.26440688967704773,9.796216011047363
48079852330980,0.12921242415905,0.2787638306617737,9.774680137634277
48079852332855,0.07657032459974289,0.2309073805809021,9.767501831054688
48079852349053,0.12442677468061447,0.24526432156562805,9.748359680175781
48079852355042,0.13878370821475983,0.24526432156562805,9.78664493560791
48079852357803,0.11485548317432404,0.26440688967704773,9.803394317626953
48079852366188,0.12921242415905,0.2667997181415558,9.784252166748047
48079852370823,0.12203395366668701,0.2667997181415558,9.750752449035645
48079852379053,0.13160525262355804,0.26201409101486206,9.717252731323242
48079852381709,0.11724831163883209,0.24526432156562805,9.757930755615234
48079852389365,0.11964113265275955,0.2667997181415558,9.772287368774414
48079853366657,0.12921242415905,0.2715853750705719,9.784252166748047
48079855685042,0.13878370821475983,0.2715853750705719,9.707681655883789
48079856724938,0.11006984114646912,0.24287149310112,9.789037704467773
48079860403636,0.11964113265275955,0.2835494875907898,9.753145217895508
48079914533584,0.1052841991186142,0.28115665912628174,9.726823806762695
48079914557803,0.1052841991186142,0.2883351147174835,9.722038269042969
48079914568375,0.13639089465141296,0.2763710021972656,9.729216575622559
48079914572178,0.10289137065410614,0.259621262550354,9.757930755615234
