48332080647394,0.16031911969184875,0.24287149310112,9.798608779907227
48332080657498,0.1698904037475586,0.24526432156562805,9.791430473327637
48332080661717,0.16749759018421173,0.20937198400497437,9.76989459991455
48332080665988,0.15553347766399384,0.25244277715682983,9.77707290649414
48332080668383,0.15553347766399384,0.26440688967704773,9.772287368774414
48332080675831,0.16271193325519562,0.23330020904541016,9.774680137634277
48332082265831,0.15314064919948578,0.23330020904541016,9.762716293334961
48332084665831,0.17706887423992157,0.259621262550354,9.772287368774414
48332086846613,0.16271193325519562,0.2309073805809021,9.803394317626953
48332089465154,0.1459621787071228,0.2476571500301361,9.767501831054688
48332145837758,0.14356936514377594,0.23330020904541016,9.750752449035645
48332145848383,0.14356936514377594,0.22612173855304718,9.774680137634277
48332145859529,0.1459621787071228,0.24526432156562805,9.791430473327637
48332145866144,0.15314064919948578,0.2476571500301361,9.78664493560791
48332145878904,0.14835500717163086,0.2548356056213379,9.7938232421875
48332145883904,0.16510476171970367,0.23808585107326508,9.789037704467773
48332145888644,0.15314064919948578,0.2356930375099182,9.76989459991455
48332145890988,0.12921242415905,0.25004997849464417,9.774680137634277
48332145898435,0.15314064919948578,0.22851456701755524,9.78664493560791
48332145904008,0.14356936514377594,0.25004997849464417,9.757930755615234
48332145909998,0.15074782073497772,0.2476571500301361,9.78664493560791
48332145915050,0.14356936514377594,0.25004997849464417,9.755537986755371
48332145918435,0.15553347766399384,0.26440688967704773,9.767501831054688
48332145931821,0.1698904037475586,0.2476571500301361,9.789037704467773
48332145934738,0.15314064919948578,0.25004997849464417,9.798608779907227
48332145942133,0.16271193325519562,0.24287149310112,9.798608779907227
48332145949165,0.16271193325519562,0.2356930375099182,9.7938232421875
48332145954425,0.15314064919948578,0.26919254660606384,9.77707290649414
48332145959217,0.1698904037475586,0.2309073805809021,9.772287368774414
48332145961560,0.1459621787071228,0.2476571500301361,9.76989459991455
48332145969060,0.1698904037475586,0.24526432156562805,9.798608779907227
48332145973227,0.14835500717163086,0.26440688967704773,9.779465675354004
48332145975415,0.15074782073497772,0.259621262550354,9.796216011047363
48332147699529,0.15314064919948578,0.23808585107326508,9.789037704467773
48332148435467,0.15314064919948578,0.21655045449733734,9.784252166748047
48332151103123,0.1579262912273407,0.25722843408584595,9.781859397888184
48332153402915,0.16031911969184875,0.2548356056213379,9.76989459991455
48332208027029,0.16031911969184875,0.28594231605529785,9.781859397888184
48332208033748,0.14117653667926788,0.24047867953777313,9.774680137634277
48332208049060,0.1459621787071228,0.24526432156562805,9.765109062194824
48332208054425,0.1579262912273407,0.26201409101486206,9.772287368774414
48332208058956,0.1579262912273407,0.2356930375099182,9.774680137634277
48332208061456,0.15314064919948578,0.22133609652519226,9.76989459991455
48332208070779,0.13878370821475983,0.24287149310112,9.755537986755371
48332208073644,0.16749759018421173,0.2715853750705719,9.784252166748047
48332208078331,0.15074782073497772,0.2548356056213379,9.80100154876709
48332208092029,0.16510476171970367,0.24526432156562805,9.781859397888184
48332208098956,0.16510476171970367,0.259621262550354,9.7938232421875
48332208103644,0.15314064919948578,0.24526432156562805,9.80100154876709
48332208106248,0.1746760457754135,0.2476571500301361,9.803394317626953
48332208110883,0.16510476171970367,0.24526432156562805,9.796216011047363
48332208113123,0.16510476171970367,0.27397820353507996,9.7938232421875
48332208119113,0.1746760457754135,0.2356930375099182,9.78664493560791
48332208125206,0.15314064919948578,0.2476571500301361,9.76989459991455
48332208129165,0.16271193325519562,0.2476571500301361,9.784252166748047
48332208131040,0.16510476171970367,0.26919254660606384,9.7938232421875
48332208139113,0.1579262912273407,0.25004997849464417,9.779465675354004
48332208141196,0.16271193325519562,0.24526432156562805,9.784252166748047
48332208145363,0.18903298676013947,0.23808585107326508,9.77707290649414
48332208543904,0.15074782073497772,0.26201409101486206,9.796216011047363
48332210316717,0.14835500717163086,0.27397820353507996,9.765109062194824
48332212932185,0.15074782073497772,0.2309073805809021,9.76989459991455
48332215162498,0.14117653667926788,0.24047867953777313,9.779465675354004
48332216870154,0.13878370821475983,0.25004997849464417,9.7938232421875
48332269311092,0.12921242415905,0.2476571500301361,9.789037704467773
48332269324998,0.12921242415905,0.2476571500301361,9.757930755615234
48332269337081,0.1339980661869049,0.22851456701755524,9.78664493560791
48332269340102,0.1579262912273407,0.24526432156562805,9.77707290649414
48332269350154,0.17946170270442963,0.2787638306617737,9.791430473327637
48332269354529,0.15314064919948578,0.2883351147174835,9.772287368774414
48332269359321,0.1459621787071228,0.25004997849464417,9.779465675354004
48332269361821,0.1459621787071228,0.24287149310112,9.781859397888184
48332269366665,0.14356936514377594,0.2548356056213379,9.805787086486816
48332269376508,0.13639089465141296,0.26201409101486206,9.7938232421875
48332269379373,0.1459621787071228,0.22851456701755524,9.781859397888184
48332269382967,0.15074782073497772,0.24526432156562805,9.753145217895508
48332269387498,0.1459621787071228,0.2476571500301361,9.77707290649414
48332269393540,0.1459621787071228,0.24526432156562805,9.750752449035645
48332269398175,0.15314064919948578,0.2309073805809021,9.784252166748047
48332269401613,0.14117653667926788,0.25722843408584595,9.772287368774414
48332269407758,0.13639089465141296,0.25004997849464417,9.784252166748047
48332269411769,0.17946170270442963,0.259621262550354,9.755537986755371
48332269415988,0.1698904037475586,0.22133609652519226,9.789037704467773
48332269422342,0.12442677468061447,0.25004997849464417,9.779465675354004
48332269424581,0.14356936514377594,0.2309073805809021,9.78664493560791
48332269925363,0.1459621787071228,0.25244277715682983,9.7938232421875
48332272026092,0.13878370821475983,0.24287149310112,9.76989459991455
48332274628435,0.12921242415905,0.259621262550354,9.781859397888184
48332276215675,0.14835500717163086,0.2476571500301361,9.78664493560791
48332324189112,0.14835500717163086,0.24526432156562805,9.789037704467773
48332324222029,0.13160525262355804,0.25722843408584595,9.80100154876709
48332324229894,0.13639089465141296,0.24047867953777313,9.80817985534668
48332324232394,0.16031911969184875,0.26440688967704773,9.784252166748047
48332324243331,0.1459621787071228,0.25722843408584595,9.784252166748047
48332324246352,0.16510476171970367,0.22851456701755524,9.774680137634277
48332324254425,0.14117653667926788,0.2309073805809021,9.779465675354004
48332324256769,0.14835500717163086,0.2476571500301361,9.765109062194824
48332324263852,0.1459621787071228,0.2476571500301361,9.762716293334961
48332324268227,0.16749759018421173,0.25722843408584595,9.798608779907227
48332324272967,0.1579262912273407,0.2476571500301361,9.803394317626953
48332324277550,0.16749759018421173,0.2476571500301361,9.789037704467773
48332324284373,0.15074782073497772,0.26201409101486206,9.78664493560791
48332324288592,0.1459621787071228,0.23808585107326508,9.781859397888184
48332324290571,0.1698904037475586,0.2548356056213379,9.762716293334961
48332324295050,0.13878370821475983,0.25722843408584595,9.772287368774414
48332324300362,0.15074782073497772,0.22372891008853912,9.791430473327637
48332324306456,0.15553347766399384,0.21655045449733734,9.765109062194824
48332324308487,0.1459621787071228,0.22612173855304718,9.789037704467773
48332324312862,0.15314064919948578,0.26201409101486206,9.784252166748047
48332326577029,0.1698904037475586,0.26201409101486206,9.781859397888184
48332328740102,0.1818545162677765,0.25004997849464417,9.779465675354004
48332331432290,0.16271193325519562,0.22851456701755524,9.78664493560791
48332375117133,0.12442677468061447,0.2548356056213379,9.762716293334961
48332375125050,0.16510476171970367,0.24526432156562805,9.789037704467773
48332375127654,0.15314064919948578,0.22372891008853912,9.760323524475098
48332375138019,0.1459621787071228,0.2476571500301361,9.76989459991455
48332375142446,0.1339980661869049,0.25244277715682983,9.750752449035645
48332375147133,0.1459621787071228,0.24287149310112,9.760323524475098
48332375149269,0.19381862878799438,0.26440688967704773,9.767501831054688
48332375156300,0.16510476171970367,0.19740787148475647,9.789037704467773
48332375163487,0.1698904037475586,0.24287149310112,9.729216575622559
48332375165623,0.1459621787071228,0.25244277715682983,9.745966911315918
48332375172237,0.12681959569454193,0.23330020904541016,9.810572624206543
48332375178904,0.17228323221206665,0.24526432156562805,9.731609344482422
48332375181300,0.15314064919948578,0.24287149310112,9.791430473327637
48332375184633,0.17228323221206665,0.23330020904541016,9.760323524475098
48332375188800,0.1698904037475586,0.2356930375099182,9.798608779907227
48332375196717,0.1459621787071228,0.21176479756832123,9.80817985534668
48332375200727,0.12442677468061447,0.22612173855304718,9.805787086486816
48332375202810,0.12681959569454193,0.21655045449733734,9.791430473327637
48332376682967,0.14356936514377594,0.18065811693668365,9.76989459991455
48332378639321,0.1339980661869049,0.26919254660606384,9.650253295898438
48332381263956,0.08614161610603333,0.22851456701755524,9.824930191040039
48332383598540,0.16271193325519562,0.2476571500301361,9.80100154876709
48332430578123,0.1579262912273407,0.22133609652519226,9.80100154876709
48332430611248,0.1986042857170105,0.2667997181415558,9.7938232421875
48332430624633,0.1339980661869049,0.25722843408584595,9.765109062194824
48332430630467,0.1818545162677765,0.2476571500301361,9.81535816192627
48332430635467,0.16749759018421173,0.24047867953777313,9.827322959899902
48332430644269,0.17228323221206665,0.3026920557022095,9.853643417358398
48332430649737,0.18903298676013947,0.26440688967704773,9.77707290649414
48332430652290,0.16271193325519562,0.2548356056213379,9.726823806762695
48332430657758,0.16749759018421173,0.2356930375099182,9.812965393066406
48332430663644,0.21296121180057526,0.27397820353507996,9.796216011047363
48332430670519,0.13639089465141296,0.16869398951530457,9.796216011047363
48332430678540,0.1866401731967926,0.29790642857551575,9.736394882202148
48332430681300,0.11964113265275955,0.20937198400497437,9.707681655883789
48332430686560,0.1746760457754135,0.24287149310112,9.774680137634277
48332430697237,0.15553347766399384,0.3720839321613312,9.56650447845459
48332430699790,0.16749759018421173,0.3122633695602417,9.7005033493042
48332430707758,0.1459621787071228,0.24047867953777313,9.729216575622559
48332430713748,0.13878370821475983,0.23330020904541016,9.803394317626953
48332430715987,0.12442677468061447,0.2548356056213379,9.848857879638672
48332431098279,0.1339980661869049,0.25004997849464417,9.872786521911621
48332433317342,0.15314064919948578,0.22612173855304718,9.798608779907227
48332435973175,0.1818545162677765,0.24287149310112,9.834501266479492
48332438325883,0.13878370821475983,0.22851456701755524,9.858428955078125
48332484228592,0.16031911969184875,0.27397820353507996,9.7938232421875
48332484242290,0.15553347766399384,0.25722843408584595,9.765109062194824
48332484245623,0.1339980661869049,0.25244277715682983,9.89432144165039
48332484258227,0.1579262912273407,0.259621262550354,9.77707290649414
48332484260727,0.1818545162677765,0.2715853750705719,9.707681655883789
48332484265831,0.12681959569454193,0.23330020904541016,9.810572624206543
48332484272758,0.15074782073497772,0.2189432680606842,9.805787086486816
48332484276925,0.13878370821475983,0.2309073805809021,9.743574142456055
48332484281717,0.12203395366668701,0.22612173855304718,9.784252166748047
48332484288487,0.15314064919948578,0.2715853750705719,9.731609344482422
48332484298123,0.15553347766399384,0.23808585107326508,9.789037704467773
48332484302290,0.1459621787071228,0.26440688967704773,9.789037704467773
48332484306456,0.1579262912273407,0.2476571500301361,9.753145217895508
48332484312706,0.1746760457754135,0.24287149310112,9.767501831054688
48332484316769,0.16031911969184875,0.25004997849464417,9.78664493560791
48332484320779,0.14835500717163086,0.25004997849464417,9.781859397888184
48332484322758,0.15553347766399384,0.22133609652519226,9.738788604736328
48332484330935,0.17706887423992157,0.2356930375099182,9.879964828491211
48332484333019,0.12681959569454193,0.26201409101486206,9.678967475891113
48332485857550,0.21774685382843018,0.25722843408584595,9.91107177734375
48332488116665,0.05742774158716202,0.22851456701755524,9.638289451599121
48332490700258,0.18903298676013947,0.25004997849464417,9.722038269042969
48332492815727,0.1746760457754135,0.25722843408584595,9.760323524475098
48332537452654,0.20817556977272034,0.2715853750705719,9.930213928222656
48332537489581,0.1698904037475586,0.26201409101486206,9.638289451599121
48332537493800,0.12442677468061447,0.22612173855304718,9.836894035339355
48332537498487,0.2273181527853012,0.28115665912628174,9.908679008483887
48332537500519,0.14117653667926788,0.22372891008853912,9.710074424743652
48332537507342,0.12442677468061447,0.24526432156562805,9.863214492797852
48332537513800,0.15314064919948578,0.21415762603282928,9.580862045288086
48332537525206,0.10289137065410614,0.2189432680606842,9.915857315063477
48332537527446,0.20578274130821228,0.2715853750705719,9.798608779907227
48332537533748,0.16749759018421173,0.23808585107326508,9.616754531860352
48332537537810,0.07657032459974289,0.22612173855304718,9.796216011047363
48332537541977,0.17706887423992157,0.26201409101486206,9.750752449035645
48332537547914,0.15553347766399384,0.26201409101486206,9.954142570495605
48332537549842,0.10767702013254166,0.259621262550354,9.698110580444336
48332537553852,0.18424734473228455,0.2309073805809021,9.714859962463379
48332537559946,0.07657032459974289,0.25004997849464417,9.90149974822998
48332537564425,0.22492532432079315,0.26201409101486206,9.705288887023926
48332537570206,0.1698904037475586,0.25004997849464417,9.7938232421875
48332539612394,0.0933200865983963,0.2309073805809021,9.657432556152344
48332539719269,0.22971096634864807,0.2715853750705719,9.896714210510254
48332542964164,0.11246266216039658,0.22612173855304718,9.841679573059082
48332545178800,0.14835500717163086,0.2907279431819916,9.762716293334961
48332546779008,0.18424734473228455,0.25722843408584595,9.671789169311523
48332594198279,0.09571290761232376,0.20458634197711945,9.717252731323242
48332594205206,0.20578274130821228,0.24526432156562805,9.714859962463379
48332594211248,0.16749759018421173,0.2548356056213379,9.961320877075195
48332594216092,0.1459621787071228,0.2476571500301361,9.781859397888184
48332594223852,0.17946170270442963,0.22133609652519226,9.80817985534668
48332594226196,0.08853443711996078,0.22612173855304718,9.745966911315918
48332594230935,0.2153540402650833,0.2787638306617737,9.707681655883789
48332594235623,0.17706887423992157,0.22851456701755524,9.741181373596191
48332594240571,0.06939185410737991,0.24287149310112,9.717252731323242
48332594249477,0.2105683982372284,0.24287149310112,9.896714210510254
48332594254217,0.1052841991186142,0.26201409101486206,9.745966911315918
48332594258644,0.1698904037475586,0.2763710021972656,9.891928672790527
48332594260987,0.17228323221206665,0.2309073805809021,9.68375301361084
48332594267602,0.059820566326379776,0.2356930375099182,9.719645500183105
48332594273904,0.18903298676013947,0.25004997849464417,9.678967475891113
48332594277914,0.13160525262355804,0.24047867953777313,10.054640769958496
48332594282237,0.15553347766399384,0.26919254660606384,9.714859962463379
48332594285519,0.1986042857170105,0.2548356056213379,9.896714210510254
48332594291769,0.08853443711996078,0.2189432680606842,9.592825889587402
48332594991769,0.21774685382843018,0.2763710021972656,9.812965393066406
48332596772967,0.15553347766399384,0.25244277715682983,9.868000984191895
48332599678852,0.12203395366668701,0.22133609652519226,9.726823806762695
48332602154529,0.17706887423992157,0.23808585107326508,9.710074424743652
48332648840779,0.1052841991186142,0.22372891008853912,9.762716293334961
48332648849529,0.20338992774486542,0.2883351147174835,9.798608779907227
48332648860519,0.20099709928035736,0.19980068504810333,9.889535903930664
48332648862967,0.10049854964017868,0.24287149310112,9.7005033493042
48332648869321,0.16510476171970367,0.2356930375099182,9.731609344482422
48332648871769,0.11006984114646912,0.2356930375099182,9.81535816192627
48332648877029,0.18424734473228455,0.26440688967704773,9.810572624206543
48332648884373,0.1866401731967926,0.25244277715682983,9.805787086486816
48332648889685,0.09810572862625122,0.2476571500301361,9.76989459991455
48332648894321,0.1579262912273407,0.2476571500301361,9.755537986755371
48332648898748,0.12681959569454193,0.21176479756832123,9.762716293334961
48332648906612,0.1818545162677765,0.2667997181415558,9.812965393066406
48332648909269,0.17946170270442963,0.25244277715682983,9.824930191040039
48332648912654,0.13639089465141296,0.25004997849464417,9.738788604736328
48332648922602,0.1866401731967926,0.23808585107326508,9.817750930786133
48332648924789,0.11724831163883209,0.22133609652519226,9.729216575622559
48332648926769,0.1698904037475586,0.2476571500301361,9.80817985534668
48332648930831,0.12442677468061447,0.24526432156562805,9.76989459991455
48332648934946,0.12921242415905,0.2476571500301361,9.762716293334961
48332649632289,0.16510476171970367,0.2835494875907898,9.812965393066406
48332651843539,0.15553347766399384,0.23808585107326508,9.750752449035645
48332654176717,0.18903298676013947,0.23808585107326508,9.76989459991455
48332656602602,0.15074782073497772,0.25244277715682983,9.743574142456055
48332658294946,0.1459621787071228,0.26201409101486206,9.736394882202148
48332702662967,0.16031911969184875,0.2356930375099182,9.745966911315918
48332702671300,0.13639089465141296,0.2476571500301361,9.762716293334961
48332702674737,0.15553347766399384,0.21415762603282928,9.779465675354004
48332702680883,0.13878370821475983,0.25004997849464417,9.741181373596191
48332702691612,0.19621145725250244,0.24287149310112,9.755537986755371
48332702695519,0.1459621787071228,0.2548356056213379,9.772287368774414
48332702701977,0.1866401731967926,0.25722843408584595,9.77707290649414
48332702704685,0.12681959569454193,0.21415762603282928,9.781859397888184
48332702714112,0.12681959569454193,0.2309073805809021,9.736394882202148
48332702718748,0.17946170270442963,0.2667997181415558,9.798608779907227
48332702721248,0.13878370821475983,0.21655045449733734,9.738788604736328
48332702726977,0.17946170270442963,0.2309073805809021,9.753145217895508
48332702733071,0.15314064919948578,0.23808585107326508,9.810572624206543
48332702737654,0.16510476171970367,0.22851456701755524,9.772287368774414
48332702739842,0.1459621787071228,0.26440688967704773,9.781859397888184
48332702746664,0.12921242415905,0.24047867953777313,9.772287368774414
48332702753175,0.16510476171970367,0.25244277715682983,9.798608779907227
48332702755154,0.09571290761232376,0.24526432156562805,9.76989459991455
48332704103696,0.16031911969184875,0.259621262550354,9.750752449035645
48332706456925,0.12442677468061447,0.25244277715682983,9.798608779907227
48332708662185,0.13160525262355804,0.26919254660606384,9.741181373596191
48332711483644,0.17946170270442963,0.24047867953777313,9.767501831054688
48332754957237,0.11724831163883209,0.24047867953777313,9.719645500183105
48332754968591,0.19381862878799438,0.2356930375099182,9.784252166748047
48332754971873,0.11964113265275955,0.25722843408584595,9.78664493560791
48332754983696,0.1698904037475586,0.25004997849464417,9.78664493560791
48332754988539,0.16510476171970367,0.25722843408584595,9.820143699645996
48332754993644,0.13639089465141296,0.2715853750705719,9.724431037902832
48332755000466,0.16749759018421173,0.26440688967704773,9.820143699645996
48332755002498,0.09571290761232376,0.26201409101486206,9.731609344482422
48332755009008,0.1698904037475586,0.23330020904541016,9.80100154876709
48332755013123,0.14117653667926788,0.26440688967704773,9.767501831054688
48332755017133,0.1866401731967926,0.24287149310112,9.753145217895508
48332755030466,0.16510476171970367,0.26201409101486206,9.784252166748047
48332755032810,0.14356936514377594,0.2309073805809021,9.736394882202148
48332755037394,0.1986042857170105,0.2309073805809021,9.812965393066406
48332755041821,0.11485548317432404,0.19740787148475647,9.741181373596191
48332755045831,0.19142581522464752,0.24526432156562805,9.832108497619629
