48038252717350,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
48038252724589,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
48038252735631,-0.002061668550595641,-0.0001527161948615685,-0.0005345066892914474
48038252742818,-0.000839939049910754,-0.0013744457392022014,-0.0011453714687377214
48038252749746,0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
48038252756985,0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
48038252768027,-0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
48038252772298,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
48038252781048,-0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
48038252786412,0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
48038252796933,0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
48038252800110,0.00038179047987796366,0.001679878099821508,0.00007635809743078426
48038252806725,-0.000839939049910754,0.0010690133785828948,-0.0011453714687377214
48038252816152,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
48038252826204,-0.000839939049910754,-0.0025961752980947495,0.0006872228696011007
48038252829485,0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
48038252842141,0.0009926552884280682,-0.0013744457392022014,0.0006872228696011007
48038252848860,-0.00022907429956831038,0.001679878099821508,0.00007635809743078426
48038255801673,-0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
48038257063496,-0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
48038260575423,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
48038261707558,0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
48038333668287,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
48038333733131,0.0016035200096666813,0.00045814859913662076,-0.0011453714687377214
48038333744902,-0.00022907429956831038,-0.0007635809597559273,-0.0017562361899763346
48038333755943,0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
48038333765631,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
48038333779693,-0.001450803829357028,-0.0013744457392022014,0.00007635809743078426
48038333785110,-0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
48038333789485,-0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
48038333806777,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
48038333819693,-0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
48038333827662,-0.000839939049910754,0.00045814859913662076,-0.0011453714687377214
48038333836204,0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
48038333850110,-0.002061668550595641,0.00045814859913662076,-0.0011453714687377214
48038333854485,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
48038333862818,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
48038333879277,0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
48038333887818,-0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
48038333896100,-0.00022907429956831038,-0.0001527161948615685,-0.0017562361899763346
48038333901100,0.00038179047987796366,-0.0007635809597559273,-0.0011453714687377214
48038333912141,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
48038333921048,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
48038333933860,0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
48038333938131,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
48038333951620,0.0022143847309052944,-0.0007635809597559273,0.0006872228696011007
48038333966516,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
48038333974693,0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
48038333982818,0.0009926552884280682,0.00045814859913662076,-0.0011453714687377214
48038333990735,0.00038179047987796366,-0.0007635809597559273,-0.0011453714687377214
48038334003183,-0.00022907429956831038,-0.0019853105768561363,0.0013744457392022014
48038334011100,-0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
48038336614277,-0.00022907429956831038,-0.0013744457392022014,0.0013744457392022014
48038340764537,-0.00022907429956831038,0.0010690133785828948,0.0013744457392022014
48038340784537,-0.000839939049910754,-0.0019853105768561363,0.0007635809597559273
48038343120475,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
48038411264589,0.0009926552884280682,-0.0019853105768561363,-0.0010690133785828948
48038411316204,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
48038411332037,-0.001450803829357028,0.00045814859913662076,-0.00045814859913662076
48038411340787,0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
48038411345110,0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
48038411355943,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
48038411367141,0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
48038411370995,0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
48038411379016,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
48038411387193,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
48038411400995,0.00038179047987796366,-0.0007635809597559273,0.0013744457392022014
48038411408391,0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
48038411411829,0.0009926552884280682,-0.00007635809743078426,0.0013744457392022014
48038411420058,0.00038179047987796366,-0.00007635809743078426,-0.0010690133785828948
48038411429016,0.00038179047987796366,0.0011453714687377214,-0.00045814859913662076
48038411444693,-0.000839939049910754,0.0011453714687377214,-0.0010690133785828948
48038411452350,0.00038179047987796366,-0.0025198173243552446,0.0001527161948615685
48038411455683,-0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
48038411463443,0.00038179047987796366,-0.0031306820455938578,0.0007635809597559273
48038411472350,-0.00022907429956831038,-0.0025198173243552446,0.0001527161948615685
48038411482245,0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
48038411488600,0.0009926552884280682,-0.0006872228696011007,-0.0010690133785828948
48038411494641,-0.000839939049910754,0.0017562361899763346,0.0001527161948615685
48038411503443,0.0022143847309052944,-0.00007635809743078426,0.0019853105768561363
48038411509850,0.00038179047987796366,0.0023671009112149477,0.0007635809597559273
48038411513339,0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
48038411519589,-0.000839939049910754,-0.0012980876490473747,-0.00045814859913662076
48038411530943,0.0009926552884280682,0.0023671009112149477,0.0001527161948615685
48038411813600,-0.00022907429956831038,-0.0019089524867013097,-0.00045814859913662076
48038413604641,0.0009926552884280682,0.0005345066892914474,-0.0010690133785828948
48038417126412,0.00038179047987796366,-0.0012980876490473747,-0.00045814859913662076
48038481703079,0.0009926552884280682,0.0011453714687377214,0.0007635809597559273
48038481715943,-0.00022907429956831038,0.0005345066892914474,-0.0010690133785828948
48038481721152,-0.00022907429956831038,0.0017562361899763346,-0.001679878099821508
48038481730318,0.00038179047987796366,-0.0012980876490473747,0.0001527161948615685
48038481741308,-0.00022907429956831038,-0.0006872228696011007,0.0013744457392022014
48038481748652,0.0016035200096666813,0.0017562361899763346,0.0001527161948615685
48038481759797,-0.00022907429956831038,-0.0025198173243552446,0.0007635809597559273
48038481767297,0.0016035200096666813,0.0029779658652842045,0.0007635809597559273
48038481770891,0.00038179047987796366,-0.0031306820455938578,0.0007635809597559273
48038481780787,-0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
48038481787714,-0.001450803829357028,0.0005345066892914474,-0.0010690133785828948
48038481794641,0.0009926552884280682,-0.00007635809743078426,-0.001679878099821508
48038481801829,-0.00022907429956831038,-0.0012980876490473747,-0.00045814859913662076
48038481811412,-0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
48038481821568,0.00038179047987796366,0.0017562361899763346,-0.00045814859913662076
48038481825110,0.0016035200096666813,-0.000610864779446274,-0.00045814859913662076
48038481832610,0.0009926552884280682,-0.001832594396546483,0.0007635809597559273
48038481841933,0.0016035200096666813,-0.001221729558892548,-0.0010690133785828948
48038481851516,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
48038481854902,-0.000839939049910754,0.0,0.0001527161948615685
48038481865162,0.0016035200096666813,0.000610864779446274,0.0001527161948615685
48038481874693,0.0016035200096666813,0.0,0.0001527161948615685
48038481879329,-0.001450803829357028,-0.004276053514331579,0.0001527161948615685
48038481882506,0.0016035200096666813,0.002443459117785096,-0.001679878099821508
48038481888964,0.00038179047987796366,0.0,-0.00045814859913662076
48038481895422,-0.000839939049910754,0.000610864779446274,-0.0010690133785828948
48038481903495,0.002825249684974551,0.001221729558892548,0.0019853105768561363
48038483372766,0.00038179047987796366,-0.0030543238390237093,0.0013744457392022014
48038485354485,-0.00022907429956831038,0.0,0.0013744457392022014
48038487120266,-0.00022907429956831038,0.009773836471140385,-0.003512472379952669
48038490683079,-0.005192350596189499,-0.007330377586185932,-0.004123337101191282
48038553644381,-0.0021380267571657896,0.0030543238390237093,0.0007635809597559273
48038553651985,0.005803215317428112,-0.010995565913617611,0.0001527161948615685
48038553663860,-0.0009162971982732415,-0.001221729558892548,0.0013744457392022014
48038553676152,-0.0009162971982732415,0.012217295356094837,-0.001679878099821508
48038553685475,0.0015271619195118546,0.012217295356094837,-0.0010690133785828948
48038553695318,-0.005192350596189499,0.008552107028663158,-0.002290742937475443
48038553698808,-0.003970621153712273,0.014049889519810677,-0.004046979360282421
48038553706881,0.005192350596189499,-0.0256563201546669,0.0057268571108579636
48038553710683,0.003359756199643016,0.001832594396546483,-0.0016035200096666813
48038553728027,-0.007024944759905338,-0.01649334840476513,-0.0034361144062131643
48038553735058,0.005803215317428112,0.014660755172371864,0.002672533504664898
48038553738756,-0.000305432389723137,-0.017104214057326317,0.002672533504664898
48038553746100,0.003970621153712273,0.01588248461484909,-0.00038179047987796366
48038553755058,0.0021380267571657896,-0.01282816007733345,0.002061668550595641
48038553762766,0.0021380267571657896,0.003665188793092966,0.002061668550595641
48038553768652,-0.000305432389723137,-0.001221729558892548,-0.0022143847309052944
48038553778495,-0.0009162971982732415,0.000610864779446274,0.000839939049910754
48038553788860,0.000305432389723137,0.002443459117785096,0.00022907429956831038
48038553795787,-0.000305432389723137,-0.001832594396546483,-0.00038179047987796366
48038553802818,0.0021380267571657896,0.004886918235570192,0.000839939049910754
48038553808808,0.000305432389723137,-0.012217295356094837,0.000839939049910754
48038553814850,0.000305432389723137,0.009162971749901772,0.00022907429956831038
48038553830422,-0.0021380267571657896,-0.006108647678047419,0.00022907429956831038
48038553834068,-0.000305432389723137,0.006719512399286032,-0.0009926552884280682
48038553843079,-0.0021380267571657896,-0.0054977829568088055,-0.00038179047987796366
48038553849641,0.0015271619195118546,0.001832594396546483,-0.0009926552884280682
48038554399641,-0.003970621153712273,-0.0054977829568088055,-0.00038179047987796366
48038556747610,0.003970621153712273,0.007330377586185932,0.000839939049910754
48038561857297,-0.0021380267571657896,-0.004886918235570192,0.000839939049910754
48038561953235,-0.0027488914784044027,-0.000610864779446274,0.00022907429956831038
48038624430370,0.011300998739898205,0.002443459117785096,0.001450803829357028
48038624472141,-0.008246674202382565,-0.006719512399286032,0.000839939049910754
48038624487766,-0.00038179047987796366,0.006108647678047419,0.00022907429956831038
48038624501360,0.00755945174023509,-0.004276053514331579,0.000839939049910754
48038624505735,-0.013209951110184193,0.0030543238390237093,-0.00038179047987796366
48038624514850,0.013668099418282509,0.002443459117785096,0.00022907429956831038
48038624524693,-0.005268708802759647,-0.015271619893610477,0.00022907429956831038
48038624536256,-0.0022143847309052944,0.010384701192378998,0.002672533504664898
48038624543808,0.01183550525456667,-0.0054977829568088055,-0.0016035200096666813
48038624551256,-0.01259908638894558,0.001221729558892548,0.00022907429956831038
48038624566881,0.004505127668380737,0.003665188793092966,0.000839939049910754
48038624575527,0.001450803829357028,-0.009162971749901772,0.000839939049910754
48038624589485,0.000839939049910754,0.01588248461484909,-0.00038179047987796366
48038624593339,-0.00038179047987796366,-0.011606430634856224,0.00022907429956831038
48038624600579,0.009392046369612217,0.01282816007733345,0.000839939049910754
48038624612975,-0.013209951110184193,-0.01030834298580885,0.000839939049910754
48038624619850,0.008170315995812416,0.014737112447619438,-0.0009926552884280682
48038624626672,-0.006490438245236874,-0.012751801870763302,0.000839939049910754
48038624629954,0.0057268571108579636,0.011682788841426373,0.000839939049910754
48038624640318,-0.0016035200096666813,-0.012140937149524689,-0.00038179047987796366
48038624646152,0.003894262947142124,0.012904518283903599,-0.00038179047987796366
48038624652818,-0.006490438245236874,-0.012140937149524689,0.00022907429956831038
48038624659485,0.0057268571108579636,0.008628465235233307,0.00022907429956831038
48038624674329,-0.0016035200096666813,-0.00603228947147727,0.000839939049910754
48038624677610,0.002672533504664898,0.004352411720901728,-0.00038179047987796366
48038624680891,-0.0016035200096666813,-0.0035888305865228176,0.00022907429956831038
48038625105735,0.002061668550595641,0.0012980876490473747,0.001450803829357028
48038627425214,-0.00038179047987796366,-0.0023671009112149477,0.001450803829357028
48038630870839,0.002061668550595641,-0.0011453714687377214,0.001450803829357028
48038633222454,0.002672533504664898,0.0006872228696011007,0.001450803829357028
48038692505839,-0.004046979360282421,-0.007864884100854397,-0.002825249684974551
48038692544745,0.004505127668380737,0.015347977168858051,-0.00038179047987796366
48038692563183,-0.007101302966475487,-0.013362666592001915,-0.00038179047987796366
48038692568964,0.003283398225903511,0.016569707542657852,-0.002825249684974551
48038692578391,-0.002825249684974551,-0.017027854919433594,0.00022907429956831038
48038692586933,-0.002901607658714056,0.016569707542657852,-0.0016035200096666813
48038692600787,0.0019853105768561363,-0.013362666592001915,0.00022907429956831038
48038692604329,-0.002901607658714056,0.00679587060585618,0.00022907429956831038
48038692612037,-0.0010690133785828948,-0.0029779658652842045,-0.00038179047987796366
48038692623443,0.0001527161948615685,0.003741546766832471,-0.0009926552884280682
48038692626933,-0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
48038692630631,0.0001527161948615685,-0.0035888305865228176,-0.002825249684974551
48038692643391,-0.001679878099821508,0.0031306820455938578,-0.00038179047987796366
48038692653704,0.0038179049734026194,-0.004810560029000044,0.001450803829357028
48038692656881,-0.0010690133785828948,0.004963276442140341,-0.00038179047987796366
48038692669277,-0.001679878099821508,-0.00847574882209301,0.00022907429956831038
48038692672714,0.007483093533664942,0.003741546766832471,0.001450803829357028
48038692682662,-0.005955931730568409,-0.00603228947147727,0.00022907429956831038
48038692689381,0.0007635809597559273,0.004352411720901728,-0.00038179047987796366
48038692699745,0.0032070400193333626,-0.0029779658652842045,-0.00038179047987796366
48038692705943,-0.002901607658714056,0.0025198173243552446,0.001450803829357028
48038692716204,0.0013744457392022014,-0.0005345066892914474,0.001450803829357028
48038692719329,0.0025961752980947495,-0.0017562361899763346,-0.00038179047987796366
48038692731985,-0.003512472379952669,-0.0005345066892914474,-0.00038179047987796366
48038692735527,0.0007635809597559273,-0.0029779658652842045,-0.00038179047987796366
48038694564537,0.0019853105768561363,-0.0017562361899763346,0.000839939049910754
48038696172922,-0.004123337101191282,-0.0005345066892914474,-0.00038179047987796366
48038700507818,0.0032070400193333626,0.0006872228696011007,0.00022907429956831038
48038701544329,0.0019853105768561363,-0.0011453714687377214,0.000839939049910754
48038761213183,-0.004734201822429895,-0.0005345066892914474,-0.0009926552884280682
48038761256516,0.0019853105768561363,-0.0017562361899763346,0.00022907429956831038
48038761277558,0.0025961752980947495,0.0006872228696011007,-0.0009926552884280682
48038761282037,-0.002901607658714056,-0.0017562361899763346,0.00022907429956831038
48038761288235,0.0019853105768561363,0.0031306820455938578,0.00022907429956831038
