47765569657818,0.13639089465141296,0.21655045449733734,9.719645500183105
47765569715683,0.11964113265275955,0.21415762603282928,9.76989459991455
47765569731360,0.10289137065410614,0.2309073805809021,9.738788604736328
47765569742818,0.10049854964017868,0.21176479756832123,9.717252731323242
47765569752922,0.12442677468061447,0.24526432156562805,9.731609344482422
47765569764329,0.1339980661869049,0.2356930375099182,9.767501831054688
47765569769277,0.13639089465141296,0.25244277715682983,9.760323524475098
47765569786568,0.1339980661869049,0.21415762603282928,9.767501831054688
47765569796777,0.13639089465141296,0.22851456701755524,9.736394882202148
47765569801464,0.12203395366668701,0.26440688967704773,9.753145217895508
47765569817350,0.12921242415905,0.2667997181415558,9.765109062194824
47765569832141,0.11246266216039658,0.25004997849464417,9.736394882202148
47765569837193,0.11246266216039658,0.26201409101486206,9.731609344482422
47765569846412,0.11964113265275955,0.25244277715682983,9.755537986755371
47765569861360,0.11724831163883209,0.23808585107326508,9.741181373596191
47765569870579,0.12681959569454193,0.22612173855304718,9.736394882202148
47765569875266,0.0933200865983963,0.21176479756832123,9.738788604736328
47765569884433,0.11485548317432404,0.22612173855304718,9.734002113342285
47765569900995,0.1459621787071228,0.22851456701755524,9.724431037902832
47765569910110,0.11724831163883209,0.2548356056213379,9.772287368774414
47765569919225,0.12681959569454193,0.25244277715682983,9.724431037902832
47765569927766,0.09810572862625122,0.23808585107326508,9.774680137634277
47765569932193,0.14117653667926788,0.21655045449733734,9.743574142456055
47765569947506,0.11485548317432404,0.2356930375099182,9.69093132019043
47765569956047,0.12203395366668701,0.2667997181415558,9.698110580444336
47765569960527,0.13160525262355804,0.2787638306617737,9.77707290649414
47765569973704,0.13160525262355804,0.22851456701755524,9.750752449035645
47765569984954,0.12442677468061447,0.24526432156562805,9.731609344482422
47765569989225,0.13160525262355804,0.25722843408584595,9.702896118164062
47765570685735,0.14835500717163086,0.2548356056213379,9.796216011047363
47765573261152,0.15553347766399384,0.2548356056213379,9.736394882202148
47765575619329,0.0933200865983963,0.21176479756832123,9.832108497619629
47765577195787,0.1339980661869049,0.25004997849464417,9.710074424743652
47765645694381,0.1746760457754135,0.25244277715682983,9.640682220458984
47765645745318,0.11246266216039658,0.23808585107326508,9.743574142456055
47765645768235,0.09810572862625122,0.2476571500301361,9.772287368774414
47765645777558,0.11485548317432404,0.24287149310112,9.765109062194824
47765645782506,0.17946170270442963,0.25722843408584595,9.767501831054688
47765645792349,0.12921242415905,0.20458634197711945,9.698110580444336
47765645801881,0.11724831163883209,0.25004997849464417,9.667003631591797
47765645819641,0.11724831163883209,0.1782652884721756,9.827322959899902
47765645824224,0.08374879509210587,0.22133609652519226,9.791430473327637
47765645837974,0.09092725813388824,0.21655045449733734,9.748359680175781
47765645842402,0.08614161610603333,0.2715853750705719,9.712467193603516
47765645854433,0.07417750358581543,0.259621262550354,9.688538551330566
47765645863912,0.13160525262355804,0.29312077164649963,9.757930755615234
47765645872818,0.16031911969184875,0.26919254660606384,9.722038269042969
47765645886620,0.12203395366668701,0.16869398951530457,9.966106414794922
47765645891308,0.20338992774486542,0.22372891008853912,9.798608779907227
47765645907766,0.10289137065410614,0.22372891008853912,9.760323524475098
47765645917037,0.1579262912273407,0.2667997181415558,9.69093132019043
47765645921568,0.18903298676013947,0.3170489966869354,9.547362327575684
47765645929329,0.15314064919948578,0.2548356056213379,9.686145782470703
47765645945162,0.12203395366668701,0.22372891008853912,9.722038269042969
47765645949693,0.14356936514377594,0.26440688967704773,9.762716293334961
47765645968808,0.08614161610603333,0.21415762603282928,9.913464546203613
47765645973599,0.09092725813388824,0.17108681797981262,9.872786521911621
47765645988443,0.12921242415905,0.2548356056213379,9.681360244750977
47765645992714,0.09092725813388824,0.2715853750705719,9.659825325012207
47765646005579,0.07178468257188797,0.21176479756832123,9.836894035339355
47765646281152,0.14117653667926788,0.25004997849464417,9.645467758178711
47765646285787,0.09092725813388824,0.24047867953777313,9.745966911315918
47765649350370,0.13639089465141296,0.23808585107326508,9.724431037902832
47765651431412,0.11724831163883209,0.19980068504810333,9.832108497619629
47765653669641,0.09571290761232376,0.22133609652519226,9.81535816192627
47765719135162,0.13878370821475983,0.2476571500301361,9.738788604736328
47765719143079,0.12203395366668701,0.23330020904541016,9.78664493560791
47765719165579,0.12921242415905,0.2356930375099182,9.7938232421875
47765719170527,0.10049854964017868,0.2189432680606842,9.779465675354004
47765719189016,0.12203395366668701,0.22372891008853912,9.77707290649414
47765719194120,0.11964113265275955,0.19740787148475647,9.80100154876709
47765719207922,0.15553347766399384,0.2189432680606842,9.757930755615234
47765719218339,0.1339980661869049,0.23808585107326508,9.738788604736328
47765719226412,0.1339980661869049,0.25244277715682983,9.714859962463379
47765719241152,0.06699903309345245,0.22612173855304718,9.827322959899902
47765719246308,0.10049854964017868,0.19980068504810333,9.812965393066406
47765719255370,0.14835500717163086,0.22133609652519226,9.714859962463379
47765719268964,0.12921242415905,0.24047867953777313,9.757930755615234
47765719283183,0.1339980661869049,0.24047867953777313,9.693324089050293
47765719291933,0.11964113265275955,0.22612173855304718,9.712467193603516
47765719296360,0.12203395366668701,0.2548356056213379,9.734002113342285
47765719305006,0.13878370821475983,0.22851456701755524,9.731609344482422
47765719321568,0.09571290761232376,0.2189432680606842,9.812965393066406
47765719325631,0.11724831163883209,0.23808585107326508,9.755537986755371
47765719334172,0.12921242415905,0.21655045449733734,9.765109062194824
47765719346724,0.11724831163883209,0.25244277715682983,9.714859962463379
47765719357558,0.11485548317432404,0.22612173855304718,9.774680137634277
47765719361777,0.13878370821475983,0.24526432156562805,9.717252731323242
47765719374902,0.1339980661869049,0.2356930375099182,9.753145217895508
47765719384068,0.11006984114646912,0.21415762603282928,9.757930755615234
47765719388756,0.1339980661869049,0.2548356056213379,9.753145217895508
47765719402402,0.10049854964017868,0.25004997849464417,9.762716293334961
47765720374849,0.10289137065410614,0.25244277715682983,9.78664493560791
47765722499954,0.10767702013254166,0.26201409101486206,9.734002113342285
47765725432974,0.11724831163883209,0.23808585107326508,9.772287368774414
47765726524902,0.12681959569454193,0.24047867953777313,9.760323524475098
47765790774068,0.09810572862625122,0.2667997181415558,9.695717811584473
47765790800110,0.13639089465141296,0.22851456701755524,9.80817985534668
47765790807297,0.1052841991186142,0.25244277715682983,9.65503978729248
47765790827818,0.13639089465141296,0.22851456701755524,9.889535903930664
47765790832714,0.059820566326379776,0.22851456701755524,9.650253295898438
47765790847089,0.15074782073497772,0.2476571500301361,9.738788604736328
47765790855735,0.11485548317432404,0.24047867953777313,9.798608779907227
47765790862506,0.09810572862625122,0.2548356056213379,9.659825325012207
47765790875266,0.1698904037475586,0.2356930375099182,9.774680137634277
47765790885579,0.08614161610603333,0.2189432680606842,9.820143699645996
47765790894954,0.059820566326379776,0.2189432680606842,9.659825325012207
47765790908183,0.15074782073497772,0.24526432156562805,9.707681655883789
47765790912870,0.09092725813388824,0.2548356056213379,9.803394317626953
47765790926985,0.06939185410737991,0.26201409101486206,9.631111145019531
47765790937141,0.1866401731967926,0.2548356056213379,9.757930755615234
47765790950214,0.09092725813388824,0.22372891008853912,9.822537422180176
47765790958756,0.08374879509210587,0.2309073805809021,9.609575271606445
47765790972402,0.16749759018421173,0.25004997849464417,9.760323524475098
47765790981047,0.13160525262355804,0.20937198400497437,9.789037704467773
47765790985631,0.13160525262355804,0.24526432156562805,9.652647018432617
47765790996568,0.1818545162677765,0.2356930375099182,9.762716293334961
47765791004277,0.0933200865983963,0.2189432680606842,9.805787086486816
47765791012558,0.11485548317432404,0.2309073805809021,9.688538551330566
47765791038131,0.16510476171970367,0.23330020904541016,9.789037704467773
47765791045683,0.06699903309345245,0.2309073805809021,9.760323524475098
47765791053756,0.12203395366668701,0.25004997849464417,9.67657470703125
47765791434172,0.1746760457754135,0.24526432156562805,9.765109062194824
47765793802454,0.06699903309345245,0.2021935135126114,9.717252731323242
47765796420266,0.11246266216039658,0.22851456701755524,9.688538551330566
47765797995266,0.1866401731967926,0.2309073805809021,9.784252166748047
47765861563287,0.04546362906694412,0.24287149310112,9.741181373596191
47765861573287,0.12442677468061447,0.24287149310112,9.722038269042969
47765861595058,0.15553347766399384,0.2309073805809021,9.832108497619629
47765861604797,0.02632104977965355,0.2309073805809021,9.726823806762695
47765861609954,0.1459621787071228,0.22851456701755524,9.710074424743652
47765861624745,0.14356936514377594,0.23808585107326508,9.836894035339355
47765861634120,0.062213387340307236,0.21415762603282928,9.66939640045166
47765861645891,0.15314064919948578,0.22612173855304718,9.762716293334961
47765861655318,0.12921242415905,0.25244277715682983,9.865608215332031
47765861660058,0.035892341285943985,0.23330020904541016,9.681360244750977
47765861675683,0.17706887423992157,0.2309073805809021,9.803394317626953
47765861680474,0.12203395366668701,0.2309073805809021,9.762716293334961
47765861693079,0.05503492057323456,0.22133609652519226,9.640682220458984
47765861702454,0.17228323221206665,0.24526432156562805,9.834501266479492
47765861714641,0.059820566326379776,0.22612173855304718,9.69093132019043
47765861719068,0.12921242415905,0.2476571500301361,9.7005033493042
47765861728287,0.1579262912273407,0.24047867953777313,9.889535903930664
47765861740631,0.04307080805301666,0.25244277715682983,9.659825325012207
47765861749589,0.15553347766399384,0.24526432156562805,9.731609344482422
47765861760839,0.1698904037475586,0.2476571500301361,9.865608215332031
47765861765162,0.08374879509210587,0.259621262550354,9.645467758178711
47765861778183,0.1818545162677765,0.23330020904541016,9.731609344482422
47765861782454,0.08853443711996078,0.22372891008853912,9.714859962463379
47765861791881,0.13639089465141296,0.24526432156562805,9.678967475891113
47765861808756,0.1746760457754135,0.23330020904541016,9.832108497619629
47765861816568,0.08135596662759781,0.22133609652519226,9.664610862731934
47765862596776,0.1818545162677765,0.22851456701755524,9.803394317626953
47765865562401,0.05024927482008934,0.17347964644432068,9.76989459991455
47765866930266,0.08374879509210587,0.2356930375099182,9.688538551330566
47765870139745,0.1459621787071228,0.22133609652519226,9.91107177734375
47765932302558,0.07417750358581543,0.21176479756832123,9.643074989318848
47765932312766,0.1986042857170105,0.26201409101486206,9.745966911315918
47765932335943,0.12203395366668701,0.24287149310112,9.717252731323242
47765932341933,0.16031911969184875,0.2787638306617737,9.678967475891113
47765932357349,0.1746760457754135,0.25004997849464417,9.810572624206543
47765932379068,0.07417750358581543,0.2021935135126114,9.717252731323242
47765932382558,0.12442677468061447,0.22133609652519226,9.860821723937988
47765932399329,0.035892341285943985,0.18544375896453857,9.717252731323242
47765932410006,0.12442677468061447,0.19740787148475647,9.755537986755371
47765932421829,0.12203395366668701,0.25722843408584595,9.671789169311523
47765932436724,0.20338992774486542,0.26201409101486206,9.678967475891113
47765932441516,0.16031911969184875,0.26201409101486206,9.731609344482422
47765932453287,0.08135596662759781,0.2548356056213379,9.741181373596191
47765932461933,0.10049854964017868,0.22851456701755524,9.8871431350708
47765932473235,0.05024927482008934,0.22851456701755524,9.67657470703125
47765932487662,0.15074782073497772,0.23330020904541016,9.836894035339355
47765932498704,0.11724831163883209,0.26201409101486206,9.68375301361084
47765932514901,0.19621145725250244,0.2548356056213379,9.820143699645996
47765932522610,0.07657032459974289,0.21415762603282928,9.714859962463379
47765932532766,0.09092725813388824,0.24047867953777313,9.789037704467773
47765932546464,0.12203395366668701,0.2356930375099182,9.707681655883789
47765932550735,0.09571290761232376,0.2309073805809021,9.796216011047363
47765932570526,0.13160525262355804,0.25244277715682983,9.705288887023926
47765932573756,0.14835500717163086,0.2309073805809021,9.762716293334961
47765932582454,0.11006984114646912,0.2356930375099182,9.827322959899902
47765932591204,0.07417750358581543,0.2356930375099182,9.69093132019043
47765933817922,0.14117653667926788,0.22612173855304718,9.820143699645996
47765936345474,0.08853443711996078,0.22372891008853912,9.7005033493042
47765938180370,0.13639089465141296,0.21176479756832123,9.760323524475098
47765940970370,0.11964113265275955,0.28594231605529785,9.731609344482422
47766001934276,0.12921242415905,0.259621262550354,9.7938232421875
47766001944537,0.10289137065410614,0.2356930375099182,9.736394882202148
47766001970995,0.15074782073497772,0.2356930375099182,9.810572624206543
47766001978026,0.1339980661869049,0.22133609652519226,9.765109062194824
47766001991360,0.11006984114646912,0.22851456701755524,9.743574142456055
47766002010474,0.11724831163883209,0.23330020904541016,9.722038269042969
