47750547907928,-0.001221729558892548,-0.0025198173243552446,0.0010690133785828948
47750547917355,-0.001221729558892548,0.0011453714687377214,0.00045814859913662076
47750547925324,0.001221729558892548,-0.0006872228696011007,-0.0007635809597559273
47750547939230,0.000610864779446274,-0.0025198173243552446,0.001679878099821508
47750547949230,-0.0011453714687377214,0.0011453714687377214,-0.0007635809597559273
47750547954230,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
47750547965376,-0.0011453714687377214,-0.004963276442140341,0.0010690133785828948
47750547975168,-0.0011453714687377214,-0.00007635809743078426,0.001679878099821508
47750547988293,0.0012980876490473747,-0.00007635809743078426,-0.0019853105768561363
47750547993605,-0.0023671009112149477,0.005421424750238657,-0.0025961752980947495
47750548019595,0.0006872228696011007,0.0023671009112149477,-0.0013744457392022014
47750548035168,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
47750548045012,-0.0017562361899763346,0.0011453714687377214,-0.0001527161948615685
47750548055064,-0.0005345066892914474,-0.0031306820455938578,-0.0013744457392022014
47750548065480,-0.0005345066892914474,0.004199695307761431,-0.0013744457392022014
47750548077980,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
47750548087251,0.0006872228696011007,0.0029779658652842045,-0.0013744457392022014
47750548101053,0.0006872228696011007,-0.004963276442140341,0.0010690133785828948
47750548110637,-0.0023671009112149477,-0.00007635809743078426,0.00045814859913662076
47750548119439,0.0006872228696011007,0.0017562361899763346,0.001679878099821508
47750548130220,-0.0011453714687377214,-0.0019089524867013097,0.0010690133785828948
47750548144959,0.0019089524867013097,0.004199695307761431,-0.0001527161948615685
47750548149647,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
47750548168918,-0.0011453714687377214,0.00603228947147727,0.00045814859913662076
47750548174022,-0.0005345066892914474,-0.0019089524867013097,0.0010690133785828948
47750548188137,0.0006872228696011007,0.0029779658652842045,0.00045814859913662076
47750548193709,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
47750548213345,-0.0017562361899763346,0.0023671009112149477,-0.0013744457392022014
47750548220116,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
47750548229543,0.00007635809743078426,-0.0031306820455938578,0.00045814859913662076
47750548234074,-0.0023671009112149477,-0.0019089524867013097,-0.0013744457392022014
47750548245116,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
47750548264230,0.0025198173243552446,-0.0019089524867013097,0.002290742937475443
47750548268814,0.0006872228696011007,0.0017562361899763346,-0.0001527161948615685
47750548278762,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47750548288084,0.0019089524867013097,0.0011453714687377214,0.00045814859913662076
47750548307407,0.0012980876490473747,-0.0012980876490473747,0.00045814859913662076
47750548313032,0.00007635809743078426,0.0029779658652842045,0.00045814859913662076
47750548322407,-0.0005345066892914474,-0.0025198173243552446,0.00045814859913662076
47750548336522,-0.0005345066892914474,0.0017562361899763346,-0.0001527161948615685
47750548346105,-0.0011453714687377214,-0.0025198173243552446,-0.0001527161948615685
47750548358189,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
47750548362928,0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
47750548376366,-0.0017562361899763346,0.0011453714687377214,0.00045814859913662076
47750548386105,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
47750548398553,0.0019089524867013097,0.0005345066892914474,-0.0007635809597559273
47750548404022,-0.0005345066892914474,-0.0006872228696011007,-0.0013744457392022014
47750548413553,0.0025198173243552446,-0.00007635809743078426,0.00045814859913662076
47750548426053,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
47750548433397,0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
47750548447199,0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
47750548451834,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
47750548465532,0.00007635809743078426,0.0005345066892914474,-0.0019853105768561363
47750548474178,0.0006872228696011007,0.0023671009112149477,0.00045814859913662076
47750548483657,-0.0005345066892914474,0.0023671009112149477,-0.0007635809597559273
47750548500012,0.0012980876490473747,0.0011453714687377214,-0.0001527161948615685
47750548504751,0.0019089524867013097,0.004199695307761431,-0.0007635809597559273
47750548538293,0.00007635809743078426,-0.0019089524867013097,0.0010690133785828948
47750548553032,-0.0005345066892914474,0.0035888305865228176,-0.0007635809597559273
47750548558345,-0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
47750548569282,-0.0005345066892914474,0.0023671009112149477,-0.0025961752980947495
47750548590064,-0.0011453714687377214,-0.0019089524867013097,-0.0013744457392022014
47750548600584,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
47750548609855,0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
47750548615689,0.0012980876490473747,0.0017562361899763346,0.0010690133785828948
47750548632095,-0.0011453714687377214,0.001679878099821508,-0.0007635809597559273
47750548637459,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
47750548653866,0.0012980876490473747,-0.0001527161948615685,0.0010690133785828948
47750548665584,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
47750548671001,0.0019089524867013097,-0.0007635809597559273,0.0010690133785828948
47750548685168,-0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
47750548697928,0.0006872228696011007,0.002901607658714056,-0.0001527161948615685
47750548703345,0.0006872228696011007,0.00045814859913662076,-0.0019853105768561363
47750548714751,-0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
47750548729699,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
47750548739595,-0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
47750548754334,-0.0017562361899763346,-0.0013744457392022014,-0.0001527161948615685
47750548764647,-0.0011453714687377214,-0.0013744457392022014,0.00045814859913662076
47750548769803,-0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
47750548781574,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
47750548796105,-0.0011453714687377214,0.00045814859913662076,-0.0013744457392022014
47750548800793,0.0006872228696011007,0.003512472379952669,0.00045814859913662076
47750548818553,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
47750548823397,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
47750548837251,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
47750548842043,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
47750548852199,0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
47750548867876,0.0006872228696011007,-0.0013744457392022014,-0.0013744457392022014
47750548875480,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
47750548882303,0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
47750548888918,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
47750548897043,0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
47750548906730,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
47750548911105,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
47750548923918,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
47750548930741,0.0019089524867013097,0.0016035200096666813,-0.0007635809597559273
47750548935689,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
47750548945584,0.00007635809743078426,0.00038179047987796366,-0.0025961752980947495
47750548948918,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
47750548955428,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
47750548963501,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
47750548969959,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
47750548976418,-0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
47750548984699,0.0019089524867013097,-0.002061668550595641,0.00045814859913662076
47750548994543,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
47750548997720,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
47750549007407,0.0019089524867013097,0.0022143847309052944,-0.0007635809597559273
47750549014022,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
47750549019022,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
47750549026157,0.00007635809743078426,-0.002061668550595641,0.001679878099821508
47750549036053,-0.0017562361899763346,0.000305432389723137,0.0010690133785828948
47750549039334,-0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
47750549050741,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
47750549054178,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
47750549064334,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
47750549067564,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
47750549079230,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
47750549085793,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
47750549088970,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
47750549098657,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
47750549106730,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
47750549113189,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
47750549119647,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
47750549122824,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
47750549131314,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
47750549137980,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
47750549144387,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
47750549150793,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
47750549157459,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
47750549168814,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
47750549175584,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
47750549182355,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
47750549192147,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
47750549200168,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
47750549203345,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
47750549209803,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
47750549216314,0.0006872228696011007,-0.0015271619195118546,0.0017562361899763346
47750549224387,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
47750549231001,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
47750549237876,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
47750549244282,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
47750549255793,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
47750549259022,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
47750549268866,-0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
47750549272199,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
47750549285376,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
47750549292251,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
47750549302459,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
47750549305689,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
47750549312251,0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
47750549320428,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
47750549326939,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
47750549337251,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
47750549344178,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
47750549359491,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
47750549368084,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
47750549374647,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
47750549381053,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
47750549389751,-0.0011453714687377214,-0.0009926552884280682,-0.0025198173243552446
47750549393032,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
47750549402772,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
47750549406001,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
47750549417980,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
47750549424907,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
47750549430949,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
47750549437668,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
47750549445949,-0.0011453714687377214,0.00022907429956831038,0.0
47750549452355,0.00007635809743078426,0.000839939049910754,0.0
47750549458918,-0.0011453714687377214,0.00022907429956831038,0.0
47750549468762,-0.0005345066892914474,0.00022907429956831038,0.0
47750549475168,-0.0011453714687377214,0.000839939049910754,0.0
47750549480012,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
47750549486522,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
47750549493189,0.0012980876490473747,-0.00038179047987796366,0.0
47750549499699,0.0012980876490473747,0.00022907429956831038,0.0
47750549511001,0.0012980876490473747,0.000839939049910754,0.000610864779446274
47750549514282,-0.0011453714687377214,0.00022907429956831038,-0.001832594396546483
47750549520584,0.00007635809743078426,0.002061668550595641,-0.001221729558892548
47750549527251,0.00007635809743078426,0.000839939049910754,0.0
47750549535532,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
47750549542251,0.0019089524867013097,0.00022907429956831038,0.000610864779446274
47750549548709,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
47750549558449,-0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
47750549563241,0.00007635809743078426,-0.00038179047987796366,0.0
47750549569595,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
47750549575897,0.0006872228696011007,-0.00038179047987796366,0.0
47750549585532,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
47750549588918,0.00007635809743078426,-0.0016035200096666813,0.0
47750549600532,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
47750549607043,0.00007635809743078426,0.00022907429956831038,0.0
47750549610220,0.00007635809743078426,0.00022907429956831038,0.0
47750549620116,0.00007635809743078426,0.00022907429956831038,0.0
47750549624959,-0.0017562361899763346,0.00022907429956831038,0.0
47750549631418,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
47750549638293,0.0012980876490473747,0.00022907429956831038,0.0
47750549647980,0.0006872228696011007,0.001450803829357028,-0.001221729558892548
47750549656105,-0.0011453714687377214,0.000839939049910754,0.0
47750549659282,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
47750549669022,0.0006872228696011007,-0.00038179047987796366,0.0
47750549678293,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
47750549683084,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
47750549693918,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
47750549700532,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
47750549707303,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
47750549718605,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
47750549725168,-0.0005345066892914474,-0.00038179047987796366,0.0
47750549728866,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
47750549735532,-0.0005345066892914474,-0.0009926552884280682,0.0
47750549742199,0.0012980876490473747,0.001450803829357028,0.000610864779446274
47750549753866,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
47750549757147,-0.0005345066892914474,0.000839939049910754,-0.001832594396546483
47750549763605,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
47750549770064,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
47750549779751,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
47750549787772,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
47750549790897,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
47750549797512,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
47750549803918,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
47750549811991,-0.0017562361899763346,0.001450803829357028,0.0012980876490473747
47750549818553,-0.0005345066892914474,0.001450803829357028,0.0006872228696011007
47750549824907,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
47750549839387,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
47750549842720,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
47750549846001,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
47750549852512,-0.0017562361899763346,-0.00038179047987796366,0.0012980876490473747
47750549863970,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
47750549867303,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
47750549876991,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
47750549880272,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
47750549889959,-0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
47750549895012,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
47750549901626,-0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
47750549908137,0.00007635809743078426,-0.0022143847309052944,0.0006872228696011007
47750549917876,0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
47750549926209,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
47750549936105,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
47750549939282,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
47750549945949,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
47750549957407,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
47750549963866,0.0012980876490473747,-0.0009926552884280682,0.0012980876490473747
47750549967095,0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
47750549973501,0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
47750549985168,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
47750549988449,0.0019089524867013097,-0.00038179047987796366,0.0012980876490473747
47750549995116,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
47750550001626,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
47750550011366,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
47750550016209,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
47750550025845,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
47750550029022,-0.0011453714687377214,-0.0016035200096666813,0.0012980876490473747
47750550038657,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
47750550047043,-0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
47750550053501,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
47750550059855,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
47750550063032,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
47750550072616,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
47750550077355,-0.0017562361899763346,0.000839939049910754,0.00007635809743078426
47750550083918,-0.0017562361899763346,-0.0009926552884280682,0.0012980876490473747
47750550090428,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
47750550107147,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
47750550113866,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
47750550117147,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
47750550123709,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
47750550135116,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
47750550138449,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
47750550144907,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
47750550151834,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
47750550158189,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
47750550166262,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
47750550172772,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
47750550195897,-0.0005345066892914474,-0.0016035200096666813,0.0
47750550199126,-0.0005345066892914474,-0.0009926552884280682,0.0
47750550208866,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
47750550214022,-0.0005345066892914474,0.000839939049910754,0.0
47750550223970,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
47750550230532,0.0006872228696011007,0.000839939049910754,0.000610864779446274
47750550235376,-0.0005345066892914474,0.00022907429956831038,0.0
47750550241834,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
47750550248345,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
47750550254803,-0.0005345066892914474,-0.0009926552884280682,-0.001832594396546483
47750550266366,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
47750550269543,0.0006872228696011007,-0.0009162971982732415,0.0
47750550279334,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
47750550282616,0.0012980876490473747,0.0009162971982732415,0.0
47750550293814,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
47750550297095,-0.0005345066892914474,-0.0009162971982732415,0.0
47750550303397,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
47750550313293,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
47750550316470,0.00007635809743078426,0.000305432389723137,0.000610864779446274
47750550327876,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
47750550331105,0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
47750550337616,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
47750550344022,-0.00045814859913662076,0.0009162971982732415,0.0
47750550353605,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
47750550358605,0.0007635809597559273,0.000305432389723137,0.000610864779446274
47750550368501,0.0001527161948615685,0.000305432389723137,0.001221729558892548
47750550375064,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
47750550383137,0.0007635809597559273,-0.000305432389723137,0.0
47750550386470,-0.00045814859913662076,0.0015271619195118546,0.0
47750550392824,-0.00045814859913662076,0.0021380267571657896,0.001221729558892548
47750550399178,0.0013744457392022014,-0.000305432389723137,0.0
47750550405480,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
47750550416834,0.0001527161948615685,0.000305432389723137,0.0
47750550420012,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
47750550426418,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
47750550439178,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
47750550447459,0.0001527161948615685,-0.000305432389723137,0.0
47750550450689,0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
47750550457251,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
47750550467147,-0.0010690133785828948,-0.000305432389723137,0.001832594396546483
47750550475116,0.0001527161948615685,0.000305432389723137,0.001221729558892548
47750550478345,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
47750550484751,0.0007635809597559273,0.000305432389723137,-0.001832594396546483
47750550491314,0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
47750550502668,0.0013744457392022014,0.0021380267571657896,-0.001221729558892548
47750550505897,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
47750550516522,0.0001527161948615685,0.0015271619195118546,-0.002443459117785096
47750550522980,0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
47750550534387,0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
47750550540949,0.0013744457392022014,0.000305432389723137,0.000610864779446274
47750550544282,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
47750550550845,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
47750550559647,-0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
47750550569595,0.0013744457392022014,-0.000305432389723137,0.001221729558892548
47750550575949,-0.002290742937475443,0.000305432389723137,0.000610864779446274
47750550579230,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
47750550585741,0.0025961752980947495,-0.0009162971982732415,0.0
47750550593918,0.0001527161948615685,0.000305432389723137,0.0
47750550603501,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
47750550609907,0.0013744457392022014,0.0009162971982732415,0.0
47750550613293,0.0007635809597559273,-0.0009162971982732415,0.0
47750550621782,0.0013744457392022014,0.0027488914784044027,-0.000610864779446274
47750550631574,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
47750550634855,0.0001527161948615685,0.0027488914784044027,-0.001832594396546483
47750550644543,0.0013744457392022014,0.0021380267571657896,-0.000610864779446274
47750550651001,0.0019853105768561363,-0.0015271619195118546,-0.000610864779446274
47750550659074,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
47750550662407,0.0001527161948615685,0.0021380267571657896,-0.002443459117785096
47750550668866,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
47750550679959,0.0001527161948615685,-0.0027488914784044027,-0.000610864779446274
47750550683032,-0.002290742937475443,-0.0009162971982732415,0.0
47750550696782,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
47750550700064,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
47750550711418,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
47750550718084,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
47750550721366,0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
47750550730949,-0.002290742937475443,-0.000305432389723137,-0.000610864779446274
47750550734178,-0.0010690133785828948,0.0021380267571657896,-0.001832594396546483
47750550743918,-0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
47750550748762,-0.001679878099821508,0.005803215317428112,-0.003665188793092966
47750550755272,-0.00045814859913662076,0.000305432389723137,-0.002443459117785096
47750550761678,-0.0017562361899763346,-0.0022143847309052944,-0.000610864779446274
47750550771574,0.0025198173243552446,0.00511599238961935,-0.000610864779446274
