47790445730205,0.12442677468061447,0.25244277715682983,9.76989459991455
47790447321611,0.12203395366668701,0.22851456701755524,9.765109062194824
47790515475257,0.11006984114646912,0.25244277715682983,9.767501831054688
47790515522548,0.09810572862625122,0.22372891008853912,9.743574142456055
47790515538173,0.062213387340307236,0.22133609652519226,9.745966911315918
47790515558382,0.10049854964017868,0.2548356056213379,9.741181373596191
47790515569423,0.10767702013254166,0.2476571500301361,9.772287368774414
47790515574111,0.11724831163883209,0.2356930375099182,9.755537986755371
47790515584684,0.11246266216039658,0.22612173855304718,9.779465675354004
47790515605517,0.11485548317432404,0.22133609652519226,9.767501831054688
47790515617861,0.11724831163883209,0.20937198400497437,9.772287368774414
47790515622861,0.13878370821475983,0.2476571500301361,9.755537986755371
47790515632809,0.11964113265275955,0.24047867953777313,9.779465675354004
47790515652600,0.11246266216039658,0.24526432156562805,9.755537986755371
47790515661090,0.12921242415905,0.21415762603282928,9.734002113342285
47790515665673,0.12203395366668701,0.22372891008853912,9.738788604736328
47790515679528,0.11724831163883209,0.22851456701755524,9.750752449035645
47790515684528,0.11724831163883209,0.23808585107326508,9.757930755615234
47790515700621,0.10049854964017868,0.259621262550354,9.741181373596191
47790515710413,0.11006984114646912,0.2476571500301361,9.734002113342285
47790515719684,0.12921242415905,0.24526432156562805,9.729216575622559
47790515724528,0.1052841991186142,0.2356930375099182,9.760323524475098
47790515740205,0.1339980661869049,0.21176479756832123,9.77707290649414
47790515748850,0.11724831163883209,0.22851456701755524,9.784252166748047
47790515756611,0.12442677468061447,0.24526432156562805,9.762716293334961
47790515760986,0.11006984114646912,0.24047867953777313,9.753145217895508
47790515776142,0.12442677468061447,0.23808585107326508,9.76989459991455
47790515784632,0.10049854964017868,0.22372891008853912,9.779465675354004
47790515793225,0.11724831163883209,0.24047867953777313,9.755537986755371
47790515799944,0.11964113265275955,0.24287149310112,9.77707290649414
47790516144267,0.11964113265275955,0.22851456701755524,9.753145217895508
47790518444423,0.1052841991186142,0.23330020904541016,9.745966911315918
47790521512757,0.0933200865983963,0.21415762603282928,9.77707290649414
47790523900205,0.09810572862625122,0.22851456701755524,9.745966911315918
47790588856402,0.11246266216039658,0.22133609652519226,9.762716293334961
47790588873642,0.11006984114646912,0.2356930375099182,9.745966911315918
47790588880517,0.12921242415905,0.2356930375099182,9.765109062194824
47790588895621,0.13160525262355804,0.22133609652519226,9.745966911315918
47790588910777,0.10289137065410614,0.25004997849464417,9.755537986755371
47790588920361,0.11006984114646912,0.22612173855304718,9.760323524475098
47790588924840,0.11006984114646912,0.2021935135126114,9.7938232421875
47790588938694,0.12921242415905,0.2309073805809021,9.753145217895508
47790588943538,0.11246266216039658,0.24287149310112,9.767501831054688
47790588959736,0.12203395366668701,0.2356930375099182,9.805787086486816
47790588968590,0.13160525262355804,0.2476571500301361,9.767501831054688
47790588977705,0.10049854964017868,0.22612173855304718,9.743574142456055
47790588989215,0.12921242415905,0.21655045449733734,9.753145217895508
47790588997652,0.09571290761232376,0.22851456701755524,9.760323524475098
47790589006402,0.11724831163883209,0.21176479756832123,9.748359680175781
47790589014996,0.1339980661869049,0.23330020904541016,9.772287368774414
47790589025882,0.13878370821475983,0.23808585107326508,9.757930755615234
47790589030569,0.11724831163883209,0.24287149310112,9.762716293334961
47790589043486,0.13160525262355804,0.23808585107326508,9.803394317626953
47790589052080,0.1339980661869049,0.2189432680606842,9.750752449035645
47790589063538,0.15553347766399384,0.22612173855304718,9.77707290649414
47790589074580,0.12442677468061447,0.2476571500301361,9.772287368774414
47790589083069,0.11964113265275955,0.23808585107326508,9.748359680175781
47790589090986,0.13639089465141296,0.2476571500301361,9.745966911315918
47790589099632,0.10289137065410614,0.2476571500301361,9.757930755615234
47790589103850,0.12681959569454193,0.2548356056213379,9.760323524475098
47790589119215,0.11964113265275955,0.22612173855304718,9.745966911315918
47790590321507,0.11006984114646912,0.2189432680606842,9.77707290649414
47790592744632,0.12203395366668701,0.20458634197711945,9.757930755615234
47790595496350,0.1339980661869049,0.24047867953777313,9.755537986755371
47790596801767,0.13878370821475983,0.24287149310112,9.760323524475098
47790668043798,0.11964113265275955,0.24287149310112,9.76989459991455
47790668097757,0.1339980661869049,0.2548356056213379,9.767501831054688
47790668105257,0.12681959569454193,0.23330020904541016,9.779465675354004
47790668133434,0.13160525262355804,0.21415762603282928,9.78664493560791
47790668145465,0.14356936514377594,0.22612173855304718,9.755537986755371
47790668155048,0.13160525262355804,0.2309073805809021,9.760323524475098
47790668159632,0.12681959569454193,0.23808585107326508,9.743574142456055
47790668172080,0.10049854964017868,0.25004997849464417,9.750752449035645
47790668181402,0.0933200865983963,0.2476571500301361,9.755537986755371
47790668195048,0.11964113265275955,0.24047867953777313,9.734002113342285
47790668203955,0.12442677468061447,0.23330020904541016,9.745966911315918
47790668215934,0.13160525262355804,0.21415762603282928,9.765109062194824
47790668225569,0.12921242415905,0.2356930375099182,9.77707290649414
47790668234736,0.11964113265275955,0.2309073805809021,9.774680137634277
47790668246559,0.10767702013254166,0.2309073805809021,9.77707290649414
47790668259059,0.13878370821475983,0.2309073805809021,9.774680137634277
47790668268642,0.10767702013254166,0.2309073805809021,9.789037704467773
47790668278538,0.11724831163883209,0.24047867953777313,9.760323524475098
47790668287548,0.11964113265275955,0.23808585107326508,9.757930755615234
47790668296767,0.10767702013254166,0.22133609652519226,9.755537986755371
47790668308590,0.14356936514377594,0.22851456701755524,9.738788604736328
47790668313746,0.11485548317432404,0.24047867953777313,9.724431037902832
47790668327600,0.11246266216039658,0.23330020904541016,9.762716293334961
47790668344111,0.11724831163883209,0.22612173855304718,9.765109062194824
47790668348538,0.13160525262355804,0.259621262550354,9.765109062194824
47790668357705,0.13160525262355804,0.23808585107326508,9.767501831054688
47790668366038,0.13878370821475983,0.25244277715682983,9.755537986755371
47790668374840,0.13160525262355804,0.22612173855304718,9.757930755615234
47790668386559,0.12681959569454193,0.22372891008853912,9.757930755615234
47790668390830,0.13160525262355804,0.2356930375099182,9.765109062194824
47790671430621,0.11724831163883209,0.23330020904541016,9.781859397888184
47790673322705,0.12203395366668701,0.23330020904541016,9.784252166748047
47790675513746,0.11964113265275955,0.25244277715682983,9.757930755615234
47790755021246,0.11246266216039658,0.20458634197711945,9.76989459991455
47790755041402,0.11246266216039658,0.22851456701755524,9.726823806762695
47790755054007,0.12203395366668701,0.22372891008853912,9.726823806762695
47790755059684,0.12442677468061447,0.24047867953777313,9.748359680175781
47790755074840,0.14356936514377594,0.2309073805809021,9.741181373596191
47790755090361,0.1339980661869049,0.2787638306617737,9.743574142456055
47790755100621,0.12921242415905,0.24526432156562805,9.757930755615234
47790755105309,0.12921242415905,0.2476571500301361,9.779465675354004
47790755117444,0.13878370821475983,0.2356930375099182,9.772287368774414
47790755132236,0.1052841991186142,0.24047867953777313,9.784252166748047
47790755140882,0.11724831163883209,0.24287149310112,9.767501831054688
47790755145152,0.13160525262355804,0.259621262550354,9.789037704467773
47790755158017,0.13160525262355804,0.23808585107326508,9.774680137634277
47790755172079,0.11485548317432404,0.22612173855304718,9.750752449035645
47790755176767,0.12203395366668701,0.22851456701755524,9.753145217895508
47790755186142,0.12442677468061447,0.23330020904541016,9.736394882202148
47790755204267,0.11246266216039658,0.22851456701755524,9.741181373596191
47790755213902,0.09810572862625122,0.24526432156562805,9.741181373596191
47790755222652,0.13160525262355804,0.2309073805809021,9.762716293334961
47790755232757,0.11964113265275955,0.23808585107326508,9.767501831054688
47790755237548,0.12203395366668701,0.2189432680606842,9.767501831054688
47790755249788,0.11964113265275955,0.22133609652519226,9.774680137634277
47790755263694,0.10767702013254166,0.2356930375099182,9.748359680175781
47790755272861,0.12681959569454193,0.24047867953777313,9.781859397888184
47790755277496,0.12681959569454193,0.26201409101486206,9.774680137634277
47790755291038,0.1052841991186142,0.25004997849464417,9.779465675354004
47790755299527,0.11006984114646912,0.22133609652519226,9.76989459991455
47790755312392,0.0933200865983963,0.25244277715682983,9.753145217895508
47790755316715,0.0933200865983963,0.22851456701755524,9.750752449035645
47790755332600,0.11724831163883209,0.23330020904541016,9.767501831054688
47790755336819,0.12203395366668701,0.24287149310112,9.755537986755371
47790755345309,0.12203395366668701,0.2069791555404663,9.762716293334961
47790755935569,0.11964113265275955,0.2309073805809021,9.753145217895508
47790755960204,0.12442677468061447,0.26201409101486206,9.767501831054688
47790763106819,0.13160525262355804,0.25722843408584595,9.757930755615234
47790763127027,0.12681959569454193,0.2356930375099182,9.734002113342285
47790763627444,0.11485548317432404,0.24287149310112,9.772287368774414
47790837485204,0.13160525262355804,0.2309073805809021,9.779465675354004
47790837495569,0.12681959569454193,0.23808585107326508,9.750752449035645
47790837514579,0.11006984114646912,0.2021935135126114,9.77707290649414
47790837519475,0.12921242415905,0.24526432156562805,9.765109062194824
47790837530361,0.11964113265275955,0.25722843408584595,9.760323524475098
47790837550621,0.1052841991186142,0.2476571500301361,9.774680137634277
47790837560777,0.1339980661869049,0.22372891008853912,9.762716293334961
47790837569736,0.12203395366668701,0.23330020904541016,9.755537986755371
47790837587236,0.12921242415905,0.2069791555404663,9.745966911315918
47790837604996,0.11724831163883209,0.24047867953777313,9.748359680175781
47790837615100,0.11006984114646912,0.22372891008853912,9.736394882202148
47790837620152,0.12681959569454193,0.24287149310112,9.77707290649414
47790837630204,0.11485548317432404,0.23330020904541016,9.767501831054688
47790837638277,0.13639089465141296,0.22372891008853912,9.781859397888184
47790837664267,0.12921242415905,0.2548356056213379,9.738788604736328
47790837669579,0.0933200865983963,0.24526432156562805,9.765109062194824
47790837678694,0.1052841991186142,0.24287149310112,9.765109062194824
47790837691507,0.11246266216039658,0.2309073805809021,9.765109062194824
47790837700882,0.11485548317432404,0.24287149310112,9.772287368774414
47790837715048,0.11006984114646912,0.24287149310112,9.774680137634277
47790837720361,0.09571290761232376,0.22612173855304718,9.757930755615234
47790837729684,0.09810572862625122,0.259621262550354,9.765109062194824
47790837745934,0.12681959569454193,0.25722843408584595,9.78664493560791
47790837755309,0.12203395366668701,0.21176479756832123,9.755537986755371
47790837759892,0.10767702013254166,0.22851456701755524,9.762716293334961
47790837769944,0.13160525262355804,0.22612173855304718,9.772287368774414
47790837786507,0.13878370821475983,0.259621262550354,9.767501831054688
47790837796611,0.13160525262355804,0.22372891008853912,9.762716293334961
47790837806246,0.13160525262355804,0.22851456701755524,9.743574142456055
47790837810569,0.11485548317432404,0.22372891008853912,9.765109062194824
47790837825882,0.11964113265275955,0.25244277715682983,9.767501831054688
47790839535986,0.11006984114646912,0.22612173855304718,9.738788604736328
47790841761454,0.12442677468061447,0.24287149310112,9.757930755615234
47790845272600,0.12442677468061447,0.23808585107326508,9.745966911315918
47790845761194,0.12442677468061447,0.2356930375099182,9.753145217895508
47790918980257,0.12442677468061447,0.259621262550354,9.714859962463379
47790918996871,0.11724831163883209,0.24287149310112,9.724431037902832
47790919007392,0.12442677468061447,0.23330020904541016,9.750752449035645
47790919022965,0.11006984114646912,0.22851456701755524,9.762716293334961
47790919032704,0.11006984114646912,0.22133609652519226,9.734002113342285
47790919041871,0.10049854964017868,0.20937198400497437,9.779465675354004
47790919046454,0.13160525262355804,0.22133609652519226,9.765109062194824
47790919065361,0.11724831163883209,0.24526432156562805,9.765109062194824
47790919075152,0.12681959569454193,0.23808585107326508,9.784252166748047
47790919084892,0.10289137065410614,0.2476571500301361,9.76989459991455
47790919089527,0.10767702013254166,0.22372891008853912,9.762716293334961
47790919104996,0.13160525262355804,0.2189432680606842,9.762716293334961
47790919115986,0.12203395366668701,0.22851456701755524,9.765109062194824
47790919121194,0.08614161610603333,0.2548356056213379,9.762716293334961
47790919131246,0.10049854964017868,0.23808585107326508,9.741181373596191
47790919141767,0.13160525262355804,0.25004997849464417,9.743574142456055
47790919159527,0.13878370821475983,0.24287149310112,9.741181373596191
47790919164215,0.13878370821475983,0.2356930375099182,9.724431037902832
47790919173382,0.11964113265275955,0.24526432156562805,9.760323524475098
47790919190621,0.12203395366668701,0.26201409101486206,9.779465675354004
47790919195517,0.11485548317432404,0.2356930375099182,9.772287368774414
47790919207704,0.09571290761232376,0.21176479756832123,9.779465675354004
47790919216611,0.10289137065410614,0.24047867953777313,9.750752449035645
47790919221298,0.11724831163883209,0.21655045449733734,9.757930755615234
47790919232236,0.10767702013254166,0.24526432156562805,9.765109062194824
47790919240829,0.12921242415905,0.259621262550354,9.748359680175781
47790919254059,0.11246266216039658,0.23808585107326508,9.757930755615234
47790919258538,0.11006984114646912,0.2356930375099182,9.748359680175781
47790919273173,0.12681959569454193,0.2309073805809021,9.767501831054688
47790919277965,0.12921242415905,0.2356930375099182,9.76989459991455
47790920174371,0.13639089465141296,0.25722843408584595,9.762716293334961
47790922517444,0.12921242415905,0.22372891008853912,9.765109062194824
47790925412392,0.11485548317432404,0.21176479756832123,9.765109062194824
47790926509736,0.12921242415905,0.24287149310112,9.753145217895508
47790996231350,0.10767702013254166,0.24287149310112,9.726823806762695
47790996287184,0.11964113265275955,0.2548356056213379,9.767501831054688
47790996306454,0.13878370821475983,0.22133609652519226,9.76989459991455
47790996331402,0.14356936514377594,0.22133609652519226,9.738788604736328
47790996341715,0.1339980661869049,0.2309073805809021,9.779465675354004
47790996346454,0.1052841991186142,0.23808585107326508,9.779465675354004
47790996364215,0.13160525262355804,0.2309073805809021,9.757930755615234
47790996374163,0.11964113265275955,0.25004997849464417,9.734002113342285
47790996378902,0.12203395366668701,0.2021935135126114,9.791430473327637
47790996394579,0.064606212079525,0.19980068504810333,9.870393753051758
47790996404684,0.10049854964017868,0.22133609652519226,9.879964828491211
47790996412392,0.1579262912273407,0.25244277715682983,9.774680137634277
47790996426454,0.12921242415905,0.22612173855304718,9.820143699645996
47790996436142,0.10289137065410614,0.2021935135126114,9.741181373596191
47790996444944,0.12921242415905,0.24526432156562805,9.755537986755371
47790996457809,0.13639089465141296,0.25244277715682983,9.774680137634277
47790996462496,0.09810572862625122,0.22851456701755524,9.77707290649414
47790996476767,0.064606212079525,0.21655045449733734,9.851250648498535
47790996481663,0.13160525262355804,0.2356930375099182,9.760323524475098
47790996493798,0.08135596662759781,0.22133609652519226,9.858428955078125
47790996506767,0.12681959569454193,0.25004997849464417,9.7005033493042
47790996511090,0.14117653667926788,0.28115665912628174,9.76989459991455
47790996524840,0.1698904037475586,0.26201409101486206,9.623932838439941
47790996532392,0.1579262912273407,0.25244277715682983,9.851250648498535
47790996543798,0.13639089465141296,0.24526432156562805,9.791430473327637
47790996552704,0.14356936514377594,0.20937198400497437,9.908679008483887
47790996557027,0.1339980661869049,0.2309073805809021,9.719645500183105
47790996569840,0.13878370821475983,0.23808585107326508,9.781859397888184
47790996576663,0.11006984114646912,0.20937198400497437,9.927821159362793
47790998099267,0.09092725813388824,0.21415762603282928,9.757930755615234
47791000901350,0.11724831163883209,0.21655045449733734,9.705288887023926
47791003534579,0.1339980661869049,0.259621262550354,9.748359680175781
47791005031715,0.11964113265275955,0.2356930375099182,9.686145782470703
47791073252496,0.15314064919948578,0.2907279431819916,9.631111145019531
47791073273850,0.09571290761232376,0.2189432680606842,9.812965393066406
47791073282861,0.14835500717163086,0.2356930375099182,9.707681655883789
47791073293225,0.11724831163883209,0.24047867953777313,9.765109062194824
47791073313225,0.14835500717163086,0.25004997849464417,9.748359680175781
47791073318225,0.11964113265275955,0.25722843408584595,9.738788604736328
47791073334215,0.10289137065410614,0.22372891008853912,9.714859962463379
47791073339527,0.10289137065410614,0.2356930375099182,9.719645500183105
47791073354631,0.0933200865983963,0.22372891008853912,9.827322959899902
47791073369423,0.13160525262355804,0.23808585107326508,9.753145217895508
47791073380673,0.12921242415905,0.2548356056213379,9.755537986755371
47791073388642,0.11485548317432404,0.24287149310112,9.729216575622559
47791073399684,0.11485548317432404,0.2309073805809021,9.745966911315918
47791073415100,0.0933200865983963,0.24287149310112,9.765109062194824
47791073420413,0.11964113265275955,0.22133609652519226,9.765109062194824
47791073434475,0.14117653667926788,0.25244277715682983,9.738788604736328
47791073442496,0.1339980661869049,0.26201409101486206,9.743574142456055
47791073453434,0.15553347766399384,0.24047867953777313,9.767501831054688
47791073462965,0.16510476171970367,0.2476571500301361,9.738788604736328
47791073476298,0.13639089465141296,0.2189432680606842,9.734002113342285
47791073480517,0.11006984114646912,0.20458634197711945,9.738788604736328
47791073496142,0.08853443711996078,0.22372891008853912,9.791430473327637
47791073504944,0.12681959569454193,0.21176479756832123,9.796216011047363
47791073513381,0.09092725813388824,0.21415762603282928,9.722038269042969
47791073519631,0.10767702013254166,0.23330020904541016,9.757930755615234
47791073528173,0.12681959569454193,0.2667997181415558,9.784252166748047
47791073540100,0.12442677468061447,0.26919254660606384,9.722038269042969
47791073548902,0.11724831163883209,0.2309073805809021,9.779465675354004
47791075608486,0.1339980661869049,0.24047867953777313,9.80100154876709
47791076555413,0.10767702013254166,0.23330020904541016,9.805787086486816
47791078603954,0.12442677468061447,0.2476571500301361,9.724431037902832
47791081552756,0.12203395366668701,0.24287149310112,9.774680137634277
47791146948121,0.13160525262355804,0.2356930375099182,9.717252731323242
47791146970309,0.11964113265275955,0.22133609652519226,9.76989459991455
47791146979944,0.1052841991186142,0.22612173855304718,9.78664493560791
47791146991090,0.11724831163883209,0.22612173855304718,9.796216011047363
47791147001506,0.13639089465141296,0.2356930375099182,9.748359680175781
47791147009892,0.11964113265275955,0.24047867953777313,9.743574142456055
47791147024215,0.11485548317432404,0.22372891008853912,9.748359680175781
47791147032652,0.11485548317432404,0.22851456701755524,9.750752449035645
47791147041454,0.11246266216039658,0.259621262550354,9.760323524475098
47791147048069,0.11964113265275955,0.22612173855304718,9.760323524475098
47791147067652,0.1052841991186142,0.24047867953777313,9.741181373596191
47791147076871,0.12921242415905,0.2548356056213379,9.755537986755371
47791147086298,0.16271193325519562,0.22612173855304718,9.750752449035645
47791147099684,0.10767702013254166,0.21655045449733734,9.789037704467773
47791147107756,0.12681959569454193,0.25244277715682983,9.702896118164062
47791147112340,0.12921242415905,0.24526432156562805,9.765109062194824
47791147127184,0.13160525262355804,0.22372891008853912,9.743574142456055
47791147139527,0.11485548317432404,0.259621262550354,9.7005033493042
47791147147444,0.17228323221206665,0.2309073805809021,9.899106979370117
47791147157861,0.07417750358581543,0.22612173855304718,9.731609344482422
47791147168381,0.13160525262355804,0.24287149310112,9.698110580444336
47791147178590,0.16031911969184875,0.2189432680606842,9.868000984191895
47791147187131,0.0526420995593071,0.24287149310112,9.67657470703125
47791147197079,0.15314064919948578,0.2907279431819916,9.705288887023926
47791147209059,0.16271193325519562,0.259621262550354,9.91107177734375
47791147217392,0.03349951654672623,0.22612173855304718,9.652647018432617
47791147228642,0.18424734473228455,0.26201409101486206,9.738788604736328
47791147593486,0.12442677468061447,0.22133609652519226,9.803394317626953
47791150455048,0.11964113265275955,0.2763710021972656,9.66221809387207
47791152807340,0.18424734473228455,0.2021935135126114,9.834501266479492
47791155802496,0.05503492057323456,0.22133609652519226,9.674181938171387
47791218355621,0.1746760457754135,0.2476571500301361,9.731609344482422
47791218365100,0.1459621787071228,0.20937198400497437,9.906285285949707
47791218383381,0.04307080805301666,0.24287149310112,9.659825325012207
47791218388902,0.17706887423992157,0.2476571500301361,9.856036186218262
47791218402079,0.06699903309345245,0.21176479756832123,9.750752449035645
47791218416402,0.064606212079525,0.25722843408584595,9.631111145019531
47791218420986,0.1818545162677765,0.22851456701755524,9.92542839050293
47791218429788,0.040677983313798904,0.24287149310112,9.66221809387207
47791218446558,0.1818545162677765,0.28594231605529785,9.714859962463379
47791218456454,0.15553347766399384,0.24047867953777313,9.846465110778809
47791218461611,0.1052841991186142,0.23330020904541016,9.628718376159668
47791218470673,0.17946170270442963,0.24287149310112,9.796216011047363
47791218487756,0.06939185410737991,0.25244277715682983,9.719645500183105
47791218492131,0.13639089465141296,0.2715853750705719,9.698110580444336
47791218505465,0.13160525262355804,0.24047867953777313,9.851250648498535
47791218510777,0.016749758273363113,0.2021935135126114,9.66939640045166
47791218519631,0.17706887423992157,0.2309073805809021,9.848857879638672
47791218534788,0.04307080805301666,0.20937198400497437,9.78664493560791
47791218543225,0.0933200865983963,0.25722843408584595,9.645467758178711
47791218551506,0.16749759018421173,0.24287149310112,9.961320877075195
47791218559944,0.05503492057323456,0.26201409101486206,9.664610862731934
47791218575465,0.1818545162677765,0.2787638306617737,9.698110580444336
47791218584840,0.17946170270442963,0.24526432156562805,9.760323524475098
47791218593694,0.11006984114646912,0.2715853750705719,9.667003631591797
47791218598173,0.1986042857170105,0.25722843408584595,9.80100154876709
47791218612965,0.08135596662759781,0.2356930375099182,9.693324089050293
47791219629996,0.17706887423992157,0.26201409101486206,9.719645500183105
47791221888381,0.11485548317432404,0.22372891008853912,9.834501266479492
47791225542444,0.0526420995593071,0.24526432156562805,9.714859962463379
47791225551194,0.16271193325519562,0.23808585107326508,9.906285285949707
47791287033277,0.05503492057323456,0.20937198400497437,9.722038269042969
47791287041871,0.1052841991186142,0.24047867953777313,9.66939640045166
47791287060100,0.20338992774486542,0.2548356056213379,9.868000984191895
47791287070569,0.11246266216039658,0.24047867953777313,9.671789169311523
47791287085361,0.2105683982372284,0.26201409101486206,9.741181373596191
47791287095673,0.13639089465141296,0.25244277715682983,9.745966911315918
47791287105465,0.11964113265275955,0.24287149310112,9.678967475891113
47791287118225,0.16031911969184875,0.22851456701755524,9.832108497619629
47791287128173,0.014356935396790504,0.22851456701755524,9.707681655883789
47791287137392,0.15314064919948578,0.19740787148475647,9.80100154876709
47791287146663,0.06939185410737991,0.19980068504810333,9.796216011047363
47791287151558,0.06699903309345245,0.22612173855304718,9.667003631591797
47791287169319,0.16749759018421173,0.24287149310112,9.930213928222656
47791287174267,0.064606212079525,0.24526432156562805,9.659825325012207
47791287188381,0.19381862878799438,0.259621262550354,9.722038269042969
47791287199423,0.1339980661869049,0.24287149310112,9.743574142456055
47791287207496,0.12203395366668701,0.25244277715682983,9.640682220458984
47791287215413,0.2105683982372284,0.25244277715682983,9.822537422180176
47791287220048,0.07178468257188797,0.1950150430202484,9.712467193603516
47791287233121,0.13160525262355804,0.22133609652519226,9.822537422180176
47791287240517,0.064606212079525,0.2069791555404663,9.80817985534668
47791287253538,0.09092725813388824,0.25244277715682983,9.745966911315918
47791287257808,0.1698904037475586,0.259621262550354,9.908679008483887
47791287266402,0.0933200865983963,0.24526432156562805,9.671789169311523
47791287282027,0.16271193325519562,0.26919254660606384,9.736394882202148
47791287548433,0.14117653667926788,0.259621262550354,9.755537986755371
47791290412652,0.17706887423992157,0.2548356056213379,9.678967475891113
47791292760673,0.17706887423992157,0.2309073805809021,9.7938232421875
47791295688017,0.10289137065410614,0.20458634197711945,9.714859962463379
47791353167183,0.16031911969184875,0.20458634197711945,9.829715728759766
47791353184111,0.07417750358581543,0.2069791555404663,9.798608779907227
47791353200621,0.0933200865983963,0.2069791555404663,9.705288887023926
47791353215465,0.16749759018421173,0.24047867953777313,9.90149974822998
47791353226402,0.08614161610603333,0.24047867953777313,9.681360244750977
47791353236142,0.16510476171970367,0.259621262550354,9.714859962463379
47791353245881,0.1579262912273407,0.2715853750705719,9.755537986755371
47791353250933,0.13878370821475983,0.2548356056213379,9.693324089050293
47791353263329,0.15074782073497772,0.23808585107326508,9.824930191040039
47791353279058,0.07896314561367035,0.2309073805809021,9.726823806762695
47791353289319,0.12203395366668701,0.23808585107326508,9.839286804199219
47791353294579,0.09810572862625122,0.21176479756832123,9.80100154876709
47791353311819,0.07178468257188797,0.24526432156562805,9.729216575622559
47791353316767,0.16510476171970367,0.20937198400497437,9.875179290771484
47791353326871,0.09092725813388824,0.21415762603282928,9.722038269042969
47791353338329,0.13160525262355804,0.2476571500301361,9.717252731323242
47791353346298,0.13878370821475983,0.2189432680606842,9.76989459991455
47791353353954,0.14117653667926788,0.26201409101486206,9.7005033493042
47791353366402,0.1339980661869049,0.24287149310112,9.753145217895508
47791353370673,0.07896314561367035,0.22612173855304718,9.719645500183105
47791353378329,0.13639089465141296,0.24287149310112,9.76989459991455
47791353397600,0.09810572862625122,0.22133609652519226,9.80100154876709
47791353407183,0.08374879509210587,0.2548356056213379,9.738788604736328
47791353411663,0.15553347766399384,0.2309073805809021,9.81535816192627
47791355473433,0.08614161610603333,0.2356930375099182,9.741181373596191
47791356457392,0.09571290761232376,0.2356930375099182,9.722038269042969
47791359391038,0.16510476171970367,0.2476571500301361,9.827322959899902
47791361704788,0.11006984114646912,0.22612173855304718,9.705288887023926
47791420042444,0.14117653667926788,0.24287149310112,9.765109062194824
47791420054267,0.11964113265275955,0.24047867953777313,9.750752449035645
47791420076975,0.10289137065410614,0.24047867953777313,9.722038269042969
47791420093954,0.1339980661869049,0.25244277715682983,9.779465675354004
47791420103746,0.08135596662759781,0.22851456701755524,9.734002113342285
47791420116194,0.1339980661869049,0.22372891008853912,9.745966911315918
47791420125360,0.12442677468061447,0.23330020904541016,9.80817985534668
47791420134579,0.11246266216039658,0.21415762603282928,9.731609344482422
47791420142913,0.15314064919948578,0.25004997849464417,9.78664493560791
47791420147444,0.11246266216039658,0.25004997849464417,9.755537986755371
47791420164006,0.09810572862625122,0.23808585107326508,9.774680137634277
47791420172756,0.15314064919948578,0.2356930375099182,9.820143699645996
47791420181038,0.11485548317432404,0.22372891008853912,9.698110580444336
47791420185413,0.14835500717163086,0.2356930375099182,9.741181373596191
47791420200985,0.1339980661869049,0.22612173855304718,9.805787086486816
47791420205100,0.0933200865983963,0.2309073805809021,9.717252731323242
47791420218433,0.11006984114646912,0.24526432156562805,9.753145217895508
47791420228538,0.11964113265275955,0.25004997849464417,9.789037704467773
47791420240673,0.09571290761232376,0.24526432156562805,9.753145217895508
