48578172486206,0.15314064919948578,0.2476571500301361,9.784252166748047
48578172500737,0.14356936514377594,0.2548356056213379,9.784252166748047
48578172509227,0.1459621787071228,0.25722843408584595,9.760323524475098
48578172516831,0.14356936514377594,0.24287149310112,9.779465675354004
48578172525477,0.15553347766399384,0.25004997849464417,9.774680137634277
48578172534956,0.1579262912273407,0.2356930375099182,9.76989459991455
48578172548602,0.17946170270442963,0.23330020904541016,9.774680137634277
48578172556935,0.15074782073497772,0.26201409101486206,9.827322959899902
48578172565737,0.15553347766399384,0.2476571500301361,9.772287368774414
48578172577612,0.15314064919948578,0.2715853750705719,9.767501831054688
48578172592769,0.17706887423992157,0.22133609652519226,9.796216011047363
48578172597092,0.15553347766399384,0.2309073805809021,9.774680137634277
48578172605737,0.14835500717163086,0.22612173855304718,9.772287368774414
48578172624123,0.1579262912273407,0.2548356056213379,9.805787086486816
48578172628394,0.13160525262355804,0.25722843408584595,9.76989459991455
48578172641831,0.15074782073497772,0.2667997181415558,9.81535816192627
48578172645894,0.13878370821475983,0.23330020904541016,9.78664493560791
48578172663967,0.14835500717163086,0.2309073805809021,9.805787086486816
48578172667665,0.1579262912273407,0.2356930375099182,9.791430473327637
48578172681050,0.14117653667926788,0.2356930375099182,9.784252166748047
48578172689644,0.15553347766399384,0.23808585107326508,9.789037704467773
48578172696883,0.16031911969184875,0.2309073805809021,9.812965393066406
48578172709644,0.15074782073497772,0.259621262550354,9.798608779907227
48578172717873,0.17228323221206665,0.2667997181415558,9.796216011047363
48578172726362,0.1746760457754135,0.25722843408584595,9.798608779907227
48578175309644,0.16271193325519562,0.24047867953777313,9.789037704467773
48578175859592,0.15074782073497772,0.26919254660606384,9.810572624206543
48578177548862,0.1339980661869049,0.26919254660606384,9.810572624206543
48578180377092,0.15314064919948578,0.2835494875907898,9.762716293334961
48578265243290,0.15553347766399384,0.25244277715682983,9.784252166748047
48578265250321,0.17228323221206665,0.2763710021972656,9.789037704467773
48578265258498,0.15553347766399384,0.22612173855304718,9.774680137634277
48578265268498,0.15314064919948578,0.2763710021972656,9.762716293334961
48578265277925,0.16031911969184875,0.22372891008853912,9.779465675354004
48578265298602,0.14117653667926788,0.2476571500301361,9.7938232421875
48578265307873,0.15074782073497772,0.2356930375099182,9.789037704467773
48578265312196,0.15314064919948578,0.2356930375099182,9.789037704467773
48578265326050,0.1339980661869049,0.2907279431819916,9.791430473327637
48578265338967,0.14356936514377594,0.2715853750705719,9.7938232421875
48578265349331,0.1459621787071228,0.2548356056213379,9.80100154876709
48578265353498,0.17946170270442963,0.259621262550354,9.805787086486816
48578265374123,0.13878370821475983,0.25004997849464417,9.810572624206543
48578265382977,0.1459621787071228,0.24047867953777313,9.76989459991455
48578265390217,0.15553347766399384,0.25244277715682983,9.774680137634277
48578265404123,0.14356936514377594,0.259621262550354,9.805787086486816
48578265408550,0.13639089465141296,0.24287149310112,9.7938232421875
48578265417925,0.16749759018421173,0.23808585107326508,9.7938232421875
48578265431571,0.1698904037475586,0.25722843408584595,9.789037704467773
48578265441050,0.15553347766399384,0.25244277715682983,9.789037704467773
48578265450425,0.1579262912273407,0.22372891008853912,9.781859397888184
48578265459487,0.1698904037475586,0.24526432156562805,9.80100154876709
48578265476050,0.15553347766399384,0.25004997849464417,9.805787086486816
48578265480685,0.16749759018421173,0.2309073805809021,9.784252166748047
48578265495269,0.15314064919948578,0.25722843408584595,9.781859397888184
48578265499331,0.15074782073497772,0.24526432156562805,9.772287368774414
48578265515217,0.11485548317432404,0.22133609652519226,9.798608779907227
48578265522717,0.13160525262355804,0.25244277715682983,9.781859397888184
48578265531206,0.15553347766399384,0.259621262550354,9.748359680175781
48578265539123,0.16749759018421173,0.23808585107326508,9.748359680175781
48578265547977,0.14356936514377594,0.23330020904541016,9.798608779907227
48578265556206,0.1698904037475586,0.26919254660606384,9.781859397888184
48578265564435,0.12681959569454193,0.30508488416671753,9.762716293334961
48578265572717,0.15314064919948578,0.24047867953777313,9.80817985534668
48578265588967,0.1339980661869049,0.2309073805809021,9.791430473327637
48578268351206,0.13639089465141296,0.2548356056213379,9.784252166748047
48578268365008,0.1579262912273407,0.2476571500301361,9.7938232421875
48578272970998,0.15074782073497772,0.25244277715682983,9.81535816192627
48578272977456,0.16271193325519562,0.2715853750705719,9.796216011047363
48578364629227,0.14835500717163086,0.25244277715682983,9.772287368774414
48578364644279,0.1459621787071228,0.259621262550354,9.77707290649414
48578364655425,0.15314064919948578,0.2476571500301361,9.789037704467773
48578364659904,0.15314064919948578,0.2476571500301361,9.80100154876709
48578364679644,0.1579262912273407,0.2548356056213379,9.789037704467773
48578364684539,0.15553347766399384,0.22612173855304718,9.796216011047363
48578364694800,0.16749759018421173,0.22372891008853912,9.78664493560791
48578364704852,0.1698904037475586,0.23330020904541016,9.78664493560791
48578364723289,0.14117653667926788,0.26919254660606384,9.76989459991455
48578364732821,0.13160525262355804,0.26201409101486206,9.781859397888184
48578364736779,0.12203395366668701,0.23808585107326508,9.77707290649414
48578364746727,0.15074782073497772,0.25722843408584595,9.784252166748047
48578364765581,0.16271193325519562,0.26201409101486206,9.784252166748047
48578364770060,0.12921242415905,0.2356930375099182,9.7938232421875
48578364779331,0.14117653667926788,0.2309073805809021,9.796216011047363
48578364791154,0.1339980661869049,0.22851456701755524,9.7938232421875
48578364802352,0.14835500717163086,0.24287149310112,9.781859397888184
48578364811623,0.16271193325519562,0.25004997849464417,9.791430473327637
48578364819904,0.1459621787071228,0.25004997849464417,9.796216011047363
48578364824019,0.13639089465141296,0.2548356056213379,9.796216011047363
48578364832821,0.15314064919948578,0.24526432156562805,9.781859397888184
48578364848706,0.14835500717163086,0.25244277715682983,9.798608779907227
48578364852977,0.16031911969184875,0.24526432156562805,9.757930755615234
48578364865998,0.14356936514377594,0.2667997181415558,9.77707290649414
48578364869904,0.14835500717163086,0.26440688967704773,9.791430473327637
48578364886206,0.16510476171970367,0.24047867953777313,9.784252166748047
48578364894800,0.1459621787071228,0.25004997849464417,9.779465675354004
48578364899696,0.15074782073497772,0.22612173855304718,9.78664493560791
48578364908029,0.14117653667926788,0.2356930375099182,9.789037704467773
48578364923967,0.15553347766399384,0.24526432156562805,9.789037704467773
48578364927560,0.1698904037475586,0.259621262550354,9.78664493560791
48578364939800,0.16271193325519562,0.25004997849464417,9.78664493560791
48578364948029,0.1339980661869049,0.26440688967704773,9.772287368774414
48578364959852,0.1579262912273407,0.25004997849464417,9.76989459991455
48578364969748,0.15074782073497772,0.24526432156562805,9.80100154876709
48578364982352,0.1579262912273407,0.2356930375099182,9.757930755615234
48578364985894,0.1698904037475586,0.259621262550354,9.791430473327637
48578365000633,0.16271193325519562,0.2548356056213379,9.781859397888184
48578365900737,0.14356936514377594,0.25244277715682983,9.781859397888184
48578367267456,0.15074782073497772,0.24526432156562805,9.791430473327637
48578370388237,0.1459621787071228,0.24526432156562805,9.760323524475098
48578372758706,0.1698904037475586,0.26201409101486206,9.798608779907227
48578469115789,0.15553347766399384,0.22612173855304718,9.767501831054688
48578469132404,0.16271193325519562,0.259621262550354,9.812965393066406
48578469137196,0.14835500717163086,0.25004997849464417,9.779465675354004
48578469155894,0.15553347766399384,0.25244277715682983,9.760323524475098
48578469163914,0.1459621787071228,0.26919254660606384,9.796216011047363
48578469169123,0.15314064919948578,0.2476571500301361,9.765109062194824
48578469181883,0.1579262912273407,0.23808585107326508,9.803394317626953
48578469196467,0.15074782073497772,0.22851456701755524,9.81535816192627
48578469200946,0.12921242415905,0.24047867953777313,9.784252166748047
48578469208081,0.1339980661869049,0.25722843408584595,9.796216011047363
48578469217039,0.14835500717163086,0.25244277715682983,9.77707290649414
48578469231727,0.16510476171970367,0.24526432156562805,9.7938232421875
48578469245112,0.16031911969184875,0.25004997849464417,9.798608779907227
48578469249435,0.14117653667926788,0.26201409101486206,9.789037704467773
48578469262508,0.14835500717163086,0.2309073805809021,9.791430473327637
48578469266779,0.15553347766399384,0.2309073805809021,9.78664493560791
48578469273914,0.16271193325519562,0.2476571500301361,9.789037704467773
48578469291831,0.1579262912273407,0.2356930375099182,9.796216011047363
48578469300425,0.14835500717163086,0.25722843408584595,9.80100154876709
48578469315633,0.15074782073497772,0.2715853750705719,9.810572624206543
48578469328654,0.16749759018421173,0.2476571500301361,9.784252166748047
48578469332612,0.1579262912273407,0.25722843408584595,9.7938232421875
48578469345737,0.1339980661869049,0.2356930375099182,9.80100154876709
48578469349748,0.1579262912273407,0.2667997181415558,9.765109062194824
48578469358289,0.14835500717163086,0.259621262550354,9.762716293334961
48578469374019,0.15553347766399384,0.26440688967704773,9.77707290649414
48578469377769,0.14117653667926788,0.26919254660606384,9.791430473327637
48578469390060,0.1339980661869049,0.24047867953777313,9.779465675354004
48578469397300,0.19621145725250244,0.21415762603282928,9.884750366210938
48578469405373,0.10049854964017868,0.26201409101486206,9.600004196166992
48578469413758,0.18424734473228455,0.24287149310112,9.997213363647461
48578469426675,0.11485548317432404,0.26919254660606384,9.638289451599121
48578469434800,0.1866401731967926,0.26201409101486206,9.930213928222656
48578469442092,0.10767702013254166,0.2883351147174835,9.652647018432617
48578469454383,0.22492532432079315,0.24526432156562805,9.81535816192627
48578469458133,0.15314064919948578,0.2189432680606842,9.748359680175781
48578469470217,0.16271193325519562,0.24047867953777313,9.810572624206543
48578469474071,0.17946170270442963,0.2356930375099182,9.796216011047363
48578469489748,0.15314064919948578,0.24287149310112,9.664610862731934
48578469497925,0.1986042857170105,0.23808585107326508,9.944570541381836
48578470169331,0.10049854964017868,0.24047867953777313,9.647860527038574
48578472873810,0.20578274130821228,0.25004997849464417,9.779465675354004
48578475479227,0.1746760457754135,0.2189432680606842,9.956535339355469
48578476734904,0.07657032459974289,0.24047867953777313,9.611968994140625
48578577677769,0.2560320198535919,0.2763710021972656,9.832108497619629
48578577686102,0.08614161610603333,0.20458634197711945,9.791430473327637
48578577712977,0.1986042857170105,0.26201409101486206,9.736394882202148
48578577723185,0.22971096634864807,0.2309073805809021,9.803394317626953
48578577732821,0.07417750358581543,0.25004997849464417,9.798608779907227
48578577742977,0.22013968229293823,0.2955136001110077,9.736394882202148
48578577756779,0.1339980661869049,0.2476571500301361,9.915857315063477
48578577766206,0.06939185410737991,0.2667997181415558,9.645467758178711
48578577771362,0.26560330390930176,0.27397820353507996,9.80100154876709
48578577793810,0.10289137065410614,0.23808585107326508,9.829715728759766
48578577810008,0.11006984114646912,0.2548356056213379,9.722038269042969
48578577814227,0.23688943684101105,0.2715853750705719,9.942177772521973
48578577828341,0.07896314561367035,0.25004997849464417,9.707681655883789
48578577833081,0.1986042857170105,0.259621262550354,9.836894035339355
48578577846623,0.18424734473228455,0.23330020904541016,9.872786521911621
48578577861102,0.09571290761232376,0.23808585107326508,9.652647018432617
48578577870373,0.22013968229293823,0.2667997181415558,9.712467193603516
48578577879227,0.09571290761232376,0.259621262550354,10.006784439086914
48578577884487,0.1459621787071228,0.259621262550354,9.810572624206543
48578577896362,0.19381862878799438,0.26440688967704773,9.817750930786133
48578577904956,0.06699903309345245,0.259621262550354,9.628718376159668
48578577918446,0.24406790733337402,0.2835494875907898,9.7005033493042
48578577931206,0.12921242415905,0.23808585107326508,9.920642852783203
48578577939956,0.12442677468061447,0.25244277715682983,9.719645500183105
48578577944539,0.20817556977272034,0.24287149310112,9.884750366210938
48578577951675,0.06939185410737991,0.24047867953777313,9.68375301361084
48578577960321,0.2225325107574463,0.27397820353507996,9.863214492797852
48578577971519,0.14356936514377594,0.25004997849464417,9.753145217895508
48578577979383,0.09092725813388824,0.23330020904541016,9.652647018432617
48578577987925,0.2153540402650833,0.24526432156562805,9.824930191040039
48578578000841,0.1052841991186142,0.2548356056213379,9.875179290771484
48578578013602,0.16510476171970367,0.2548356056213379,9.767501831054688
48578578022039,0.1579262912273407,0.2476571500301361,9.774680137634277
48578578029279,0.07657032459974289,0.24526432156562805,9.688538551330566
48578578033394,0.21774685382843018,0.26440688967704773,9.923035621643066
48578578041675,0.11006984114646912,0.26201409101486206,9.717252731323242
48578578057664,0.15314064919948578,0.2548356056213379,9.903892517089844
48578578065841,0.1746760457754135,0.23330020904541016,9.69093132019043
48578578074071,0.12921242415905,0.26919254660606384,9.748359680175781
48578578085737,0.1986042857170105,0.23808585107326508,9.56889820098877
48578578093706,0.15074782073497772,0.26440688967704773,10.01874828338623
48578578097352,0.16271193325519562,0.24526432156562805,9.762716293334961
48578579500060,0.19142581522464752,0.22372891008853912,9.923035621643066
48578582675789,0.0933200865983963,0.24047867953777313,9.674181938171387
48578583914852,0.19142581522464752,0.26919254660606384,9.772287368774414
48578586495998,0.1459621787071228,0.2715853750705719,9.856036186218262
48578691375060,0.14117653667926788,0.2476571500301361,9.688538551330566
48578691436883,0.17946170270442963,0.259621262550354,9.817750930786133
48578691454175,0.11006984114646912,0.2476571500301361,9.750752449035645
48578691465737,0.20338992774486542,0.26440688967704773,9.927821159362793
48578691474175,0.17228323221206665,0.24287149310112,9.736394882202148
48578691483914,0.07896314561367035,0.25004997849464417,9.726823806762695
48578691487769,0.18424734473228455,0.26440688967704773,9.681360244750977
48578691505685,0.15314064919948578,0.2548356056213379,9.915857315063477
48578691510425,0.17946170270442963,0.28594231605529785,9.805787086486816
48578691524539,0.13878370821475983,0.2476571500301361,9.748359680175781
48578691538550,0.07178468257188797,0.2189432680606842,9.724431037902832
48578691547404,0.20817556977272034,0.23808585107326508,9.832108497619629
48578691562091,0.14356936514377594,0.22612173855304718,9.76989459991455
48578691566466,0.1866401731967926,0.2787638306617737,9.958928108215332
48578691576206,0.17946170270442963,0.24047867953777313,9.710074424743652
48578691589748,0.11246266216039658,0.23330020904541016,9.707681655883789
48578691597091,0.17706887423992157,0.23808585107326508,9.875179290771484
48578691605789,0.14835500717163086,0.26201409101486206,9.784252166748047
48578691620060,0.19381862878799438,0.25004997849464417,9.827322959899902
48578691635008,0.1579262912273407,0.2309073805809021,9.7938232421875
48578691642769,0.11246266216039658,0.25722843408584595,9.650253295898438
48578691651519,0.17706887423992157,0.259621262550354,9.865608215332031
48578691660321,0.11006984114646912,0.2548356056213379,9.705288887023926
48578691668498,0.19142581522464752,0.2715853750705719,9.619147300720215
48578691676519,0.14356936514377594,0.26440688967704773,9.978070259094238
48578691690685,0.13639089465141296,0.25244277715682983,9.80817985534668
48578691699852,0.15314064919948578,0.21655045449733734,9.827322959899902
48578691704279,0.10289137065410614,0.2356930375099182,9.686145782470703
48578691716727,0.18903298676013947,0.2356930375099182,9.882357597351074
48578691727873,0.11485548317432404,0.2189432680606842,9.736394882202148
48578691731935,0.18903298676013947,0.2715853750705719,9.66939640045166
48578691740789,0.16510476171970367,0.27397820353507996,9.966106414794922
48578691756050,0.15553347766399384,0.24287149310112,9.805787086486816
48578691764904,0.16271193325519562,0.2356930375099182,9.812965393066406
48578691776779,0.11724831163883209,0.25244277715682983,9.621540069580078
48578691784748,0.19621145725250244,0.2356930375099182,9.884750366210938
48578691800425,0.09810572862625122,0.25004997849464417,9.726823806762695
48578691808602,0.16749759018421173,0.259621262550354,9.870393753051758
48578691816571,0.12203395366668701,0.2476571500301361,9.736394882202148
48578691820060,0.17228323221206665,0.2548356056213379,9.781859397888184
48578691835737,0.11724831163883209,0.23808585107326508,9.824930191040039
48578691842612,0.13160525262355804,0.25722843408584595,9.772287368774414
48578691846258,0.16271193325519562,0.24526432156562805,9.80100154876709
48578691858550,0.10767702013254166,0.23808585107326508,9.714859962463379
48578692728498,0.1818545162677765,0.25722843408584595,9.7938232421875
48578695737612,0.13160525262355804,0.2667997181415558,9.726823806762695
48578697429435,0.19621145725250244,0.26919254660606384,9.872786521911621
48578810163393,0.12442677468061447,0.26440688967704773,9.78664493560791
48578810184956,0.13878370821475983,0.24526432156562805,9.738788604736328
48578810201987,0.16749759018421173,0.24287149310112,9.853643417358398
48578810213393,0.1459621787071228,0.24287149310112,9.755537986755371
48578810218237,0.13639089465141296,0.26919254660606384,9.832108497619629
48578810228029,0.11246266216039658,0.26919254660606384,9.755537986755371
48578810240841,0.16510476171970367,0.24047867953777313,9.81535816192627
48578810250008,0.13639089465141296,0.2356930375099182,9.731609344482422
48578810259227,0.16510476171970367,0.23808585107326508,9.839286804199219
48578810287873,0.11964113265275955,0.26440688967704773,9.724431037902832
48578810292768,0.17228323221206665,0.28115665912628174,9.836894035339355
48578810298185,0.12203395366668701,0.26440688967704773,9.731609344482422
48578810314696,0.16749759018421173,0.25244277715682983,9.805787086486816
48578810319331,0.11964113265275955,0.25722843408584595,9.77707290649414
48578810335633,0.18424734473228455,0.25722843408584595,9.781859397888184
48578810350581,0.14117653667926788,0.2548356056213379,9.78664493560791
48578810359800,0.15314064919948578,0.24047867953777313,9.722038269042969
48578810371258,0.16271193325519562,0.2548356056213379,9.839286804199219
48578810388758,0.15314064919948578,0.23808585107326508,9.757930755615234
48578810393446,0.1818545162677765,0.23330020904541016,9.80100154876709
48578810407091,0.14356936514377594,0.25004997849464417,9.719645500183105
48578810411935,0.17946170270442963,0.259621262550354,9.820143699645996
48578810422664,0.14117653667926788,0.2548356056213379,9.750752449035645
48578810443289,0.16031911969184875,0.259621262550354,9.810572624206543
48578810448498,0.13878370821475983,0.259621262550354,9.753145217895508
48578810465060,0.13639089465141296,0.25244277715682983,9.841679573059082
48578810469331,0.1339980661869049,0.259621262550354,9.741181373596191
48578810485268,0.1698904037475586,0.22851456701755524,9.839286804199219
48578810496831,0.12921242415905,0.2476571500301361,9.738788604736328
48578810513654,0.1698904037475586,0.26201409101486206,9.824930191040039
48578810523550,0.14356936514377594,0.24287149310112,9.729216575622559
48578810535685,0.16271193325519562,0.23330020904541016,9.80100154876709
48578810547039,0.14835500717163086,0.2476571500301361,9.750752449035645
48578810551935,0.17946170270442963,0.25004997849464417,9.779465675354004
48578810568602,0.12921242415905,0.22133609652519226,9.784252166748047
48578810578237,0.15553347766399384,0.26201409101486206,9.7938232421875
48578810602143,0.13878370821475983,0.2476571500301361,9.805787086486816
48578810616154,0.1698904037475586,0.2763710021972656,9.757930755615234
48578810620425,0.1698904037475586,0.25004997849464417,9.80817985534668
48578810630373,0.12921242415905,0.26201409101486206,9.76989459991455
48578810643602,0.1579262912273407,0.2548356056213379,9.812965393066406
48578810652716,0.14117653667926788,0.2715853750705719,9.745966911315918
48578810662508,0.17946170270442963,0.25722843408584595,9.812965393066406
48578810670581,0.13639089465141296,0.26440688967704773,9.762716293334961
48578810682716,0.16749759018421173,0.24047867953777313,9.829715728759766
48578810693914,0.12681959569454193,0.2476571500301361,9.748359680175781
48578810697612,0.18424734473228455,0.28594231605529785,9.789037704467773
48578813883966,0.15314064919948578,0.22851456701755524,9.757930755615234
48578814299800,0.15314064919948578,0.2356930375099182,9.812965393066406
48578816786102,0.13160525262355804,0.23330020904541016,9.765109062194824
48578818403029,0.15074782073497772,0.2548356056213379,9.781859397888184
48578932572300,0.13878370821475983,0.25722843408584595,9.798608779907227
48578932596935,0.12203395366668701,0.26919254660606384,9.77707290649414
48578932603654,0.14356936514377594,0.2667997181415558,9.789037704467773
48578932617195,0.13878370821475983,0.25722843408584595,9.81535816192627
48578932621831,0.1339980661869049,0.24526432156562805,9.80817985534668
48578932641050,0.13878370821475983,0.25722843408584595,9.77707290649414
48578932644956,0.16271193325519562,0.25244277715682983,9.767501831054688
48578932657925,0.14356936514377594,0.23808585107326508,9.784252166748047
48578932667195,0.12681959569454193,0.2356930375099182,9.779465675354004
48578932672716,0.13639089465141296,0.24287149310112,9.781859397888184
48578932692404,0.17706887423992157,0.23330020904541016,9.80817985534668
48578932696414,0.15314064919948578,0.22851456701755524,9.781859397888184
48578932712195,0.15314064919948578,0.24526432156562805,9.80100154876709
48578932716727,0.13160525262355804,0.2715853750705719,9.77707290649414
48578932729539,0.15074782073497772,0.23808585107326508,9.805787086486816
48578932738654,0.14117653667926788,0.24287149310112,9.789037704467773
48578932747195,0.1579262912273407,0.25004997849464417,9.781859397888184
48578932759904,0.14117653667926788,0.259621262550354,9.80817985534668
48578932773862,0.15074782073497772,0.26440688967704773,9.784252166748047
48578932778341,0.15314064919948578,0.2356930375099182,9.781859397888184
48578932785633,0.1698904037475586,0.2787638306617737,9.755537986755371
48578932793029,0.14117653667926788,0.2667997181415558,9.810572624206543
48578932804175,0.1579262912273407,0.2309073805809021,9.789037704467773
48578932812508,0.16031911969184875,0.259621262550354,9.791430473327637
48578932824539,0.14356936514377594,0.26201409101486206,9.765109062194824
48578932833393,0.14117653667926788,0.2763710021972656,9.76989459991455
48578932841727,0.16031911969184875,0.2787638306617737,9.789037704467773
48578932861570,0.14356936514377594,0.2763710021972656,9.784252166748047
48578932870633,0.15314064919948578,0.24047867953777313,9.812965393066406
48578932875320,0.15553347766399384,0.2309073805809021,9.805787086486816
48578932882352,0.15553347766399384,0.25244277715682983,9.805787086486816
48578932898758,0.14117653667926788,0.2476571500301361,9.78664493560791
48578932903393,0.16271193325519562,0.2356930375099182,9.810572624206543
48578932912612,0.16271193325519562,0.25722843408584595,9.753145217895508
48578932921623,0.14356936514377594,0.23808585107326508,9.798608779907227
48578932935216,0.1579262912273407,0.2667997181415558,9.80817985534668
48578932949748,0.17706887423992157,0.24287149310112,9.812965393066406
48578932958029,0.15074782073497772,0.25722843408584595,9.81535816192627
48578932970998,0.15074782073497772,0.25004997849464417,9.781859397888184
48578932979383,0.15314064919948578,0.259621262550354,9.774680137634277
