47781456280625,0.12203395366668701,0.23808585107326508,9.767501831054688
47781458613229,0.10767702013254166,0.2309073805809021,9.774680137634277
47781461398281,0.12203395366668701,0.2356930375099182,9.789037704467773
47781542232760,0.12203395366668701,0.2476571500301361,9.760323524475098
47781542297916,0.12921242415905,0.24526432156562805,9.762716293334961
47781542304218,0.11964113265275955,0.20937198400497437,9.757930755615234
47781542314948,0.11006984114646912,0.23808585107326508,9.796216011047363
47781542330625,0.12681959569454193,0.25004997849464417,9.755537986755371
47781542340052,0.11724831163883209,0.259621262550354,9.745966911315918
47781542354062,0.1339980661869049,0.22612173855304718,9.757930755615234
47781542363593,0.10049854964017868,0.2309073805809021,9.765109062194824
47781542368489,0.11246266216039658,0.2476571500301361,9.767501831054688
47781542386406,0.12442677468061447,0.23808585107326508,9.755537986755371
47781542391146,0.13878370821475983,0.23330020904541016,9.765109062194824
47781542400885,0.11724831163883209,0.23330020904541016,9.77707290649414
47781542413854,0.11724831163883209,0.26919254660606384,9.760323524475098
47781542421927,0.11485548317432404,0.25722843408584595,9.774680137634277
47781542433541,0.11006984114646912,0.23808585107326508,9.755537986755371
47781542443125,0.09810572862625122,0.22851456701755524,9.765109062194824
47781542458073,0.12203395366668701,0.23808585107326508,9.772287368774414
47781542462968,0.13160525262355804,0.21415762603282928,9.755537986755371
47781542477760,0.14117653667926788,0.2548356056213379,9.748359680175781
47781542486979,0.14117653667926788,0.22372891008853912,9.760323524475098
47781542496718,0.11485548317432404,0.2356930375099182,9.781859397888184
47781542506250,0.13160525262355804,0.25004997849464417,9.762716293334961
47781542517916,0.13160525262355804,0.23808585107326508,9.772287368774414
47781542522343,0.13160525262355804,0.24526432156562805,9.78664493560791
47781542535156,0.12203395366668701,0.21415762603282928,9.750752449035645
47781542543698,0.12203395366668701,0.2548356056213379,9.772287368774414
47781542548229,0.11006984114646912,0.24047867953777313,9.774680137634277
47781542560156,0.12203395366668701,0.2356930375099182,9.750752449035645
47781542573802,0.11006984114646912,0.24047867953777313,9.784252166748047
47781542582708,0.11246266216039658,0.2309073805809021,9.757930755615234
47781542593385,0.12921242415905,0.22133609652519226,9.784252166748047
47781542597656,0.11724831163883209,0.22851456701755524,9.76989459991455
47781542610260,0.12203395366668701,0.24287149310112,9.745966911315918
47781542614375,0.14356936514377594,0.23330020904541016,9.755537986755371
47781545540312,0.12921242415905,0.22612173855304718,9.757930755615234
47781546022396,0.12681959569454193,0.24047867953777313,9.762716293334961
47781548761093,0.10289137065410614,0.24287149310112,9.736394882202148
47781626376458,0.13878370821475983,0.22372891008853912,9.738788604736328
47781626392083,0.1052841991186142,0.22612173855304718,9.77707290649414
47781626410729,0.11246266216039658,0.24047867953777313,9.760323524475098
47781626416041,0.11724831163883209,0.23330020904541016,9.765109062194824
47781626434270,0.12442677468061447,0.22372891008853912,9.757930755615234
47781626443593,0.13878370821475983,0.24047867953777313,9.755537986755371
47781626456562,0.11485548317432404,0.21655045449733734,9.745966911315918
47781626466354,0.11485548317432404,0.23330020904541016,9.743574142456055
47781626476979,0.11485548317432404,0.24287149310112,9.772287368774414
47781626487708,0.11485548317432404,0.259621262550354,9.767501831054688
47781626493958,0.13639089465141296,0.25004997849464417,9.762716293334961
47781626510364,0.11724831163883209,0.24047867953777313,9.729216575622559
47781626516250,0.12921242415905,0.24287149310112,9.789037704467773
47781626531510,0.13639089465141296,0.22372891008853912,9.76989459991455
47781626536718,0.12681959569454193,0.22372891008853912,9.760323524475098
47781626553437,0.11724831163883209,0.2189432680606842,9.760323524475098
47781626562708,0.11485548317432404,0.23330020904541016,9.726823806762695
47781626572916,0.1339980661869049,0.25244277715682983,9.765109062194824
47781626592448,0.11964113265275955,0.22612173855304718,9.762716293334961
47781626597135,0.13639089465141296,0.22851456701755524,9.757930755615234
47781626608541,0.11964113265275955,0.22372891008853912,9.757930755615234
47781626618645,0.13639089465141296,0.24287149310112,9.772287368774414
47781626628489,0.12442677468061447,0.2476571500301361,9.762716293334961
47781626645989,0.12921242415905,0.2356930375099182,9.767501831054688
47781626656093,0.12203395366668701,0.23330020904541016,9.745966911315918
47781626664948,0.11724831163883209,0.25244277715682983,9.741181373596191
47781626673958,0.11724831163883209,0.23330020904541016,9.738788604736328
47781626685052,0.12921242415905,0.23330020904541016,9.750752449035645
47781626694323,0.11246266216039658,0.22612173855304718,9.772287368774414
47781626703020,0.10049854964017868,0.24047867953777313,9.78664493560791
47781626712083,0.10767702013254166,0.23808585107326508,9.765109062194824
47781626721770,0.11006984114646912,0.23808585107326508,9.743574142456055
47781626978437,0.1052841991186142,0.2476571500301361,9.760323524475098
47781629996406,0.10767702013254166,0.2309073805809021,9.741181373596191
47781632343906,0.12681959569454193,0.24047867953777313,9.734002113342285
47781710071458,0.12203395366668701,0.22612173855304718,9.753145217895508
47781710080989,0.1052841991186142,0.24047867953777313,9.762716293334961
47781710099166,0.11724831163883209,0.2476571500301361,9.78664493560791
47781710108385,0.12442677468061447,0.25722843408584595,9.762716293334961
47781710113958,0.11246266216039658,0.2476571500301361,9.772287368774414
47781710131927,0.11964113265275955,0.22133609652519226,9.765109062194824
47781710141614,0.12203395366668701,0.2309073805809021,9.743574142456055
47781710146927,0.11724831163883209,0.2715853750705719,9.757930755615234
47781710161458,0.12681959569454193,0.22851456701755524,9.757930755615234
47781710172395,0.13878370821475983,0.22612173855304718,9.753145217895508
47781710177395,0.13878370821475983,0.24287149310112,9.760323524475098
47781710186979,0.11006984114646912,0.2356930375099182,9.753145217895508
47781710202500,0.12921242415905,0.23808585107326508,9.762716293334961
47781710206927,0.1052841991186142,0.2309073805809021,9.757930755615234
47781710224843,0.12442677468061447,0.23330020904541016,9.755537986755371
47781710229323,0.12203395366668701,0.23808585107326508,9.731609344482422
47781710243333,0.12203395366668701,0.2476571500301361,9.765109062194824
47781710251041,0.14117653667926788,0.22372891008853912,9.760323524475098
47781710264166,0.11485548317432404,0.22851456701755524,9.753145217895508
47781710275468,0.11246266216039658,0.23808585107326508,9.772287368774414
47781710285000,0.1052841991186142,0.23330020904541016,9.779465675354004
47781710297916,0.11006984114646912,0.22372891008853912,9.77707290649414
47781710307656,0.09810572862625122,0.23330020904541016,9.760323524475098
47781710312187,0.12921242415905,0.2548356056213379,9.762716293334961
47781710325729,0.10767702013254166,0.22612173855304718,9.753145217895508
47781710330312,0.11006984114646912,0.22133609652519226,9.755537986755371
47781710341770,0.11964113265275955,0.22612173855304718,9.765109062194824
47781710354218,0.12442677468061447,0.24526432156562805,9.743574142456055
47781710363073,0.12681959569454193,0.2309073805809021,9.772287368774414
47781710367708,0.11724831163883209,0.22372891008853912,9.745966911315918
47781710383645,0.11485548317432404,0.25244277715682983,9.738788604736328
47781710392083,0.11246266216039658,0.24287149310112,9.755537986755371
47781713797708,0.1052841991186142,0.25244277715682983,9.753145217895508
47781713805052,0.12442677468061447,0.22612173855304718,9.774680137634277
47781715748073,0.12921242415905,0.21415762603282928,9.760323524475098
47781717082343,0.12921242415905,0.21655045449733734,9.738788604736328
47781793209114,0.12442677468061447,0.2476571500301361,9.743574142456055
47781793277812,0.10767702013254166,0.2356930375099182,9.781859397888184
47781793294948,0.10767702013254166,0.2356930375099182,9.77707290649414
47781793300729,0.11964113265275955,0.2356930375099182,9.767501831054688
47781793315989,0.11964113265275955,0.24047867953777313,9.767501831054688
47781793325833,0.12681959569454193,0.2069791555404663,9.762716293334961
47781793338593,0.11724831163883209,0.21655045449733734,9.743574142456055
47781793343229,0.10767702013254166,0.2309073805809021,9.736394882202148
47781793352291,0.11006984114646912,0.23808585107326508,9.757930755615234
47781793366145,0.1052841991186142,0.25244277715682983,9.789037704467773
47781793375156,0.10767702013254166,0.22133609652519226,9.757930755615234
47781793379687,0.13160525262355804,0.21415762603282928,9.76989459991455
47781793392291,0.12203395366668701,0.24047867953777313,9.760323524475098
47781793402239,0.13160525262355804,0.25004997849464417,9.741181373596191
47781793421614,0.11485548317432404,0.2548356056213379,9.757930755615234
47781793429895,0.11006984114646912,0.2356930375099182,9.760323524475098
47781793444218,0.1339980661869049,0.2309073805809021,9.748359680175781
47781793449843,0.10767702013254166,0.2476571500301361,9.755537986755371
47781793459791,0.14117653667926788,0.2021935135126114,9.760323524475098
47781793469583,0.13160525262355804,0.23808585107326508,9.750752449035645
47781793486093,0.1339980661869049,0.2356930375099182,9.774680137634277
47781793490677,0.11964113265275955,0.2548356056213379,9.734002113342285
47781793504323,0.10289137065410614,0.2548356056213379,9.767501831054688
47781793509427,0.10049854964017868,0.24047867953777313,9.762716293334961
47781793524687,0.11246266216039658,0.2309073805809021,9.781859397888184
47781793533906,0.11246266216039658,0.22612173855304718,9.779465675354004
47781793542864,0.09571290761232376,0.2189432680606842,9.77707290649414
47781793564583,0.1339980661869049,0.23330020904541016,9.760323524475098
47781793572395,0.11246266216039658,0.22612173855304718,9.760323524475098
47781793580781,0.12203395366668701,0.2356930375099182,9.738788604736328
47781793589218,0.10767702013254166,0.24047867953777313,9.765109062194824
47781793597552,0.12203395366668701,0.21176479756832123,9.767501831054688
47781796042812,0.12921242415905,0.22851456701755524,9.77707290649414
47781800956770,0.12203395366668701,0.24047867953777313,9.791430473327637
47781800970260,0.12203395366668701,0.2309073805809021,9.760323524475098
47781869629114,0.12442677468061447,0.23808585107326508,9.765109062194824
47781869682135,0.11964113265275955,0.23330020904541016,9.76989459991455
47781869698802,0.11964113265275955,0.22133609652519226,9.774680137634277
47781869708645,0.12442677468061447,0.2548356056213379,9.76989459991455
47781869723802,0.11964113265275955,0.20458634197711945,9.762716293334961
47781869728593,0.12203395366668701,0.21176479756832123,9.745966911315918
47781869745260,0.11964113265275955,0.2356930375099182,9.767501831054688
47781869750260,0.11246266216039658,0.2548356056213379,9.784252166748047
47781869760000,0.12203395366668701,0.24287149310112,9.762716293334961
47781869777135,0.15074782073497772,0.259621262550354,9.748359680175781
47781869785677,0.14356936514377594,0.2548356056213379,9.762716293334961
47781869794739,0.14356936514377594,0.25004997849464417,9.760323524475098
47781869804010,0.12442677468061447,0.22612173855304718,9.755537986755371
47781869808229,0.12203395366668701,0.2476571500301361,9.767501831054688
47781869819635,0.13639089465141296,0.2356930375099182,9.762716293334961
47781869829062,0.13160525262355804,0.2356930375099182,9.748359680175781
47781869836979,0.14835500717163086,0.19740787148475647,9.765109062194824
47781869845104,0.11246266216039658,0.2356930375099182,9.760323524475098
47781869861406,0.12203395366668701,0.24287149310112,9.774680137634277
47781869870677,0.11964113265275955,0.21415762603282928,9.779465675354004
47781869875677,0.10289137065410614,0.22372891008853912,9.762716293334961
47781869889010,0.11006984114646912,0.24047867953777313,9.757930755615234
47781869893437,0.11246266216039658,0.2476571500301361,9.734002113342285
47781869910104,0.12442677468061447,0.25244277715682983,9.738788604736328
47781869924010,0.10289137065410614,0.24526432156562805,9.760323524475098
47781869928385,0.11724831163883209,0.22612173855304718,9.767501831054688
47781869937135,0.12681959569454193,0.2189432680606842,9.781859397888184
47781869947447,0.11246266216039658,0.2309073805809021,9.757930755615234
47781869955937,0.12203395366668701,0.23330020904541016,9.760323524475098
47781872143177,0.12921242415905,0.2356930375099182,9.781859397888184
47781875830729,0.11964113265275955,0.22851456701755524,9.765109062194824
47781875953020,0.09810572862625122,0.22372891008853912,9.755537986755371
47781879364062,0.10049854964017868,0.25004997849464417,9.743574142456055
47781947185572,0.11964113265275955,0.2356930375099182,9.738788604736328
47781947203385,0.14117653667926788,0.25004997849464417,9.772287368774414
47781947211770,0.12442677468061447,0.2309073805809021,9.757930755615234
47781947228697,0.11964113265275955,0.23808585107326508,9.760323524475098
47781947237812,0.11485548317432404,0.22851456701755524,9.736394882202148
47781947247708,0.11246266216039658,0.22851456701755524,9.767501831054688
47781947255677,0.13639089465141296,0.23808585107326508,9.77707290649414
47781947269531,0.11246266216039658,0.24526432156562805,9.729216575622559
47781947279270,0.10289137065410614,0.24526432156562805,9.736394882202148
47781947284166,0.12921242415905,0.25004997849464417,9.789037704467773
47781947295781,0.11246266216039658,0.24287149310112,9.750752449035645
47781947308906,0.11246266216039658,0.24287149310112,9.772287368774414
47781947319270,0.1052841991186142,0.24287149310112,9.755537986755371
47781947333593,0.12921242415905,0.24047867953777313,9.765109062194824
47781947338802,0.10289137065410614,0.21176479756832123,9.753145217895508
47781947356197,0.1052841991186142,0.22612173855304718,9.760323524475098
47781947361614,0.11724831163883209,0.2356930375099182,9.774680137634277
47781947371770,0.11724831163883209,0.25004997849464417,9.757930755615234
47781947385104,0.12681959569454193,0.22133609652519226,9.765109062194824
47781947401718,0.12921242415905,0.22372891008853912,9.745966911315918
47781947410468,0.12681959569454193,0.22133609652519226,9.781859397888184
47781947414791,0.12681959569454193,0.2835494875907898,9.796216011047363
47781947426770,0.11964113265275955,0.2476571500301361,9.760323524475098
47781947438802,0.11964113265275955,0.24287149310112,9.767501831054688
47781947447447,0.1459621787071228,0.22133609652519226,9.784252166748047
47781947456041,0.12681959569454193,0.25004997849464417,9.784252166748047
47781947464583,0.13878370821475983,0.2356930375099182,9.748359680175781
47781947475781,0.10767702013254166,0.22851456701755524,9.772287368774414
47781947484427,0.10767702013254166,0.22612173855304718,9.76989459991455
47781950463385,0.10049854964017868,0.22851456701755524,9.738788604736328
47781952700208,0.11006984114646912,0.25004997849464417,9.789037704467773
47781955568593,0.13639089465141296,0.23808585107326508,9.767501831054688
47782021127499,0.11006984114646912,0.24287149310112,9.762716293334961
47782021187083,0.12203395366668701,0.21415762603282928,9.757930755615234
47782021194791,0.12921242415905,0.23808585107326508,9.753145217895508
47782021216093,0.12442677468061447,0.2476571500301361,9.755537986755371
47782021226145,0.11964113265275955,0.24526432156562805,9.750752449035645
47782021241145,0.1052841991186142,0.24287149310112,9.779465675354004
47782021246458,0.11246266216039658,0.24287149310112,9.757930755615234
47782021259791,0.1339980661869049,0.22133609652519226,9.767501831054688
47782021269687,0.11724831163883209,0.20937198400497437,9.765109062194824
47782021280104,0.11485548317432404,0.22133609652519226,9.798608779907227
47782021292812,0.12681959569454193,0.21655045449733734,9.765109062194824
47782021297395,0.1339980661869049,0.22851456701755524,9.820143699645996
47782021313385,0.12203395366668701,0.23330020904541016,9.80817985534668
47782021322083,0.13160525262355804,0.22851456701755524,9.688538551330566
47782021327135,0.10049854964017868,0.22372891008853912,9.748359680175781
47782021340729,0.14117653667926788,0.2548356056213379,9.781859397888184
47782021345312,0.08853443711996078,0.22612173855304718,9.853643417358398
47782021357708,0.10289137065410614,0.24047867953777313,9.765109062194824
47782021372604,0.11246266216039658,0.26201409101486206,9.702896118164062
47782021377239,0.11006984114646912,0.259621262550354,9.753145217895508
47782021393072,0.10767702013254166,0.23808585107326508,9.805787086486816
47782021397343,0.11006984114646912,0.2476571500301361,9.748359680175781
47782021410208,0.1052841991186142,0.22372891008853912,9.822537422180176
47782021418802,0.12442677468061447,0.24526432156562805,9.779465675354004
47782021423229,0.12203395366668701,0.25004997849464417,9.743574142456055
47782021437552,0.06699903309345245,0.23330020904541016,9.741181373596191
47782021445937,0.15074782073497772,0.2667997181415558,9.803394317626953
47782021450208,0.12203395366668701,0.23330020904541016,9.741181373596191
47782023814739,0.1052841991186142,0.1902294009923935,9.906285285949707
47782025605677,0.07896314561367035,0.22372891008853912,9.734002113342285
47782027986458,0.17228323221206665,0.23808585107326508,9.736394882202148
47782091294114,0.064606212079525,0.24047867953777313,9.812965393066406
47782091306874,0.10049854964017868,0.22612173855304718,9.77707290649414
47782091329270,0.13639089465141296,0.2548356056213379,9.760323524475098
47782091340364,0.12203395366668701,0.2356930375099182,9.836894035339355
47782091350156,0.14356936514377594,0.2835494875907898,9.731609344482422
47782091355052,0.1052841991186142,0.24526432156562805,9.66939640045166
47782091372552,0.12921242415905,0.2356930375099182,9.67657470703125
47782091382916,0.12203395366668701,0.22133609652519226,9.765109062194824
47782091392083,0.15074782073497772,0.29790642857551575,9.757930755615234
47782091396614,0.10289137065410614,0.2715853750705719,9.803394317626953
47782091412135,0.12203395366668701,0.2356930375099182,9.712467193603516
47782091426562,0.10049854964017868,0.2715853750705719,9.66939640045166
47782091436197,0.1052841991186142,0.24526432156562805,9.731609344482422
47782091440833,0.09571290761232376,0.26201409101486206,9.724431037902832
47782091452604,0.09810572862625122,0.2189432680606842,9.743574142456055
47782091459270,0.11485548317432404,0.24526432156562805,9.772287368774414
47782091472291,0.14117653667926788,0.24047867953777313,9.710074424743652
47782091476979,0.11006984114646912,0.2356930375099182,9.779465675354004
47782091486979,0.1052841991186142,0.21655045449733734,9.80100154876709
47782091497812,0.10767702013254166,0.19740787148475647,9.832108497619629
47782091506979,0.12921242415905,0.2309073805809021,9.836894035339355
47782091515520,0.11724831163883209,0.24047867953777313,9.810572624206543
47782091523906,0.12921242415905,0.22372891008853912,9.745966911315918
47782091538958,0.11485548317432404,0.24526432156562805,9.731609344482422
47782091547395,0.09810572862625122,0.22612173855304718,9.784252166748047
47782091551822,0.12921242415905,0.22851456701755524,9.77707290649414
47782092681666,0.13878370821475983,0.21415762603282928,9.779465675354004
47782095402499,0.11006984114646912,0.23330020904541016,9.779465675354004
47782096843385,0.12203395366668701,0.22372891008853912,9.77707290649414
47782100152968,0.15314064919948578,0.22133609652519226,9.789037704467773
47782162158958,0.14835500717163086,0.22851456701755524,9.722038269042969
47782162171510,0.13160525262355804,0.24526432156562805,9.772287368774414
47782162193802,0.12203395366668701,0.2189432680606842,9.772287368774414
47782162203541,0.10767702013254166,0.21176479756832123,9.753145217895508
47782162208385,0.11246266216039658,0.23808585107326508,9.760323524475098
47782162218489,0.12681959569454193,0.21176479756832123,9.748359680175781
47782162230468,0.09571290761232376,0.23330020904541016,9.765109062194824
47782162244531,0.10049854964017868,0.21415762603282928,9.772287368774414
47782162249114,0.13160525262355804,0.2309073805809021,9.724431037902832
47782162263437,0.13878370821475983,0.22612173855304718,9.76989459991455
47782162278489,0.13639089465141296,0.22612173855304718,9.760323524475098
47782162288906,0.12442677468061447,0.26919254660606384,9.702896118164062
47782162293697,0.13878370821475983,0.23330020904541016,9.781859397888184
47782162303437,0.09810572862625122,0.25004997849464417,9.659825325012207
47782162313854,0.1579262912273407,0.22133609652519226,9.913464546203613
47782162325572,0.08374879509210587,0.21176479756832123,9.650253295898438
47782162340416,0.11724831163883209,0.22851456701755524,9.765109062194824
47782162344687,0.1818545162677765,0.259621262550354,9.68375301361084
47782162354531,0.16031911969184875,0.28115665912628174,9.719645500183105
47782162367083,0.16271193325519562,0.19980068504810333,9.963713645935059
47782162388020,0.019142581149935722,0.16869398951530457,9.69093132019043
47782162396666,0.064606212079525,0.21415762603282928,9.719645500183105
47782162404947,0.2153540402650833,0.29790642857551575,9.695717811584473
47782162412604,0.16510476171970367,0.27397820353507996,9.681360244750977
47782162424791,0.15314064919948578,0.25244277715682983,9.987641334533691
47782162432656,0.05024927482008934,0.2356930375099182,9.741181373596191
47782164302812,0.12203395366668701,0.25004997849464417,9.695717811584473
47782165744479,0.25363919138908386,0.24526432156562805,9.76989459991455
47782168080364,0.12203395366668701,0.20458634197711945,9.58325481414795
47782171057083,0.059820566326379776,0.19980068504810333,9.889535903930664
47782233310260,0.1052841991186142,0.2763710021972656,9.643074989318848
47782233364010,0.1579262912273407,0.2835494875907898,9.726823806762695
47782233379687,0.1866401731967926,0.22851456701755524,9.951749801635742
47782233390885,0.009571290574967861,0.16390834748744965,9.726823806762695
47782233404218,0.016749758273363113,0.22133609652519226,9.702896118164062
47782233409426,0.22971096634864807,0.27397820353507996,9.638289451599121
47782233422656,0.21774685382843018,0.26919254660606384,9.7005033493042
47782233440624,0.13160525262355804,0.21176479756832123,10.030712127685547
47782233451093,0.03349951654672623,0.25004997849464417,9.688538551330566
47782233464270,0.15314064919948578,0.2955136001110077,9.760323524475098
47782233472604,0.18903298676013947,0.2189432680606842,9.868000984191895
47782233481770,0.019142581149935722,0.18305093050003052,9.734002113342285
47782233492239,0.04546362906694412,0.24526432156562805,9.681360244750977
47782233500208,0.2153540402650833,0.25722843408584595,9.731609344482422
47782233515416,0.12681959569454193,0.1950150430202484,9.760323524475098
47782233520416,0.04307080805301666,0.21415762603282928,9.710074424743652
47782233530312,0.20578274130821228,0.2715853750705719,9.7005033493042
47782233544062,0.18424734473228455,0.26440688967704773,9.791430473327637
47782233550937,0.04546362906694412,0.22612173855304718,9.805787086486816
47782233562760,0.17946170270442963,0.25722843408584595,9.678967475891113
47782233576458,0.20817556977272034,0.2715853750705719,9.784252166748047
47782233580989,0.040677983313798904,0.21176479756832123,9.851250648498535
47782233588593,0.1052841991186142,0.2787638306617737,9.667003631591797
47782233604166,0.19621145725250244,0.22851456701755524,9.774680137634277
47782233608489,0.035892341285943985,0.2189432680606842,9.741181373596191
47782233616874,0.13639089465141296,0.2763710021972656,9.686145782470703
47782235635051,0.1698904037475586,0.25244277715682983,9.903892517089844
47782236896926,0.031106693670153618,0.1950150430202484,9.707681655883789
47782240059322,0.1579262912273407,0.22372891008853912,9.693324089050293
47782299433489,0.1339980661869049,0.20937198400497437,9.903892517089844
47782299494687,0.0023928226437419653,0.21176479756832123,9.643074989318848
47782299514166,0.16749759018421173,0.22851456701755524,9.832108497619629
47782299524426,0.07178468257188797,0.22851456701755524,9.80817985534668
47782299533333,0.09092725813388824,0.25722843408584595,9.710074424743652
47782299551354,0.15074782073497772,0.2476571500301361,9.937392234802246
47782299556249,0.05503492057323456,0.2356930375099182,9.65503978729248
47782299566354,0.1986042857170105,0.26440688967704773,9.755537986755371
47782299576458,0.12203395366668701,0.2356930375099182,9.66221809387207
47782299581145,0.18424734473228455,0.2715853750705719,9.69093132019043
47782299593801,0.16510476171970367,0.24287149310112,9.817750930786133
47782299604635,0.07657032459974289,0.20937198400497437,9.765109062194824
47782299620051,0.06699903309345245,0.21176479756832123,9.810572624206543
47782299629843,0.09810572862625122,0.24287149310112,9.757930755615234
47782299634166,0.12203395366668701,0.24047867953777313,9.652647018432617
47782299651874,0.2225325107574463,0.25004997849464417,9.80100154876709
47782299661354,0.07178468257188797,0.22612173855304718,9.757930755615234
47782299671145,0.0526420995593071,0.19740787148475647,9.805787086486816
47782299676145,0.11724831163883209,0.22851456701755524,9.738788604736328
47782299688437,0.15553347766399384,0.24526432156562805,9.745966911315918
47782299703124,0.15553347766399384,0.24526432156562805,9.652647018432617
47782299707864,0.17228323221206665,0.23808585107326508,9.872786521911621
47782299719687,0.07896314561367035,0.22851456701755524,9.717252731323242
47782299726458,0.10289137065410614,0.23330020904541016,9.77707290649414
47782299739166,0.14356936514377594,0.25004997849464417,9.748359680175781
47782301560051,0.1339980661869049,0.25244277715682983,9.729216575622559
47782306379843,0.13160525262355804,0.22851456701755524,9.803394317626953
47782306393801,0.09810572862625122,0.21415762603282928,9.714859962463379
47782308315833,0.12681959569454193,0.22133609652519226,9.78664493560791
47782369322656,0.1052841991186142,0.21655045449733734,9.731609344482422
47782369378801,0.13878370821475983,0.20937198400497437,9.760323524475098
47782369403385,0.11964113265275955,0.22851456701755524,9.760323524475098
47782369409374,0.10289137065410614,0.25722843408584595,9.738788604736328
47782369424426,0.11006984114646912,0.21655045449733734,9.812965393066406
47782369429322,0.14117653667926788,0.2309073805809021,9.707681655883789
47782369439062,0.13160525262355804,0.22851456701755524,9.784252166748047
47782369458854,0.10289137065410614,0.19740787148475647,9.77707290649414
47782369463645,0.10049854964017868,0.24047867953777313,9.796216011047363
47782369499166,0.11964113265275955,0.21176479756832123,9.789037704467773
47782369505468,0.11964113265275955,0.22133609652519226,9.736394882202148
47782369521874,0.12921242415905,0.22133609652519226,9.741181373596191
47782369527708,0.1459621787071228,0.2309073805809021,9.736394882202148
47782369537864,0.14117653667926788,0.21655045449733734,9.779465675354004
47782369550416,0.11246266216039658,0.23330020904541016,9.774680137634277
47782369557083,0.13878370821475983,0.22372891008853912,9.755537986755371
47782369569947,0.12921242415905,0.2069791555404663,9.753145217895508
47782369579791,0.12921242415905,0.25004997849464417,9.784252166748047
47782369584635,0.12442677468061447,0.26440688967704773,9.757930755615234
47782369595364,0.12921242415905,0.23808585107326508,9.76989459991455
47782369608333,0.11964113265275955,0.22612173855304718,9.765109062194824
47782369612864,0.12681959569454193,0.22612173855304718,9.743574142456055
47782369621510,0.09810572862625122,0.22612173855304718,9.750752449035645
47782369632864,0.10289137065410614,0.24287149310112,9.767501831054688
47782369646041,0.09571290761232376,0.22612173855304718,9.738788604736328
47782370501666,0.09571290761232376,0.22372891008853912,9.748359680175781
47782372781406,0.10289137065410614,0.2309073805809021,9.753145217895508
47782375469010,0.12203395366668701,0.2309073805809021,9.736394882202148
47782376947812,0.11246266216039658,0.2189432680606842,9.78664493560791
47782439301874,0.12921242415905,0.22133609652519226,9.753145217895508
47782439318176,0.10767702013254166,0.23330020904541016,9.762716293334961
47782439324635,0.11724831163883209,0.23330020904541016,9.76989459991455
47782439340989,0.1339980661869049,0.25244277715682983,9.772287368774414
47782439349791,0.11246266216039658,0.21655045449733734,9.774680137634277
47782439364270,0.12203395366668701,0.24526432156562805,9.757930755615234
47782439381614,0.11964113265275955,0.25004997849464417,9.748359680175781
47782439386145,0.12442677468061447,0.2548356056213379,9.738788604736328
47782439395468,0.09810572862625122,0.24047867953777313,9.774680137634277
47782439400364,0.10049854964017868,0.20937198400497437,9.760323524475098
47782439410051,0.12203395366668701,0.2476571500301361,9.745966911315918
