48108352674094,0.09810572862625122,0.26919254660606384,9.781859397888184
48108352676854,0.10767702013254166,0.21176479756832123,9.774680137634277
48108352681333,0.12921242415905,0.23330020904541016,9.7938232421875
48108352690188,0.13160525262355804,0.25722843408584595,9.796216011047363
48108352695969,0.12203395366668701,0.25722843408584595,9.7938232421875
48108352708833,0.11485548317432404,0.23808585107326508,9.784252166748047
48108352711594,0.11724831163883209,0.28115665912628174,9.772287368774414
48108352714563,0.12921242415905,0.26201409101486206,9.76989459991455
48108352726021,0.12921242415905,0.2476571500301361,9.772287368774414
48108352733938,0.1339980661869049,0.2667997181415558,9.760323524475098
48108352736802,0.11485548317432404,0.26440688967704773,9.784252166748047
48108352747271,0.13639089465141296,0.26919254660606384,9.772287368774414
48108352749875,0.14117653667926788,0.2715853750705719,9.77707290649414
48108352757479,0.11724831163883209,0.2548356056213379,9.791430473327637
48108352762531,0.12921242415905,0.26440688967704773,9.789037704467773
48108352770292,0.11485548317432404,0.259621262550354,9.779465675354004
48108355318313,0.12203395366668701,0.24287149310112,9.772287368774414
48108356504302,0.14356936514377594,0.24526432156562805,9.77707290649414
48108360395292,0.13639089465141296,0.24287149310112,9.767501831054688
48108434377844,0.13639089465141296,0.2955136001110077,9.781859397888184
48108434388417,0.13160525262355804,0.24047867953777313,9.77707290649414
48108434396698,0.11964113265275955,0.26919254660606384,9.760323524475098
48108434406958,0.11246266216039658,0.259621262550354,9.78664493560791
48108434418677,0.13639089465141296,0.27397820353507996,9.791430473327637
48108434421906,0.1459621787071228,0.2667997181415558,9.78664493560791
48108434431750,0.11246266216039658,0.24526432156562805,9.784252166748047
48108434434979,0.1339980661869049,0.25244277715682983,9.781859397888184
48108434444198,0.11724831163883209,0.25004997849464417,9.753145217895508
48108434451073,0.12921242415905,0.26201409101486206,9.757930755615234
48108434459927,0.11724831163883209,0.23808585107326508,9.78664493560791
48108434462844,0.11964113265275955,0.26440688967704773,9.820143699645996
48108434468781,0.09810572862625122,0.2476571500301361,9.791430473327637
48108434482167,0.12442677468061447,0.26919254660606384,9.798608779907227
48108434490969,0.13639089465141296,0.25722843408584595,9.77707290649414
48108434497167,0.13878370821475983,0.25004997849464417,9.731609344482422
48108434500500,0.13160525262355804,0.2787638306617737,9.736394882202148
48108434510292,0.12442677468061447,0.25004997849464417,9.772287368774414
48108434516646,0.13639089465141296,0.27397820353507996,9.796216011047363
48108434525604,0.11485548317432404,0.2763710021972656,9.77707290649414
48108434531854,0.11246266216039658,0.23808585107326508,9.779465675354004
48108434540083,0.09571290761232376,0.23330020904541016,9.78664493560791
48108434544927,0.0933200865983963,0.23330020904541016,9.774680137634277
48108434548312,0.09571290761232376,0.2309073805809021,9.791430473327637
48108434554771,0.12681959569454193,0.25004997849464417,9.78664493560791
48108434559875,0.12681959569454193,0.2476571500301361,9.779465675354004
48108434571385,0.11724831163883209,0.2548356056213379,9.753145217895508
48108434576229,0.12681959569454193,0.24526432156562805,9.772287368774414
48108434578885,0.11724831163883209,0.2548356056213379,9.772287368774414
48108434586646,0.12681959569454193,0.259621262550354,9.750752449035645
48108434592583,0.12442677468061447,0.24526432156562805,9.757930755615234
48108437410760,0.12681959569454193,0.25722843408584595,9.779465675354004
48108437415083,0.11724831163883209,0.259621262550354,9.791430473327637
48108440350500,0.11246266216039658,0.23330020904541016,9.80100154876709
48108442642375,0.11964113265275955,0.23330020904541016,9.78664493560791
48108514040656,0.11724831163883209,0.24287149310112,9.77707290649414
48108514055135,0.1052841991186142,0.2715853750705719,9.784252166748047
48108514066542,0.13160525262355804,0.26201409101486206,9.755537986755371
48108514073937,0.13160525262355804,0.25004997849464417,9.774680137634277
48108514079458,0.12921242415905,0.25244277715682983,9.757930755615234
48108514086125,0.12681959569454193,0.259621262550354,9.767501831054688
48108514094302,0.13878370821475983,0.24526432156562805,9.779465675354004
48108514101333,0.12442677468061447,0.259621262550354,9.76989459991455
48108514104406,0.11246266216039658,0.25004997849464417,9.772287368774414
48108514113573,0.11724831163883209,0.2309073805809021,9.77707290649414
48108514116698,0.11485548317432404,0.2667997181415558,9.78664493560791
48108514129458,0.11006984114646912,0.2667997181415558,9.789037704467773
48108514132740,0.12203395366668701,0.2476571500301361,9.77707290649414
48108514137531,0.11724831163883209,0.2667997181415558,9.779465675354004
48108514144094,0.13160525262355804,0.23808585107326508,9.765109062194824
48108514152948,0.13160525262355804,0.2476571500301361,9.781859397888184
48108514161698,0.11246266216039658,0.2715853750705719,9.791430473327637
48108514164719,0.11006984114646912,0.25004997849464417,9.76989459991455
48108514178156,0.12681959569454193,0.26201409101486206,9.765109062194824
48108514191073,0.14356936514377594,0.23808585107326508,9.781859397888184
48108514196385,0.14835500717163086,0.2667997181415558,9.765109062194824
48108514199354,0.12681959569454193,0.25004997849464417,9.779465675354004
48108514208469,0.11724831163883209,0.23808585107326508,9.772287368774414
48108514213990,0.13160525262355804,0.2787638306617737,9.779465675354004
48108514219458,0.08614161610603333,0.24287149310112,9.805787086486816
48108514225500,0.12203395366668701,0.26440688967704773,9.796216011047363
48108514233677,0.12921242415905,0.2548356056213379,9.774680137634277
48108514239510,0.10767702013254166,0.25004997849464417,9.76989459991455
48108514242948,0.10767702013254166,0.25004997849464417,9.779465675354004
48108514248208,0.13160525262355804,0.23330020904541016,9.77707290649414
48108516592010,0.11724831163883209,0.2548356056213379,9.765109062194824
48108519613677,0.11246266216039658,0.27397820353507996,9.791430473327637
48108521578885,0.11006984114646912,0.26201409101486206,9.762716293334961
48108522765969,0.12442677468061447,0.26201409101486206,9.762716293334961
48108592841437,0.14117653667926788,0.24047867953777313,9.803394317626953
48108592889875,0.14356936514377594,0.26440688967704773,9.784252166748047
48108592895292,0.13160525262355804,0.2787638306617737,9.77707290649414
48108592906958,0.13639089465141296,0.25004997849464417,9.774680137634277
48108592915760,0.14356936514377594,0.21655045449733734,9.77707290649414
48108592920187,0.11246266216039658,0.2476571500301361,9.77707290649414
48108592932427,0.14117653667926788,0.2763710021972656,9.781859397888184
48108592936021,0.11246266216039658,0.26919254660606384,9.772287368774414
48108592943677,0.11246266216039658,0.23808585107326508,9.77707290649414
48108592951958,0.11964113265275955,0.25004997849464417,9.760323524475098
48108592965448,0.12442677468061447,0.2715853750705719,9.77707290649414
48108592972948,0.1052841991186142,0.2667997181415558,9.78664493560791
48108592980344,0.12681959569454193,0.26919254660606384,9.784252166748047
48108592983625,0.12442677468061447,0.25244277715682983,9.76989459991455
48108592989771,0.13639089465141296,0.24287149310112,9.748359680175781
48108592995344,0.08853443711996078,0.26201409101486206,9.774680137634277
48108593004875,0.11964113265275955,0.2787638306617737,9.80100154876709
48108593014771,0.11724831163883209,0.25244277715682983,9.805787086486816
48108593018000,0.11485548317432404,0.25722843408584595,9.774680137634277
48108593028417,0.11724831163883209,0.24526432156562805,9.784252166748047
48108593031906,0.1052841991186142,0.26440688967704773,9.7938232421875
48108593039198,0.11246266216039658,0.259621262550354,9.784252166748047
48108593041958,0.11485548317432404,0.2763710021972656,9.774680137634277
48108593047479,0.12681959569454193,0.28594231605529785,9.741181373596191
48108593054979,0.11724831163883209,0.28594231605529785,9.760323524475098
48108593062844,0.12681959569454193,0.24526432156562805,9.755537986755371
48108593068260,0.10767702013254166,0.22133609652519226,9.767501831054688
48108593070865,0.12203395366668701,0.24287149310112,9.743574142456055
48108593078625,0.11964113265275955,0.25244277715682983,9.779465675354004
48108595502948,0.11485548317432404,0.2548356056213379,9.772287368774414
48108597769927,0.12921242415905,0.2787638306617737,9.774680137634277
48108600436750,0.12681959569454193,0.26201409101486206,9.824930191040039
48108601148990,0.11485548317432404,0.2667997181415558,9.789037704467773
48108668072792,0.11964113265275955,0.26440688967704773,9.789037704467773
48108668079302,0.10767702013254166,0.23808585107326508,9.78664493560791
48108668092062,0.10289137065410614,0.2667997181415558,9.772287368774414
48108668098260,0.12442677468061447,0.23808585107326508,9.789037704467773
48108668104771,0.10767702013254166,0.26440688967704773,9.774680137634277
48108668113937,0.11964113265275955,0.259621262550354,9.757930755615234
48108668117010,0.10049854964017868,0.25244277715682983,9.760323524475098
48108668128573,0.10049854964017868,0.25244277715682983,9.772287368774414
48108668131542,0.12203395366668701,0.24047867953777313,9.779465675354004
48108668137948,0.12921242415905,0.27397820353507996,9.767501831054688
48108668147167,0.12203395366668701,0.22851456701755524,9.784252166748047
48108668150239,0.12442677468061447,0.2548356056213379,9.78664493560791
48108668161646,0.12442677468061447,0.259621262550354,9.781859397888184
48108668164614,0.11006984114646912,0.26919254660606384,9.78664493560791
48108668172062,0.12442677468061447,0.25722843408584595,9.781859397888184
48108668174771,0.12921242415905,0.22133609652519226,9.748359680175781
48108668184667,0.12681959569454193,0.2476571500301361,9.753145217895508
48108668190239,0.11724831163883209,0.26919254660606384,9.750752449035645
48108668193052,0.10289137065410614,0.23808585107326508,9.753145217895508
48108668201437,0.1052841991186142,0.2356930375099182,9.762716293334961
48108668207635,0.13639089465141296,0.2835494875907898,9.745966911315918
48108668210292,0.11964113265275955,0.2715853750705719,9.76989459991455
48108668215864,0.11006984114646912,0.25004997849464417,9.78664493560791
48108668225656,0.12681959569454193,0.29790642857551575,9.762716293334961
48108668230812,0.12442677468061447,0.27397820353507996,9.767501831054688
48108668233781,0.11246266216039658,0.27397820353507996,9.762716293334961
48108668239094,0.11006984114646912,0.26201409101486206,9.774680137634277
48108668244198,0.13160525262355804,0.22133609652519226,9.779465675354004
48108670010864,0.11485548317432404,0.23808585107326508,9.748359680175781
48108673026177,0.11964113265275955,0.2667997181415558,9.762716293334961
48108675169562,0.11485548317432404,0.259621262550354,9.772287368774414
48108677075448,0.09571290761232376,0.25722843408584595,9.767501831054688
48108743583573,0.10049854964017868,0.26201409101486206,9.796216011047363
48108743598833,0.10767702013254166,0.259621262550354,9.789037704467773
48108743606646,0.1052841991186142,0.26440688967704773,9.765109062194824
48108743610031,0.12681959569454193,0.2715853750705719,9.767501831054688
48108743616646,0.11964113265275955,0.27397820353507996,9.78664493560791
48108743628417,0.11964113265275955,0.2667997181415558,9.774680137634277
48108743631698,0.14835500717163086,0.27397820353507996,9.784252166748047
48108743640864,0.13639089465141296,0.259621262550354,9.791430473327637
48108743651802,0.11006984114646912,0.25004997849464417,9.789037704467773
48108743655083,0.10289137065410614,0.2476571500301361,9.796216011047363
48108743661594,0.11724831163883209,0.2715853750705719,9.772287368774414
48108743668625,0.1052841991186142,0.2763710021972656,9.753145217895508
48108743677323,0.09810572862625122,0.25722843408584595,9.78664493560791
48108743680396,0.11485548317432404,0.25004997849464417,9.750752449035645
48108743686646,0.12681959569454193,0.2667997181415558,9.745966911315918
48108743692635,0.12203395366668701,0.2883351147174835,9.765109062194824
48108743698781,0.12921242415905,0.2715853750705719,9.796216011047363
48108743710760,0.12442677468061447,0.24287149310112,9.755537986755371
48108743717844,0.14356936514377594,0.2548356056213379,9.781859397888184
48108743727739,0.1339980661869049,0.24287149310112,9.779465675354004
48108743733469,0.12203395366668701,0.24047867953777313,9.760323524475098
48108743736489,0.11006984114646912,0.24047867953777313,9.736394882202148
48108743747167,0.11724831163883209,0.24526432156562805,9.846465110778809
48108743752427,0.11724831163883209,0.2883351147174835,9.798608779907227
48108743757010,0.11724831163883209,0.2715853750705719,9.791430473327637
48108743762427,0.13639089465141296,0.2476571500301361,9.781859397888184
48108743767375,0.1339980661869049,0.2548356056213379,9.791430473327637
48108744316489,0.14835500717163086,0.2883351147174835,9.736394882202148
48108746739719,0.13878370821475983,0.259621262550354,9.76989459991455
48108750797948,0.07896314561367035,0.259621262550354,9.671789169311523
48108750930135,0.08135596662759781,0.22372891008853912,9.812965393066406
48108813056698,0.16510476171970367,0.25244277715682983,9.750752449035645
48108813068260,0.1459621787071228,0.28115665912628174,9.66939640045166
48108813080760,0.12921242415905,0.29312077164649963,9.729216575622559
48108813086281,0.1052841991186142,0.2476571500301361,9.693324089050293
48108813093104,0.10049854964017868,0.19980068504810333,9.860821723937988
48108813099927,0.12442677468061447,0.25004997849464417,9.748359680175781
48108813106281,0.10289137065410614,0.2356930375099182,9.796216011047363
48108813112271,0.1339980661869049,0.25722843408584595,9.77707290649414
48108813123052,0.11964113265275955,0.26919254660606384,9.784252166748047
48108813129719,0.10049854964017868,0.24047867953777313,9.784252166748047
48108813134823,0.07417750358581543,0.2548356056213379,9.755537986755371
48108813140448,0.12681959569454193,0.2476571500301361,9.681360244750977
48108813149458,0.12921242415905,0.2476571500301361,9.745966911315918
48108813152427,0.11246266216039658,0.2356930375099182,9.736394882202148
48108813173989,0.12442677468061447,0.2548356056213379,9.77707290649414
48108813183156,0.11964113265275955,0.2548356056213379,9.805787086486816
48108813188156,0.10289137065410614,0.24526432156562805,9.762716293334961
48108813191073,0.11964113265275955,0.2548356056213379,9.76989459991455
48108813199771,0.12442677468061447,0.2715853750705719,9.812965393066406
48108813205448,0.12442677468061447,0.2667997181415558,9.80100154876709
48108813210135,0.11724831163883209,0.2667997181415558,9.767501831054688
48108813219094,0.14117653667926788,0.2476571500301361,9.796216011047363
48108813224354,0.11724831163883209,0.2548356056213379,9.762716293334961
48108813228885,0.11485548317432404,0.2667997181415558,9.784252166748047
48108813233937,0.11485548317432404,0.25722843408584595,9.77707290649414
48108813239198,0.11006984114646912,0.28115665912628174,9.745966911315918
48108815416542,0.12442677468061447,0.26440688967704773,9.784252166748047
48108817153989,0.13160525262355804,0.2548356056213379,9.7938232421875
48108820469875,0.12442677468061447,0.24526432156562805,9.796216011047363
48108876976437,0.14356936514377594,0.22612173855304718,9.791430473327637
48108877017583,0.13639089465141296,0.22133609652519226,9.80817985534668
48108877020864,0.10049854964017868,0.2476571500301361,9.731609344482422
48108877035448,0.13160525262355804,0.22612173855304718,9.923035621643066
48108877038833,0.0526420995593071,0.25004997849464417,9.667003631591797
48108877048156,0.16510476171970367,0.24287149310112,9.671789169311523
48108877053989,0.1579262912273407,0.2715853750705719,10.126425743103027
48108877057219,0.13878370821475983,0.2787638306617737,9.590433120727539
48108877070291,0.1459621787071228,0.2356930375099182,9.714859962463379
48108877076437,0.12203395366668701,0.22851456701755524,9.803394317626953
48108877083000,0.08135596662759781,0.2548356056213379,9.789037704467773
48108877088469,0.16031911969184875,0.2476571500301361,9.987641334533691
48108877096541,0.04785645380616188,0.24047867953777313,9.487542152404785
48108877101594,0.20099709928035736,0.27397820353507996,9.934999465942383
48108877107791,0.15074782073497772,0.25722843408584595,9.542576789855957
48108877110552,0.059820566326379776,0.25004997849464417,9.664610862731934
48108877116125,0.2273181527853012,0.26440688967704773,10.02592658996582
48108877126021,0.038285162299871445,0.2667997181415558,9.710074424743652
48108877131489,0.11485548317432404,0.22612173855304718,9.903892517089844
48108877137010,0.12203395366668701,0.2548356056213379,9.889535903930664
48108877142010,0.09810572862625122,0.28115665912628174,9.714859962463379
48108877150552,0.21296121180057526,0.2907279431819916,9.66939640045166
48108877153364,0.08853443711996078,0.22133609652519226,9.681360244750977
48108877158156,0.09092725813388824,0.23808585107326508,9.882357597351074
48108880432375,0.08374879509210587,0.24526432156562805,9.372686386108398
48108881745239,0.12681959569454193,0.2835494875907898,10.236495018005371
48108884314562,0.11006984114646912,0.259621262550354,9.686145782470703
48108936326125,0.15553347766399384,0.25004997849464417,9.80100154876709
48108936340500,0.09571290761232376,0.21415762603282928,9.695717811584473
48108936346385,0.09571290761232376,0.23808585107326508,9.604789733886719
48108936349510,0.13160525262355804,0.23330020904541016,10.068997383117676
48108936359198,0.06939185410737991,0.25004997849464417,9.609575271606445
48108936368416,0.16749759018421173,0.2667997181415558,9.829715728759766
48108936374094,0.14356936514377594,0.24526432156562805,9.745966911315918
48108936380448,0.13639089465141296,0.26440688967704773,9.755537986755371
48108936386333,0.13639089465141296,0.24526432156562805,9.934999465942383
48108936392271,0.06699903309345245,0.25244277715682983,9.506684303283691
48108936401281,0.18424734473228455,0.2667997181415558,9.951749801635742
48108936413000,0.14117653667926788,0.26919254660606384,9.693324089050293
48108936418937,0.14117653667926788,0.2667997181415558,9.726823806762695
48108936424614,0.14356936514377594,0.2548356056213379,9.961320877075195
48108936427739,0.0526420995593071,0.24287149310112,9.592825889587402
48108936438781,0.17228323221206665,0.2715853750705719,9.908679008483887
48108936444198,0.13160525262355804,0.2787638306617737,9.707681655883789
48108936448885,0.11246266216039658,0.259621262550354,9.76989459991455
48108936451802,0.13878370821475983,0.2715853750705719,9.913464546203613
48108936462114,0.07417750358581543,0.24047867953777313,9.561718940734863
48108936464927,0.17706887423992157,0.26201409101486206,9.920642852783203
48108936708885,0.14356936514377594,0.2356930375099182,9.686145782470703
48108940917687,0.13160525262355804,0.28115665912628174,9.836894035339355
48108940922062,0.12203395366668701,0.24287149310112,9.836894035339355
48108943669562,0.06939185410737991,0.25004997849464417,9.595218658447266
48108993972323,0.17228323221206665,0.2476571500301361,9.954142570495605
48108993984771,0.1052841991186142,0.26201409101486206,9.750752449035645
48108993993781,0.13160525262355804,0.26440688967704773,9.836894035339355
48108994003833,0.13639089465141296,0.24047867953777313,9.80100154876709
48108994011177,0.064606212079525,0.28594231605529785,9.628718376159668
48108994017166,0.15553347766399384,0.2548356056213379,9.877572059631348
48108994020552,0.08374879509210587,0.20937198400497437,9.698110580444336
48108994032739,0.11485548317432404,0.26201409101486206,9.784252166748047
48108994043833,0.1698904037475586,0.23808585107326508,9.757930755615234
48108994046750,0.08374879509210587,0.25722843408584595,9.681360244750977
48108994052635,0.14356936514377594,0.2476571500301361,9.903892517089844
48108994064302,0.10289137065410614,0.2476571500301361,9.722038269042969
48108994067583,0.09571290761232376,0.2667997181415558,9.822537422180176
48108994072531,0.1746760457754135,0.25722843408584595,9.741181373596191
48108994078156,0.08374879509210587,0.27397820353507996,9.714859962463379
48108994089927,0.1579262912273407,0.2835494875907898,9.923035621643066
48108994094719,0.0933200865983963,0.25722843408584595,9.707681655883789
48108994099458,0.10289137065410614,0.24047867953777313,9.796216011047363
48108994105291,0.1746760457754135,0.259621262550354,9.731609344482422
48108994110604,0.10767702013254166,0.22133609652519226,9.726823806762695
48108994117791,0.13878370821475983,0.2763710021972656,9.882357597351074
48108996527791,0.11246266216039658,0.24287149310112,9.714859962463379
48108997590864,0.11724831163883209,0.26201409101486206,9.80100154876709
48109000763104,0.1698904037475586,0.26201409101486206,9.719645500183105
48109003298000,0.12203395366668701,0.24047867953777313,9.80100154876709
48109053650760,0.13160525262355804,0.24526432156562805,9.903892517089844
48109053661021,0.10289137065410614,0.23808585107326508,9.712467193603516
48109053665083,0.10289137065410614,0.259621262550354,9.774680137634277
48109053679771,0.1339980661869049,0.2883351147174835,9.693324089050293
48109053686437,0.11246266216039658,0.259621262550354,9.80817985534668
48109053692635,0.11246266216039658,0.259621262550354,9.803394317626953
48109053695291,0.10767702013254166,0.24047867953777313,9.719645500183105
48109053706958,0.11485548317432404,0.2548356056213379,9.851250648498535
48109053713000,0.12921242415905,0.26919254660606384,9.69093132019043
48109053715916,0.14356936514377594,0.2715853750705719,9.80817985534668
48109053721906,0.12681959569454193,0.25244277715682983,9.762716293334961
48109053724823,0.11246266216039658,0.2548356056213379,9.710074424743652
48109053735239,0.12921242415905,0.24287149310112,9.863214492797852
48109053742948,0.12681959569454193,0.26201409101486206,9.686145782470703
48109053748104,0.14117653667926788,0.24047867953777313,9.820143699645996
48109053755916,0.1052841991186142,0.22612173855304718,9.784252166748047
48109053758521,0.1052841991186142,0.24526432156562805,9.753145217895508
48109053766593,0.10767702013254166,0.2476571500301361,9.877572059631348
48109053769406,0.09810572862625122,0.2835494875907898,9.693324089050293
48109053775448,0.1579262912273407,0.2548356056213379,9.820143699645996
48109053785552,0.11964113265275955,0.2548356056213379,9.734002113342285
48109055685083,0.12921242415905,0.28115665912628174,9.757930755615234
48109056819250,0.16031911969184875,0.2476571500301361,9.858428955078125
48109060878260,0.11485548317432404,0.25004997849464417,9.726823806762695
48109062287635,0.12203395366668701,0.25722843408584595,9.81535816192627
48109112877479,0.12681959569454193,0.2476571500301361,9.731609344482422
48109112889927,0.10767702013254166,0.26440688967704773,9.767501831054688
48109112894771,0.12442677468061447,0.23330020904541016,9.796216011047363
48109112908885,0.10289137065410614,0.25004997849464417,9.734002113342285
48109112912323,0.11485548317432404,0.21655045449733734,9.844072341918945
48109112921229,0.11485548317432404,0.24047867953777313,9.757930755615234
48109112932531,0.13160525262355804,0.24526432156562805,9.789037704467773
48109112935343,0.1052841991186142,0.25722843408584595,9.77707290649414
48109112938208,0.12442677468061447,0.23808585107326508,9.779465675354004
48109112943937,0.11485548317432404,0.2309073805809021,9.789037704467773
48109112955239,0.1052841991186142,0.24526432156562805,9.76989459991455
48109112959146,0.10049854964017868,0.23808585107326508,9.803394317626953
48109112966489,0.10049854964017868,0.24047867953777313,9.76989459991455
48109112972531,0.12203395366668701,0.24047867953777313,9.7938232421875
48109112975239,0.14835500717163086,0.25722843408584595,9.784252166748047
48109112980760,0.13160525262355804,0.25244277715682983,9.741181373596191
48109112988781,0.1339980661869049,0.25722843408584595,9.796216011047363
48109112996281,0.12442677468061447,0.24287149310112,9.767501831054688
48109113001229,0.1339980661869049,0.26440688967704773,9.774680137634277
48109113004198,0.13160525262355804,0.25722843408584595,9.820143699645996
48109113012843,0.11724831163883209,0.25244277715682983,9.750752449035645
48109115244823,0.10289137065410614,0.2476571500301361,9.798608779907227
48109116580396,0.09571290761232376,0.259621262550354,9.745966911315918
48109120512271,0.1459621787071228,0.259621262550354,9.772287368774414
48109121416802,0.12442677468061447,0.25004997849464417,9.765109062194824
48109172840552,0.11006984114646912,0.25244277715682983,9.774680137634277
48109172855760,0.13160525262355804,0.2787638306617737,9.796216011047363
48109172859875,0.13639089465141296,0.26440688967704773,9.78664493560791
48109172866073,0.1339980661869049,0.25722843408584595,9.784252166748047
48109172876177,0.11485548317432404,0.24526432156562805,9.774680137634277
48109172884406,0.11246266216039658,0.2548356056213379,9.80100154876709
48109172888052,0.09571290761232376,0.259621262550354,9.791430473327637
48109172894406,0.12921242415905,0.27397820353507996,9.779465675354004
48109172907062,0.14117653667926788,0.26919254660606384,9.80100154876709
48109172912062,0.11006984114646912,0.22372891008853912,9.791430473327637
48109172918208,0.11006984114646912,0.24047867953777313,9.796216011047363
48109172926333,0.11485548317432404,0.27397820353507996,9.784252166748047
48109172932323,0.10767702013254166,0.26440688967704773,9.738788604736328
