47959014014411,-0.0007635809597559273,0.0025961752980947495,-0.0010690133785828948
47959014024515,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
47959014031859,-0.0019853105768561363,-0.001679878099821508,0.00007635809743078426
47959014046286,-0.0013744457392022014,0.0038179049734026194,-0.0011453714687377214
47959014059672,0.00045814859913662076,-0.004123337101191282,-0.0017562361899763346
47959014064359,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
47959014080609,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
47959014089047,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
47959014098161,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
47959014103109,-0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
47959014116182,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
47959014128265,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
47959014132797,-0.0001527161948615685,0.002061668550595641,-0.0017562361899763346
47959014140661,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
47959014152484,-0.0019853105768561363,0.002672533504664898,-0.0017562361899763346
47959014160453,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
47959014172849,0.00045814859913662076,0.002061668550595641,0.0012980876490473747
47959014181703,0.00045814859913662076,-0.0034361144062131643,0.00007635809743078426
47959014185974,-0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
47959014193005,0.00045814859913662076,0.002061668550595641,0.00007635809743078426
47959014206130,-0.0019853105768561363,-0.0009926552884280682,0.00007635809743078426
47959014217797,-0.0001527161948615685,0.00511599238961935,-0.0017562361899763346
47959014221911,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
47959016424515,0.00045814859913662076,0.003894262947142124,0.0006872228696011007
47959018035244,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
47959021243109,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
47959023329672,-0.0013744457392022014,-0.002825249684974551,0.0006872228696011007
47959081780088,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
47959081794828,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
47959081804255,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
47959081819255,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
47959081832536,0.00045814859913662076,-0.0022143847309052944,0.0012980876490473747
47959081842067,-0.0025961752980947495,0.003894262947142124,-0.0005345066892914474
47959081847067,-0.0013744457392022014,-0.0022143847309052944,0.0006872228696011007
47959081855244,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
47959081869724,-0.0019853105768561363,-0.000305432389723137,-0.0017562361899763346
47959081874463,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
47959081888265,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
47959081892744,-0.0025198173243552446,-0.000305432389723137,0.0007635809597559273
47959081904099,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
47959081913422,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
47959081921130,-0.003741546766832471,0.0021380267571657896,-0.00045814859913662076
47959081930192,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
47959081938838,0.0005345066892914474,0.003359756199643016,-0.0010690133785828948
47959081950297,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
47959081963890,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
47959081972276,-0.00007635809743078426,-0.0015271619195118546,0.0019853105768561363
47959081980036,-0.0019089524867013097,0.0009162971982732415,-0.001679878099821508
47959081986703,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
47959081995401,0.0005345066892914474,0.003359756199643016,-0.00045814859913662076
47959082003942,-0.0012980876490473747,0.000305432389723137,-0.001679878099821508
47959082705088,0.0023671009112149477,0.0021380267571657896,0.0001527161948615685
47959085651234,-0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
47959086856703,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
47959089961390,0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
