47818366419725,0.12442677468061447,0.23330020904541016,9.748359680175781
47818368662590,0.10289137065410614,0.2667997181415558,9.762716293334961
47818371647017,0.12442677468061447,0.24526432156562805,9.757930755615234
47818452763371,0.13160525262355804,0.22133609652519226,9.757930755615234
47818452775767,0.14117653667926788,0.22612173855304718,9.76989459991455
47818452788267,0.11246266216039658,0.21655045449733734,9.734002113342285
47818452794413,0.12442677468061447,0.21176479756832123,9.748359680175781
47818452810611,0.13160525262355804,0.22133609652519226,9.738788604736328
47818452819256,0.12681959569454193,0.2476571500301361,9.765109062194824
47818452834309,0.12921242415905,0.22372891008853912,9.77707290649414
47818452843788,0.12921242415905,0.23808585107326508,9.784252166748047
47818452852902,0.13639089465141296,0.24526432156562805,9.784252166748047
47818452857486,0.14117653667926788,0.23808585107326508,9.767501831054688
47818452870819,0.1339980661869049,0.22133609652519226,9.798608779907227
47818452880142,0.1459621787071228,0.2356930375099182,9.798608779907227
47818452889881,0.1339980661869049,0.21655045449733734,9.757930755615234
47818452906704,0.12442677468061447,0.22372891008853912,9.767501831054688
47818452916079,0.1339980661869049,0.23330020904541016,9.750752449035645
47818452925038,0.11006984114646912,0.22372891008853912,9.726823806762695
47818452934777,0.10767702013254166,0.25004997849464417,9.755537986755371
47818452945611,0.12921242415905,0.2667997181415558,9.77707290649414
47818452956079,0.12681959569454193,0.22851456701755524,9.774680137634277
47818452960298,0.10767702013254166,0.22133609652519226,9.767501831054688
47818452974413,0.1052841991186142,0.25722843408584595,9.77707290649414
47818452983319,0.11485548317432404,0.26919254660606384,9.77707290649414
47818452997381,0.13639089465141296,0.2309073805809021,9.774680137634277
47818453001756,0.12681959569454193,0.25722843408584595,9.791430473327637
47818453013371,0.1052841991186142,0.25244277715682983,9.767501831054688
47818453017798,0.13160525262355804,0.23808585107326508,9.767501831054688
47818453038423,0.1459621787071228,0.22612173855304718,9.760323524475098
47818453047277,0.11485548317432404,0.24047867953777313,9.779465675354004
47818453056184,0.12442677468061447,0.25004997849464417,9.726823806762695
47818453064777,0.10767702013254166,0.23808585107326508,9.779465675354004
47818453071392,0.11724831163883209,0.22851456701755524,9.755537986755371
47818453078944,0.12442677468061447,0.23808585107326508,9.753145217895508
47818453091704,0.10767702013254166,0.24287149310112,9.762716293334961
47818453095923,0.12681959569454193,0.21655045449733734,9.753145217895508
47818455555767,0.12203395366668701,0.23330020904541016,9.765109062194824
47818456728006,0.12442677468061447,0.2309073805809021,9.762716293334961
47818459003475,0.12442677468061447,0.2309073805809021,9.76989459991455
47818462021600,0.11964113265275955,0.2667997181415558,9.762716293334961
47818542520246,0.09810572862625122,0.24047867953777313,9.772287368774414
47818542549829,0.13878370821475983,0.23330020904541016,9.76989459991455
47818542572642,0.10049854964017868,0.22851456701755524,9.77707290649414
47818542578944,0.11964113265275955,0.22612173855304718,9.750752449035645
47818542593423,0.11485548317432404,0.23808585107326508,9.750752449035645
47818542607069,0.12442677468061447,0.24047867953777313,9.753145217895508
47818542617694,0.12442677468061447,0.24526432156562805,9.76989459991455
47818542628736,0.1052841991186142,0.24526432156562805,9.772287368774414
47818542633579,0.12921242415905,0.24047867953777313,9.781859397888184
47818542655767,0.15314064919948578,0.24287149310112,9.767501831054688
47818542664881,0.12442677468061447,0.22372891008853912,9.760323524475098
47818542674725,0.11485548317432404,0.24526432156562805,9.726823806762695
47818542684361,0.12681959569454193,0.22372891008853912,9.750752449035645
47818542692538,0.14117653667926788,0.2476571500301361,9.765109062194824
47818542706131,0.12203395366668701,0.24526432156562805,9.757930755615234
47818542715715,0.11006984114646912,0.22612173855304718,9.772287368774414
47818542724986,0.09571290761232376,0.23330020904541016,9.767501831054688
47818542729621,0.09810572862625122,0.22612173855304718,9.765109062194824
47818542742069,0.10049854964017868,0.22372891008853912,9.762716293334961
47818542755298,0.1459621787071228,0.2356930375099182,9.755537986755371
47818542765298,0.10767702013254166,0.24287149310112,9.736394882202148
47818542782642,0.11724831163883209,0.24047867953777313,9.765109062194824
47818542787225,0.14356936514377594,0.25722843408584595,9.781859397888184
47818542792121,0.15074782073497772,0.2309073805809021,9.7938232421875
47818542806808,0.12921242415905,0.24047867953777313,9.765109062194824
47818542817329,0.13160525262355804,0.2548356056213379,9.760323524475098
47818542824308,0.11724831163883209,0.22851456701755524,9.772287368774414
47818542837433,0.13639089465141296,0.25004997849464417,9.791430473327637
47818542847329,0.1339980661869049,0.23808585107326508,9.753145217895508
47818542858006,0.12442677468061447,0.259621262550354,9.76989459991455
47818542862902,0.12203395366668701,0.24047867953777313,9.76989459991455
47818542878006,0.12203395366668701,0.25244277715682983,9.753145217895508
47818542882225,0.13639089465141296,0.24526432156562805,9.762716293334961
47818542893631,0.11485548317432404,0.22133609652519226,9.772287368774414
47818545449465,0.12203395366668701,0.23808585107326508,9.767501831054688
47818546739465,0.1052841991186142,0.23808585107326508,9.748359680175781
47818549730819,0.12921242415905,0.23330020904541016,9.78664493560791
47818628690090,0.10767702013254166,0.24526432156562805,9.774680137634277
47818628704517,0.12203395366668701,0.2309073805809021,9.760323524475098
47818628728475,0.11724831163883209,0.24047867953777313,9.767501831054688
47818628740038,0.12442677468061447,0.26440688967704773,9.731609344482422
47818628750819,0.12442677468061447,0.25244277715682983,9.753145217895508
47818628762329,0.14117653667926788,0.24047867953777313,9.767501831054688
47818628775090,0.13639089465141296,0.24287149310112,9.774680137634277
47818628785871,0.11724831163883209,0.21655045449733734,9.755537986755371
47818628791861,0.1339980661869049,0.22851456701755524,9.791430473327637
47818628809152,0.1339980661869049,0.22372891008853912,9.76989459991455
47818628824204,0.11246266216039658,0.23808585107326508,9.762716293334961
47818628835246,0.08853443711996078,0.23808585107326508,9.748359680175781
47818628846861,0.11485548317432404,0.2476571500301361,9.745966911315918
47818628852642,0.11246266216039658,0.23808585107326508,9.77707290649414
47818628860558,0.12442677468061447,0.23808585107326508,9.767501831054688
47818628887121,0.13160525262355804,0.23330020904541016,9.755537986755371
47818628898215,0.13639089465141296,0.25244277715682983,9.77707290649414
47818628909673,0.12203395366668701,0.2356930375099182,9.772287368774414
47818628924204,0.12203395366668701,0.25244277715682983,9.765109062194824
47818628933371,0.12921242415905,0.23808585107326508,9.774680137634277
47818628942642,0.11246266216039658,0.2189432680606842,9.789037704467773
47818628951600,0.15074782073497772,0.23330020904541016,9.774680137634277
47818628955975,0.14117653667926788,0.24047867953777313,9.779465675354004
47818628973058,0.12681959569454193,0.22851456701755524,9.774680137634277
47818628977954,0.14117653667926788,0.23808585107326508,9.741181373596191
47818628990767,0.1339980661869049,0.23330020904541016,9.755537986755371
47818628995194,0.12921242415905,0.22851456701755524,9.767501831054688
47818629005246,0.11485548317432404,0.2356930375099182,9.767501831054688
47818629018683,0.12442677468061447,0.2309073805809021,9.76989459991455
47818629022798,0.12921242415905,0.22612173855304718,9.76989459991455
47818629031183,0.10049854964017868,0.21415762603282928,9.755537986755371
47818629046340,0.12681959569454193,0.2021935135126114,9.757930755615234
47818629053840,0.12921242415905,0.22612173855304718,9.755537986755371
47818630433319,0.12921242415905,0.2548356056213379,9.743574142456055
47818632947121,0.12203395366668701,0.23808585107326508,9.748359680175781
47818635398371,0.11006984114646912,0.24287149310112,9.762716293334961
47818637186548,0.14117653667926788,0.2356930375099182,9.77707290649414
47818714251704,0.09810572862625122,0.23808585107326508,9.772287368774414
47818714267277,0.12442677468061447,0.22133609652519226,9.762716293334961
47818714283475,0.11724831163883209,0.2356930375099182,9.767501831054688
47818714288892,0.12442677468061447,0.25004997849464417,9.762716293334961
47818714299673,0.11724831163883209,0.20937198400497437,9.757930755615234
47818714308527,0.12203395366668701,0.2548356056213379,9.765109062194824
47818714325975,0.12921242415905,0.2309073805809021,9.774680137634277
47818714335558,0.12681959569454193,0.2667997181415558,9.755537986755371
47818714341288,0.12442677468061447,0.21415762603282928,9.77707290649414
47818714355350,0.11724831163883209,0.21415762603282928,9.77707290649414
47818714365246,0.12921242415905,0.2356930375099182,9.757930755615234
47818714378371,0.10767702013254166,0.23808585107326508,9.753145217895508
47818714383892,0.12442677468061447,0.22851456701755524,9.762716293334961
47818714392225,0.13160525262355804,0.23330020904541016,9.774680137634277
47818714406704,0.12921242415905,0.2356930375099182,9.753145217895508
47818714411392,0.12442677468061447,0.24047867953777313,9.774680137634277
47818714423423,0.12442677468061447,0.22133609652519226,9.779465675354004
47818714437486,0.12442677468061447,0.2309073805809021,9.77707290649414
47818714446288,0.09092725813388824,0.259621262550354,9.772287368774414
47818714450715,0.10289137065410614,0.2356930375099182,9.762716293334961
47818714463319,0.14117653667926788,0.25004997849464417,9.765109062194824
47818714476808,0.14356936514377594,0.23808585107326508,9.743574142456055
47818714485558,0.11485548317432404,0.2189432680606842,9.760323524475098
47818714490038,0.11246266216039658,0.22372891008853912,9.767501831054688
47818714511340,0.11964113265275955,0.22372891008853912,9.767501831054688
47818714519829,0.1339980661869049,0.25244277715682983,9.810572624206543
47818714529204,0.12681959569454193,0.2476571500301361,9.789037704467773
47818714537954,0.13160525262355804,0.2476571500301361,9.77707290649414
47818714549881,0.13160525262355804,0.25244277715682983,9.765109062194824
47818714554465,0.12442677468061447,0.2548356056213379,9.736394882202148
47818714563527,0.11485548317432404,0.2309073805809021,9.781859397888184
47818714575246,0.11485548317432404,0.23330020904541016,9.76989459991455
47818717757017,0.1339980661869049,0.2476571500301361,9.774680137634277
47818717769829,0.11964113265275955,0.23808585107326508,9.784252166748047
47818721003319,0.12921242415905,0.23808585107326508,9.772287368774414
47818722924360,0.12921242415905,0.24287149310112,9.789037704467773
47818805735975,0.12681959569454193,0.22612173855304718,9.753145217895508
47818805817329,0.13878370821475983,0.21655045449733734,9.741181373596191
47818805827485,0.1339980661869049,0.22851456701755524,9.76989459991455
47818805832902,0.14117653667926788,0.24287149310112,9.750752449035645
47818805843735,0.11485548317432404,0.2356930375099182,9.774680137634277
47818805855454,0.11964113265275955,0.21655045449733734,9.757930755615234
47818805869360,0.11485548317432404,0.24047867953777313,9.767501831054688
47818805878996,0.13639089465141296,0.22612173855304718,9.767501831054688
47818805886808,0.12203395366668701,0.22851456701755524,9.789037704467773
47818805900975,0.11724831163883209,0.24047867953777313,9.757930755615234
47818805905715,0.11246266216039658,0.22612173855304718,9.784252166748047
47818805920558,0.11246266216039658,0.23330020904541016,9.774680137634277
47818805930298,0.10767702013254166,0.2667997181415558,9.755537986755371
47818805938840,0.11485548317432404,0.2356930375099182,9.755537986755371
47818805952017,0.11724831163883209,0.24526432156562805,9.731609344482422
47818805965715,0.10049854964017868,0.23330020904541016,9.791430473327637
47818805975610,0.13878370821475983,0.25244277715682983,9.77707290649414
47818805993944,0.12442677468061447,0.2548356056213379,9.757930755615234
47818806005350,0.12681959569454193,0.22133609652519226,9.791430473327637
47818806009881,0.12681959569454193,0.25004997849464417,9.774680137634277
47818806019308,0.12442677468061447,0.25244277715682983,9.745966911315918
47818806036235,0.13878370821475983,0.25004997849464417,9.753145217895508
47818806041079,0.12681959569454193,0.24287149310112,9.762716293334961
47818806048996,0.11246266216039658,0.25244277715682983,9.772287368774414
47818806063527,0.11485548317432404,0.2356930375099182,9.765109062194824
47818806081235,0.11246266216039658,0.25004997849464417,9.755537986755371
47818806094360,0.11964113265275955,0.2309073805809021,9.736394882202148
47818806104360,0.12442677468061447,0.2356930375099182,9.714859962463379
47818806108788,0.11485548317432404,0.21415762603282928,9.745966911315918
47818806117642,0.12921242415905,0.23808585107326508,9.765109062194824
47818806127746,0.11724831163883209,0.21655045449733734,9.762716293334961
47818806140298,0.11485548317432404,0.2715853750705719,9.743574142456055
47818806148631,0.11246266216039658,0.24047867953777313,9.78664493560791
47818806152850,0.11724831163883209,0.25244277715682983,9.781859397888184
47818806168683,0.13639089465141296,0.2476571500301361,9.77707290649414
47818807760715,0.12203395366668701,0.2189432680606842,9.803394317626953
47818810789048,0.13639089465141296,0.21655045449733734,9.78664493560791
47818813324465,0.11964113265275955,0.2189432680606842,9.757930755615234
47818889224256,0.10767702013254166,0.22612173855304718,9.760323524475098
47818889283996,0.1339980661869049,0.24047867953777313,9.781859397888184
47818889291652,0.13878370821475983,0.26440688967704773,9.784252166748047
47818889302121,0.0933200865983963,0.2476571500301361,9.765109062194824
47818889317746,0.11964113265275955,0.24047867953777313,9.765109062194824
47818889333683,0.1052841991186142,0.23330020904541016,9.784252166748047
47818889343423,0.12681959569454193,0.22612173855304718,9.765109062194824
47818889349621,0.10289137065410614,0.24526432156562805,9.784252166748047
47818889362954,0.09810572862625122,0.24287149310112,9.762716293334961
47818889372850,0.11724831163883209,0.24287149310112,9.765109062194824
47818889391027,0.11246266216039658,0.24047867953777313,9.750752449035645
47818889401235,0.11485548317432404,0.23330020904541016,9.77707290649414
47818889413996,0.11964113265275955,0.24287149310112,9.767501831054688
47818889423996,0.12203395366668701,0.24526432156562805,9.774680137634277
47818889430715,0.12442677468061447,0.21176479756832123,9.743574142456055
47818889439725,0.12203395366668701,0.2476571500301361,9.755537986755371
47818889450975,0.12442677468061447,0.26201409101486206,9.77707290649414
47818889462069,0.13160525262355804,0.25244277715682983,9.760323524475098
47818889475558,0.1459621787071228,0.24047867953777313,9.753145217895508
47818889480298,0.14835500717163086,0.23808585107326508,9.767501831054688
47818889495194,0.11724831163883209,0.23330020904541016,9.791430473327637
47818889499308,0.12442677468061447,0.26919254660606384,9.76989459991455
47818889511860,0.13160525262355804,0.25004997849464417,9.77707290649414
47818889523735,0.11964113265275955,0.22372891008853912,9.779465675354004
47818889532121,0.14117653667926788,0.25244277715682983,9.76989459991455
47818889536444,0.11964113265275955,0.26919254660606384,9.772287368774414
47818889546444,0.11485548317432404,0.25722843408584595,9.76989459991455
47818889555142,0.12203395366668701,0.23330020904541016,9.76989459991455
47818889563006,0.11724831163883209,0.24047867953777313,9.760323524475098
47818889571340,0.10049854964017868,0.2356930375099182,9.784252166748047
47818889587069,0.12442677468061447,0.22851456701755524,9.765109062194824
47818889594465,0.12442677468061447,0.26919254660606384,9.779465675354004
47818891890350,0.11964113265275955,0.2309073805809021,9.755537986755371
47818893988840,0.14117653667926788,0.2309073805809021,9.767501831054688
47818896759985,0.10767702013254166,0.24287149310112,9.767501831054688
47818898129933,0.12203395366668701,0.25722843408584595,9.760323524475098
47818971949412,0.11246266216039658,0.259621262550354,9.774680137634277
47818972038110,0.11485548317432404,0.22372891008853912,9.760323524475098
47818972055662,0.15553347766399384,0.23808585107326508,9.750752449035645
47818972065715,0.11485548317432404,0.2787638306617737,9.762716293334961
47818972070662,0.12203395366668701,0.24047867953777313,9.772287368774414
47818972085767,0.1052841991186142,0.21655045449733734,9.765109062194824
47818972090037,0.12442677468061447,0.22372891008853912,9.772287368774414
47818972106496,0.16510476171970367,0.24287149310112,9.707681655883789
47818972120871,0.14117653667926788,0.24047867953777313,9.77707290649414
47818972125506,0.12681959569454193,0.23330020904541016,9.767501831054688
47818972144204,0.11724831163883209,0.2189432680606842,9.779465675354004
47818972148787,0.12203395366668701,0.2309073805809021,9.755537986755371
47818972158787,0.10049854964017868,0.24047867953777313,9.729216575622559
47818972166600,0.1339980661869049,0.24526432156562805,9.76989459991455
47818972179100,0.11964113265275955,0.2356930375099182,9.796216011047363
47818972190454,0.12921242415905,0.24287149310112,9.829715728759766
47818972200298,0.12921242415905,0.21415762603282928,9.789037704467773
47818972208319,0.1339980661869049,0.2476571500301361,9.724431037902832
47818972220090,0.10767702013254166,0.21415762603282928,9.882357597351074
47818972230037,0.11006984114646912,0.21415762603282928,9.736394882202148
47818972238215,0.07896314561367035,0.20937198400497437,9.781859397888184
47818972247746,0.16271193325519562,0.27397820353507996,9.631111145019531
47818972256965,0.10289137065410614,0.22133609652519226,9.753145217895508
47818972263735,0.12442677468061447,0.30508488416671753,9.750752449035645
47818972277017,0.15314064919948578,0.25004997849464417,9.765109062194824
47818972281392,0.1052841991186142,0.25244277715682983,9.803394317626953
47818972293371,0.12203395366668701,0.2021935135126114,9.760323524475098
47818972304412,0.13878370821475983,0.24526432156562805,9.745966911315918
47818972309360,0.1579262912273407,0.26919254660606384,9.803394317626953
47818972321600,0.13160525262355804,0.2309073805809021,9.710074424743652
47818972325610,0.09810572862625122,0.23330020904541016,9.774680137634277
47818975723110,0.14117653667926788,0.22133609652519226,9.76989459991455
47818976554673,0.12681959569454193,0.22612173855304718,9.760323524475098
47818978872121,0.11964113265275955,0.2309073805809021,9.748359680175781
47819047429048,0.11964113265275955,0.23330020904541016,9.750752449035645
47819047438006,0.13639089465141296,0.2476571500301361,9.781859397888184
47819047445715,0.12203395366668701,0.2763710021972656,9.772287368774414
47819047464204,0.08135596662759781,0.23808585107326508,9.750752449035645
47819047477902,0.13639089465141296,0.23808585107326508,9.863214492797852
47819047483371,0.11964113265275955,0.2309073805809021,9.712467193603516
47819047502590,0.11964113265275955,0.24047867953777313,9.7938232421875
47819047512902,0.13878370821475983,0.23808585107326508,9.76989459991455
47819047519360,0.09810572862625122,0.22133609652519226,9.743574142456055
47819047534048,0.11246266216039658,0.24047867953777313,9.753145217895508
47819047538735,0.13639089465141296,0.22612173855304718,9.810572624206543
47819047554933,0.11006984114646912,0.2548356056213379,9.750752449035645
47819047559412,0.12203395366668701,0.2883351147174835,9.702896118164062
47819047568267,0.13160525262355804,0.23808585107326508,9.844072341918945
47819047586756,0.08853443711996078,0.19980068504810333,9.743574142456055
47819047595558,0.11006984114646912,0.24047867953777313,9.7005033493042
47819047604152,0.17946170270442963,0.2189432680606842,9.875179290771484
47819047608996,0.07896314561367035,0.22612173855304718,9.722038269042969
47819047617590,0.1339980661869049,0.259621262550354,9.66221809387207
47819047624360,0.16271193325519562,0.2356930375099182,9.882357597351074
47819047642798,0.10049854964017868,0.22372891008853912,9.705288887023926
47819047652590,0.15553347766399384,0.2476571500301361,9.667003631591797
47819047664360,0.1818545162677765,0.2476571500301361,9.860821723937988
47819047676756,0.07178468257188797,0.23808585107326508,9.698110580444336
47819047684256,0.14117653667926788,0.25004997849464417,9.760323524475098
47819047693006,0.13639089465141296,0.25004997849464417,9.870393753051758
47819047700610,0.0933200865983963,0.24526432156562805,9.65503978729248
47819047711704,0.18903298676013947,0.25244277715682983,9.741181373596191
47819047716131,0.11485548317432404,0.259621262550354,9.80817985534668
47819050634152,0.11006984114646912,0.26919254660606384,9.686145782470703
47819052849569,0.18903298676013947,0.23808585107326508,9.731609344482422
47819055818006,0.09571290761232376,0.20937198400497437,9.791430473327637
47819120339360,0.12442677468061447,0.23330020904541016,9.681360244750977
47819120355610,0.17228323221206665,0.22851456701755524,9.841679573059082
47819120368006,0.059820566326379776,0.21176479756832123,9.702896118164062
47819120374204,0.15553347766399384,0.25244277715682983,9.698110580444336
47819120387746,0.1698904037475586,0.22851456701755524,9.91107177734375
47819120402485,0.04785645380616188,0.18065811693668365,9.650253295898438
47819120407433,0.16510476171970367,0.24047867953777313,9.724431037902832
47819120424673,0.11964113265275955,0.2356930375099182,9.738788604736328
47819120429933,0.064606212079525,0.24526432156562805,9.80100154876709
47819120442954,0.14117653667926788,0.2309073805809021,9.760323524475098
47819120453058,0.09092725813388824,0.24526432156562805,9.781859397888184
47819120458631,0.11006984114646912,0.27397820353507996,9.760323524475098
47819120475662,0.1579262912273407,0.24047867953777313,9.853643417358398
47819120481027,0.038285162299871445,0.21176479756832123,9.724431037902832
47819120501496,0.11246266216039658,0.2715853750705719,9.69093132019043
47819120510662,0.19381862878799438,0.259621262550354,9.942177772521973
47819120522746,0.05742774158716202,0.21415762603282928,9.722038269042969
47819120531860,0.12921242415905,0.23330020904541016,9.66939640045166
47819120536235,0.17228323221206665,0.2548356056213379,9.863214492797852
47819120548787,0.11006984114646912,0.2548356056213379,9.710074424743652
47819120553110,0.16749759018421173,0.2787638306617737,9.736394882202148
47819120564360,0.11724831163883209,0.23808585107326508,9.724431037902832
47819120576860,0.16271193325519562,0.26440688967704773,9.712467193603516
47819120580923,0.20578274130821228,0.2476571500301361,9.872786521911621
47819120591652,0.07178468257188797,0.2069791555404663,9.66939640045166
47819120603996,0.1459621787071228,0.23330020904541016,9.724431037902832
47819120612225,0.12203395366668701,0.20937198400497437,9.817750930786133
47819122059725,0.062213387340307236,0.22133609652519226,9.729216575622559
47819125490246,0.15553347766399384,0.24047867953777313,9.89432144165039
47819125899829,0.064606212079525,0.21176479756832123,9.743574142456055
47819128441600,0.13878370821475983,0.26201409101486206,9.695717811584473
47819193080402,0.16031911969184875,0.2835494875907898,9.848857879638672
47819193141235,0.10049854964017868,0.2548356056213379,9.693324089050293
47819193166183,0.1746760457754135,0.26201409101486206,9.798608779907227
47819193176183,0.09571290761232376,0.22372891008853912,9.652647018432617
47819193180714,0.13878370821475983,0.2476571500301361,9.7005033493042
47819193190610,0.1339980661869049,0.25244277715682983,9.810572624206543
47819193204152,0.08135596662759781,0.2189432680606842,9.755537986755371
47819193217277,0.13878370821475983,0.2356930375099182,9.865608215332031
47819193230454,0.059820566326379776,0.22851456701755524,9.762716293334961
47819193240037,0.12442677468061447,0.23808585107326508,9.7005033493042
47819193247485,0.17228323221206665,0.26201409101486206,9.77707290649414
47819193256600,0.1339980661869049,0.2356930375099182,9.695717811584473
47819193266183,0.1746760457754135,0.20937198400497437,9.796216011047363
47819193280194,0.1052841991186142,0.21415762603282928,9.765109062194824
47819193284933,0.13160525262355804,0.22851456701755524,9.803394317626953
47819193298527,0.08374879509210587,0.2069791555404663,9.81535816192627
47819193314204,0.11246266216039658,0.24287149310112,9.717252731323242
47819193323683,0.13878370821475983,0.22851456701755524,9.791430473327637
47819193337173,0.15074782073497772,0.2356930375099182,9.686145782470703
47819193347017,0.1866401731967926,0.25004997849464417,9.750752449035645
47819193352017,0.11964113265275955,0.21655045449733734,9.722038269042969
47819193366652,0.11964113265275955,0.2021935135126114,9.772287368774414
47819193377069,0.1052841991186142,0.23330020904541016,9.784252166748047
47819193392329,0.10049854964017868,0.22612173855304718,9.753145217895508
47819193400610,0.13160525262355804,0.25244277715682983,9.822537422180176
47819193404829,0.12681959569454193,0.2309073805809021,9.722038269042969
47819193417642,0.1698904037475586,0.26201409101486206,9.772287368774414
47819195402589,0.11006984114646912,0.24047867953777313,9.714859962463379
47819197204881,0.15314064919948578,0.22612173855304718,9.796216011047363
47819200248162,0.08853443711996078,0.17587246000766754,9.757930755615234
47819260732277,0.11006984114646912,0.22133609652519226,9.750752449035645
47819260814517,0.15074782073497772,0.23808585107326508,9.796216011047363
47819260828058,0.11964113265275955,0.22133609652519226,9.705288887023926
47819260835506,0.16031911969184875,0.25244277715682983,9.753145217895508
47819260846964,0.11246266216039658,0.24526432156562805,9.729216575622559
47819260858996,0.11485548317432404,0.2356930375099182,9.834501266479492
47819260875350,0.08374879509210587,0.22133609652519226,9.745966911315918
47819260893475,0.11724831163883209,0.2309073805809021,9.77707290649414
47819260905089,0.11246266216039658,0.20937198400497437,9.76989459991455
47819260911235,0.11964113265275955,0.25244277715682983,9.743574142456055
47819260926860,0.1339980661869049,0.2667997181415558,9.755537986755371
47819260939204,0.08614161610603333,0.2356930375099182,9.796216011047363
47819260956912,0.11724831163883209,0.2309073805809021,9.844072341918945
47819260969100,0.09571290761232376,0.24047867953777313,9.738788604736328
47819260979569,0.13878370821475983,0.25722843408584595,9.767501831054688
47819260991235,0.11485548317432404,0.2476571500301361,9.736394882202148
47819261003423,0.1339980661869049,0.2069791555404663,9.774680137634277
47819261020454,0.12921242415905,0.22612173855304718,9.736394882202148
47819261026496,0.1339980661869049,0.23808585107326508,9.750752449035645
47819261047746,0.14356936514377594,0.23330020904541016,9.78664493560791
47819261053631,0.13639089465141296,0.26440688967704773,9.738788604736328
47819261065298,0.12442677468061447,0.25004997849464417,9.76989459991455
47819261086756,0.13878370821475983,0.24047867953777313,9.729216575622559
47819261092589,0.14117653667926788,0.24287149310112,9.80817985534668
47819261109829,0.1052841991186142,0.24287149310112,9.736394882202148
47819261791131,0.12921242415905,0.26440688967704773,9.779465675354004
47819265690506,0.11964113265275955,0.22133609652519226,9.755537986755371
47819266700089,0.1459621787071228,0.21655045449733734,9.757930755615234
47819269254569,0.13639089465141296,0.23808585107326508,9.765109062194824
47819328900402,0.1339980661869049,0.25004997849464417,9.755537986755371
47819328911444,0.12442677468061447,0.24047867953777313,9.76989459991455
47819328930454,0.12681959569454193,0.22133609652519226,9.741181373596191
47819328945298,0.13639089465141296,0.23808585107326508,9.781859397888184
47819328956652,0.13639089465141296,0.25004997849464417,9.745966911315918
47819328967902,0.15314064919948578,0.2309073805809021,9.779465675354004
47819328974569,0.11724831163883209,0.24047867953777313,9.748359680175781
47819328994308,0.11724831163883209,0.22851456701755524,9.779465675354004
47819329003683,0.14835500717163086,0.26201409101486206,9.789037704467773
47819329010350,0.11724831163883209,0.26919254660606384,9.774680137634277
47819329019569,0.10289137065410614,0.2069791555404663,9.743574142456055
47819329033631,0.13878370821475983,0.22372891008853912,9.77707290649414
47819329043631,0.1339980661869049,0.259621262550354,9.76989459991455
47819329057902,0.12681959569454193,0.2356930375099182,9.755537986755371
47819329078110,0.12921242415905,0.22851456701755524,9.755537986755371
47819329088214,0.1339980661869049,0.2476571500301361,9.76989459991455
47819329098631,0.15074782073497772,0.22133609652519226,9.798608779907227
47819329103267,0.14117653667926788,0.2309073805809021,9.750752449035645
47819329113371,0.15074782073497772,0.23808585107326508,9.755537986755371
47819329125037,0.14117653667926788,0.2356930375099182,9.760323524475098
