48015791991317,0.12442677468061447,0.2787638306617737,9.80100154876709
48015791999077,0.11246266216039658,0.259621262550354,9.781859397888184
48015792104754,0.08853443711996078,0.2476571500301361,9.78664493560791
48015792117046,0.10049854964017868,0.23330020904541016,9.779465675354004
48015792126369,0.10289137065410614,0.2476571500301361,9.745966911315918
48015792132619,0.12681959569454193,0.259621262550354,9.76989459991455
48015792141212,0.12442677468061447,0.2667997181415558,9.760323524475098
48015792161473,0.08853443711996078,0.2667997181415558,9.750752449035645
48015792173973,0.11485548317432404,0.24526432156562805,9.750752449035645
48015792177567,0.11485548317432404,0.22133609652519226,9.745966911315918
48015793892462,0.12921242415905,0.259621262550354,9.781859397888184
48015797098244,0.09571290761232376,0.22851456701755524,9.760323524475098
48015799415587,0.11485548317432404,0.23808585107326508,9.80100154876709
48015801387723,0.10289137065410614,0.2189432680606842,9.789037704467773
48015850053817,0.12203395366668701,0.2476571500301361,9.767501831054688
48015850065744,0.11006984114646912,0.24047867953777313,9.781859397888184
48015850074233,0.12921242415905,0.2667997181415558,9.779465675354004
48015850085639,0.12921242415905,0.2955136001110077,9.767501831054688
48015850089129,0.13160525262355804,0.259621262550354,9.77707290649414
48015850099025,0.13878370821475983,0.23808585107326508,9.78664493560791
48015850104910,0.10767702013254166,0.25244277715682983,9.765109062194824
48015850114233,0.09092725813388824,0.24047867953777313,9.757930755615234
48015850120848,0.11964113265275955,0.2763710021972656,9.772287368774414
48015850127254,0.12442677468061447,0.26440688967704773,9.767501831054688
48015850134181,0.12681959569454193,0.2667997181415558,9.791430473327637
48015850142723,0.14835500717163086,0.23808585107326508,9.738788604736328
48015850145900,0.11724831163883209,0.25244277715682983,9.791430473327637
48015850155692,0.11724831163883209,0.24526432156562805,9.817750930786133
48015850162202,0.10289137065410614,0.259621262550354,9.77707290649414
48015850171004,0.11964113265275955,0.2835494875907898,9.772287368774414
48015850177462,0.11964113265275955,0.2356930375099182,9.760323524475098
48015850183244,0.09571290761232376,0.24047867953777313,9.779465675354004
48015850189754,0.09810572862625122,0.24287149310112,9.77707290649414
48015850192931,0.10049854964017868,0.23808585107326508,9.779465675354004
48015850592567,0.1052841991186142,0.21655045449733734,9.726823806762695
48015853354598,0.08374879509210587,0.259621262550354,9.765109062194824
48015855149442,0.13160525262355804,0.259621262550354,9.77707290649414
48015857197671,0.11485548317432404,0.26201409101486206,9.774680137634277
48015911042827,0.12921242415905,0.25244277715682983,9.781859397888184
48015911057567,0.11724831163883209,0.2476571500301361,9.803394317626953
48015911068035,0.11006984114646912,0.24287149310112,9.798608779907227
48015911076369,0.09571290761232376,0.2476571500301361,9.805787086486816
48015911085171,0.11724831163883209,0.26919254660606384,9.784252166748047
48015911096212,0.10767702013254166,0.26919254660606384,9.791430473327637
48015911102723,0.10289137065410614,0.2548356056213379,9.772287368774414
48015911109962,0.1339980661869049,0.24287149310112,9.791430473327637
48015911117827,0.1052841991186142,0.2476571500301361,9.745966911315918
48015911127150,0.09571290761232376,0.26201409101486206,9.753145217895508
48015911134754,0.1339980661869049,0.27397820353507996,9.745966911315918
48015911140952,0.11246266216039658,0.25004997849464417,9.76989459991455
48015911144598,0.1459621787071228,0.28594231605529785,9.772287368774414
48015911157983,0.11964113265275955,0.2787638306617737,9.798608779907227
48015911164962,0.13160525262355804,0.24047867953777313,9.77707290649414
48015911170692,0.13639089465141296,0.25004997849464417,9.774680137634277
48015911177827,0.12203395366668701,0.2715853750705719,9.791430473327637
48015911183556,0.12442677468061447,0.26440688967704773,9.791430473327637
48015911193192,0.11485548317432404,0.24047867953777313,9.774680137634277
48015911205379,0.0933200865983963,0.22612173855304718,9.78664493560791
48015911212306,0.08853443711996078,0.25722843408584595,9.822537422180176
48015911222254,0.09810572862625122,0.2476571500301361,9.774680137634277
48015913048608,0.10767702013254166,0.22372891008853912,9.76989459991455
48015914311264,0.13160525262355804,0.2356930375099182,9.765109062194824
48015917439702,0.12442677468061447,0.25004997849464417,9.760323524475098
48015976945900,0.11485548317432404,0.25244277715682983,9.781859397888184
48015976967150,0.10767702013254166,0.25722843408584595,9.78664493560791
48015976976577,0.12442677468061447,0.259621262550354,9.791430473327637
48015976983817,0.12442677468061447,0.23808585107326508,9.781859397888184
48015976992619,0.11724831163883209,0.22851456701755524,9.805787086486816
48015977001525,0.09810572862625122,0.25004997849464417,9.810572624206543
48015977010275,0.11006984114646912,0.25004997849464417,9.774680137634277
48015977014233,0.11006984114646912,0.25244277715682983,9.798608779907227
48015977027202,0.11964113265275955,0.24287149310112,9.774680137634277
48015977039754,0.12442677468061447,0.2763710021972656,9.789037704467773
48015977043504,0.09092725813388824,0.25722843408584595,9.757930755615234
48015977057671,0.12921242415905,0.2548356056213379,9.731609344482422
48015977066264,0.13878370821475983,0.259621262550354,9.757930755615234
48015977077462,0.1339980661869049,0.25004997849464417,9.765109062194824
48015977084650,0.13160525262355804,0.25004997849464417,9.76989459991455
48015977092306,0.13639089465141296,0.26919254660606384,9.810572624206543
48015977099910,0.12442677468061447,0.25004997849464417,9.798608779907227
48015977109025,0.0933200865983963,0.20937198400497437,9.805787086486816
48015977122202,0.11246266216039658,0.21655045449733734,9.78664493560791
48015977128400,0.1339980661869049,0.2309073805809021,9.791430473327637
48015977136629,0.11485548317432404,0.24287149310112,9.784252166748047
48015977146108,0.11246266216039658,0.25722843408584595,9.734002113342285
48015977151837,0.11485548317432404,0.25722843408584595,9.784252166748047
48015977158244,0.1459621787071228,0.26201409101486206,9.750752449035645
48015977164285,0.11246266216039658,0.2476571500301361,9.729216575622559
48015981323608,0.11246266216039658,0.22612173855304718,9.77707290649414
48015981336577,0.12921242415905,0.259621262550354,9.789037704467773
48015983803400,0.13160525262355804,0.25722843408584595,9.803394317626953
48015986306629,0.10289137065410614,0.2356930375099182,9.824930191040039
48016048257046,0.11006984114646912,0.25244277715682983,9.81535816192627
48016048267879,0.10289137065410614,0.22851456701755524,9.78664493560791
48016048274285,0.10289137065410614,0.2476571500301361,9.80100154876709
48016048289389,0.12203395366668701,0.24047867953777313,9.762716293334961
48016048296108,0.1339980661869049,0.24287149310112,9.77707290649414
48016048305171,0.11964113265275955,0.2476571500301361,9.784252166748047
48016048316525,0.12681959569454193,0.2356930375099182,9.757930755615234
48016048324077,0.11246266216039658,0.2356930375099182,9.774680137634277
48016048332462,0.10767702013254166,0.26201409101486206,9.772287368774414
48016048338816,0.12681959569454193,0.23808585107326508,9.78664493560791
48016048348400,0.1052841991186142,0.25004997849464417,9.765109062194824
48016048352098,0.10767702013254166,0.24526432156562805,9.805787086486816
48016048363400,0.10767702013254166,0.259621262550354,9.7938232421875
48016048367150,0.11964113265275955,0.24526432156562805,9.762716293334961
48016048381525,0.1339980661869049,0.24526432156562805,9.760323524475098
48016048387671,0.10289137065410614,0.2476571500301361,9.791430473327637
48016048394702,0.1052841991186142,0.26201409101486206,9.779465675354004
48016048408660,0.12681959569454193,0.24526432156562805,9.750752449035645
48016048413244,0.11724831163883209,0.24526432156562805,9.798608779907227
48016048420431,0.14356936514377594,0.25722843408584595,9.774680137634277
48016048426212,0.12681959569454193,0.23808585107326508,9.779465675354004
48016048433556,0.1052841991186142,0.25722843408584595,9.789037704467773
48016048443348,0.12921242415905,0.23808585107326508,9.78664493560791
48016048449858,0.10289137065410614,0.24287149310112,9.750752449035645
48016048453139,0.12203395366668701,0.2309073805809021,9.765109062194824
48016048463035,0.11246266216039658,0.2883351147174835,9.78664493560791
48016050465223,0.12442677468061447,0.29312077164649963,9.77707290649414
48016052667410,0.10049854964017868,0.259621262550354,9.791430473327637
48016055048035,0.09571290761232376,0.23808585107326508,9.784252166748047
48016056787462,0.10767702013254166,0.2356930375099182,9.77707290649414
48016120118348,0.1579262912273407,0.259621262550354,9.812965393066406
48016120137410,0.09571290761232376,0.25244277715682983,9.80100154876709
48016120149858,0.0933200865983963,0.27397820353507996,9.76989459991455
48016120155014,0.12681959569454193,0.2548356056213379,9.772287368774414
48016120163608,0.11246266216039658,0.26440688967704773,9.760323524475098
48016120180379,0.11006984114646912,0.22612173855304718,9.753145217895508
48016120187306,0.10767702013254166,0.2715853750705719,9.767501831054688
48016120190848,0.10767702013254166,0.25722843408584595,9.779465675354004
48016120198869,0.12442677468061447,0.2763710021972656,9.774680137634277
48016120213400,0.11964113265275955,0.29312077164649963,9.77707290649414
48016120217931,0.10767702013254166,0.26919254660606384,9.7938232421875
48016120225014,0.12681959569454193,0.259621262550354,9.76989459991455
48016120236473,0.11246266216039658,0.2476571500301361,9.78664493560791
48016120240223,0.11006984114646912,0.2667997181415558,9.765109062194824
48016120250691,0.09810572862625122,0.2309073805809021,9.76989459991455
48016120261837,0.12203395366668701,0.22851456701755524,9.767501831054688
48016120268869,0.10289137065410614,0.259621262550354,9.765109062194824
48016120273348,0.11485548317432404,0.259621262550354,9.767501831054688
48016120281941,0.13160525262355804,0.22851456701755524,9.753145217895508
48016120288712,0.11006984114646912,0.259621262550354,9.774680137634277
48016120295796,0.09092725813388824,0.25004997849464417,9.765109062194824
48016120301733,0.10049854964017868,0.24526432156562805,9.781859397888184
48016120314650,0.13639089465141296,0.25722843408584595,9.755537986755371
48016120318087,0.11246266216039658,0.26201409101486206,9.839286804199219
48016120327775,0.12203395366668701,0.23808585107326508,9.789037704467773
48016126040119,0.15314064919948578,0.2476571500301361,9.738788604736328
48016126063244,0.14835500717163086,0.26201409101486206,9.779465675354004
48016126071004,0.1052841991186142,0.2548356056213379,9.810572624206543
48016126768973,0.10049854964017868,0.2667997181415558,9.78664493560791
48016186032619,0.1052841991186142,0.25722843408584595,9.774680137634277
48016186039025,0.11006984114646912,0.23808585107326508,9.760323524475098
48016186053816,0.11006984114646912,0.2309073805809021,9.772287368774414
48016186058087,0.10289137065410614,0.25244277715682983,9.784252166748047
48016186066994,0.10049854964017868,0.25722843408584595,9.78664493560791
48016186075431,0.11724831163883209,0.26201409101486206,9.753145217895508
48016186090171,0.11964113265275955,0.26440688967704773,9.784252166748047
48016186098139,0.11485548317432404,0.259621262550354,9.789037704467773
48016186102150,0.11485548317432404,0.25004997849464417,9.7938232421875
48016186113504,0.12681959569454193,0.259621262550354,9.784252166748047
48016186119494,0.13160525262355804,0.25722843408584595,9.779465675354004
48016186125639,0.12921242415905,0.25244277715682983,9.748359680175781
48016186129754,0.11246266216039658,0.24047867953777313,9.781859397888184
48016186139285,0.13878370821475983,0.25004997849464417,9.760323524475098
48016186147775,0.11246266216039658,0.25722843408584595,9.784252166748047
48016186151733,0.11485548317432404,0.24047867953777313,9.774680137634277
48016186162619,0.11964113265275955,0.24526432156562805,9.765109062194824
48016186171733,0.10767702013254166,0.24047867953777313,9.80100154876709
48016186177723,0.12681959569454193,0.24526432156562805,9.760323524475098
48016186181525,0.11724831163883209,0.28115665912628174,9.779465675354004
48016186192254,0.12203395366668701,0.25004997849464417,9.765109062194824
48016186198191,0.12442677468061447,0.259621262550354,9.757930755615234
48016186205379,0.11485548317432404,0.24287149310112,9.772287368774414
48016186215066,0.12681959569454193,0.24047867953777313,9.781859397888184
48016186218400,0.12442677468061447,0.23808585107326508,9.789037704467773
48016187296316,0.1052841991186142,0.23330020904541016,9.753145217895508
48016190643348,0.13878370821475983,0.2356930375099182,9.755537986755371
48016193191316,0.11246266216039658,0.25004997849464417,9.76989459991455
48016195292566,0.1052841991186142,0.24526432156562805,9.76989459991455
48016253720483,0.08853443711996078,0.22851456701755524,9.760323524475098
48016253736368,0.14356936514377594,0.22372891008853912,9.78664493560791
48016253749858,0.13878370821475983,0.25722843408584595,9.78664493560791
48016253757775,0.11964113265275955,0.21655045449733734,9.762716293334961
48016253770900,0.11964113265275955,0.24047867953777313,9.774680137634277
48016253777983,0.13639089465141296,0.22612173855304718,9.767501831054688
48016253785691,0.12921242415905,0.25244277715682983,9.781859397888184
48016253793348,0.11006984114646912,0.2356930375099182,9.805787086486816
48016253802358,0.12442677468061447,0.2476571500301361,9.774680137634277
48016253810066,0.13639089465141296,0.24047867953777313,9.781859397888184
48016253818191,0.11246266216039658,0.23330020904541016,9.760323524475098
48016253829702,0.11964113265275955,0.25722843408584595,9.767501831054688
48016253833400,0.09810572862625122,0.23330020904541016,9.753145217895508
48016253840535,0.09810572862625122,0.259621262550354,9.784252166748047
48016253850796,0.11485548317432404,0.22851456701755524,9.724431037902832
48016253862358,0.15074782073497772,0.2309073805809021,9.7938232421875
48016253866264,0.1459621787071228,0.22851456701755524,9.789037704467773
48016253876889,0.13160525262355804,0.26919254660606384,9.779465675354004
48016253886785,0.10289137065410614,0.24526432156562805,9.781859397888184
48016253890118,0.10049854964017868,0.2476571500301361,9.743574142456055
48016253899337,0.0933200865983963,0.22133609652519226,9.784252166748047
48016253902723,0.12442677468061447,0.22612173855304718,9.80817985534668
48016253912566,0.13878370821475983,0.25004997849464417,9.76989459991455
48016253922046,0.12681959569454193,0.2667997181415558,9.78664493560791
48016254618973,0.14117653667926788,0.24287149310112,9.779465675354004
48016256813556,0.10767702013254166,0.2787638306617737,9.784252166748047
48016260982306,0.13160525262355804,0.2715853750705719,9.796216011047363
48016261170691,0.11485548317432404,0.25244277715682983,9.791430473327637
48016321442202,0.10049854964017868,0.24287149310112,9.755537986755371
48016321453660,0.13160525262355804,0.25722843408584595,9.817750930786133
48016321463764,0.12442677468061447,0.2883351147174835,9.791430473327637
48016321477150,0.09092725813388824,0.2069791555404663,9.76989459991455
48016321480796,0.12921242415905,0.2667997181415558,9.757930755615234
48016321491733,0.16031911969184875,0.26440688967704773,9.805787086486816
48016321495118,0.12921242415905,0.24526432156562805,9.702896118164062
48016321502098,0.08614161610603333,0.21176479756832123,9.707681655883789
48016321512098,0.12921242415905,0.259621262550354,9.879964828491211
48016321518191,0.12681959569454193,0.2835494875907898,9.817750930786133
48016321525483,0.11724831163883209,0.2309073805809021,9.698110580444336
48016321532306,0.16271193325519562,0.2787638306617737,9.736394882202148
48016321553764,0.007178467698395252,0.2309073805809021,9.66221809387207
48016321561004,0.20099709928035736,0.3002992272377014,9.891928672790527
48016321564129,0.15074782073497772,0.2883351147174835,9.705288887023926
48016321575743,0.10289137065410614,0.31465616822242737,9.736394882202148
48016321589129,0.059820566326379776,0.259621262550354,9.600004196166992
48016321592514,0.15553347766399384,0.3074777126312256,9.824930191040039
48016321602306,0.07896314561367035,0.3026920557022095,9.851250648498535
48016321608504,0.03349951654672623,0.22612173855304718,9.757930755615234
48016321610796,0.007178467698395252,0.15672987699508667,9.66221809387207
48016321620639,0.02153540402650833,0.22372891008853912,9.547362327575684
48016321630639,0.12681959569454193,0.23808585107326508,9.7938232421875
48016321637306,0.18424734473228455,0.25244277715682983,9.77707290649414
48016321644546,0.09810572862625122,0.30508488416671753,9.810572624206543
48016323249858,0.12921242415905,0.2476571500301361,9.736394882202148
48016325435587,0.07178468257188797,0.24526432156562805,9.77707290649414
48016327383035,0.05742774158716202,0.26201409101486206,9.760323524475098
48016330686160,0.23449662327766418,0.1663011759519577,9.78664493560791
48016391118868,0.24406790733337402,0.1782652884721756,9.736394882202148
48016391126837,0.20338992774486542,0.2548356056213379,10.045069694519043
48016391136785,0.2105683982372284,0.1495514214038849,9.923035621643066
48016391151421,0.16031911969184875,0.3026920557022095,9.863214492797852
48016391166577,0.12442677468061447,0.3026920557022095,9.743574142456055
48016391175796,0.13878370821475983,0.28594231605529785,9.868000984191895
48016391184546,0.08614161610603333,0.28115665912628174,9.805787086486816
48016391188816,0.11006984114646912,0.2548356056213379,9.757930755615234
48016391203816,0.11485548317432404,0.21655045449733734,9.76989459991455
48016391207254,0.09810572862625122,0.2476571500301361,9.736394882202148
48016391219546,0.12442677468061447,0.2715853750705719,9.760323524475098
48016391234181,0.11246266216039658,0.25722843408584595,9.755537986755371
48016391240848,0.12681959569454193,0.24287149310112,9.856036186218262
48016391249077,0.1052841991186142,0.24526432156562805,9.722038269042969
48016391252879,0.11485548317432404,0.2069791555404663,9.734002113342285
48016391262931,0.10049854964017868,0.2667997181415558,9.832108497619629
48016391268973,0.10767702013254166,0.3002992272377014,9.724431037902832
48016391275743,0.26081767678260803,0.30508488416671753,9.856036186218262
48016391285848,0.05503492057323456,0.18783657252788544,9.78664493560791
48016391289129,0.007178467698395252,0.26919254660606384,9.796216011047363
48016391295796,0.16271193325519562,0.2787638306617737,9.726823806762695
48016391304806,0.12442677468061447,0.24526432156562805,10.03549861907959
48016391311473,0.10049854964017868,0.26440688967704773,9.726823806762695
48016391321577,0.20099709928035736,0.26919254660606384,9.693324089050293
48016391324962,0.1339980661869049,0.22851456701755524,10.068997383117676
48016391628712,0.05503492057323456,0.2189432680606842,9.58325481414795
48016394783348,0.19381862878799438,0.28594231605529785,9.719645500183105
48016396186993,0.09810572862625122,0.21655045449733734,10.080962181091309
48016454984077,0.064606212079525,0.25244277715682983,9.626325607299805
48016455028920,0.17228323221206665,0.25722843408584595,9.695717811584473
48016455041212,0.08135596662759781,0.23808585107326508,10.083354949951172
48016455045014,0.05742774158716202,0.22612173855304718,9.585647583007812
48016455063348,0.1746760457754135,0.26201409101486206,9.714859962463379
48016455067931,0.09571290761232376,0.2309073805809021,9.973284721374512
48016455073087,0.1052841991186142,0.23808585107326508,9.571290969848633
48016455083556,0.1866401731967926,0.3002992272377014,9.731609344482422
48016455090743,0.06699903309345245,0.2309073805809021,9.719645500183105
48016455094285,0.07178468257188797,0.2356930375099182,9.686145782470703
48016455105431,0.18903298676013947,0.2835494875907898,9.899106979370117
48016455116837,0.08135596662759781,0.25244277715682983,10.052248001098633
48016455120535,0.08853443711996078,0.25722843408584595,9.645467758178711
48016455130379,0.20099709928035736,0.26919254660606384,9.643074989318848
48016455137358,0.08374879509210587,0.24287149310112,9.836894035339355
48016455144754,0.08374879509210587,0.24047867953777313,9.832108497619629
48016455152670,0.10049854964017868,0.2309073805809021,9.724431037902832
48016455158348,0.08614161610603333,0.25722843408584595,9.958928108215332
48016455168139,0.09571290761232376,0.26440688967704773,9.580862045288086
48016455175066,0.11724831163883209,0.2715853750705719,9.678967475891113
48016455181993,0.17228323221206665,0.2907279431819916,9.846465110778809
48016455191577,0.10767702013254166,0.26201409101486206,9.767501831054688
48016455200795,0.12203395366668701,0.24526432156562805,9.659825325012207
48016455214337,0.12921242415905,0.25722843408584595,9.961320877075195
48016456289650,0.07657032459974289,0.23808585107326508,9.8871431350708
48016460439233,0.07417750358581543,0.25244277715682983,9.468399047851562
48016460450691,0.20578274130821228,0.24287149310112,9.827322959899902
48016463328556,0.08614161610603333,0.2309073805809021,9.757930755615234
48016520054650,0.12921242415905,0.21655045449733734,9.824930191040039
48016520063243,0.12203395366668701,0.2787638306617737,9.745966911315918
48016520076473,0.08374879509210587,0.23330020904541016,9.633503913879395
48016520087566,0.1986042857170105,0.2763710021972656,9.913464546203613
48016520098452,0.11964113265275955,0.2548356056213379,9.714859962463379
48016520106212,0.10289137065410614,0.20458634197711945,9.970891952514648
48016520110327,0.07896314561367035,0.25722843408584595,9.597611427307129
48016520125223,0.16749759018421173,0.26440688967704773,9.827322959899902
48016520128764,0.11724831163883209,0.2476571500301361,9.741181373596191
48016520135900,0.13639089465141296,0.259621262550354,9.750752449035645
48016520146681,0.10767702013254166,0.22372891008853912,9.908679008483887
48016520152618,0.062213387340307236,0.22851456701755524,9.68375301361084
48016520163504,0.12203395366668701,0.26201409101486206,9.702896118164062
48016520166941,0.18424734473228455,0.259621262550354,9.836894035339355
48016520183608,0.11246266216039658,0.2667997181415558,9.839286804199219
48016520186941,0.11724831163883209,0.19262222945690155,9.844072341918945
48016520193400,0.13639089465141296,0.22133609652519226,9.760323524475098
48016520196577,0.09092725813388824,0.24287149310112,9.734002113342285
48016520203035,0.1746760457754135,0.28594231605529785,9.879964828491211
48016520215379,0.0933200865983963,0.29790642857551575,9.664610862731934
48016520221525,0.10289137065410614,0.22612173855304718,9.942177772521973
48016520224754,0.09092725813388824,0.23808585107326508,9.561718940734863
48016520234389,0.14356936514377594,0.259621262550354,9.805787086486816
48016520564025,0.11246266216039658,0.25722843408584595,9.748359680175781
48016522459545,0.10049854964017868,0.2476571500301361,9.693324089050293
48016525424129,0.11246266216039658,0.20458634197711945,9.860821723937988
48016526640952,0.05742774158716202,0.23808585107326508,9.643074989318848
48016585208556,0.14117653667926788,0.2548356056213379,9.858428955078125
48016585256108,0.14835500717163086,0.2787638306617737,9.868000984191895
48016585268400,0.08374879509210587,0.24526432156562805,9.745966911315918
48016585279650,0.11724831163883209,0.2189432680606842,9.753145217895508
48016585283400,0.07178468257188797,0.26919254660606384,9.729216575622559
48016585296941,0.11724831163883209,0.27397820353507996,9.834501266479492
48016585300587,0.12921242415905,0.26440688967704773,9.803394317626953
48016585311785,0.09810572862625122,0.24526432156562805,9.731609344482422
48016585319598,0.15314064919948578,0.2476571500301361,9.745966911315918
48016585331681,0.16031911969184875,0.25004997849464417,9.779465675354004
48016585340431,0.1052841991186142,0.259621262550354,9.865608215332031
48016585354493,0.09810572862625122,0.2548356056213379,9.77707290649414
48016585359129,0.11724831163883209,0.2476571500301361,9.789037704467773
48016585374493,0.13160525262355804,0.22851456701755524,9.745966911315918
48016585378712,0.1579262912273407,0.27397820353507996,9.714859962463379
48016585391108,0.10767702013254166,0.2667997181415558,9.791430473327637
48016585397931,0.11006984114646912,0.25244277715682983,9.77707290649414
48016585401837,0.12442677468061447,0.2835494875907898,9.78664493560791
48016585414025,0.14117653667926788,0.2476571500301361,9.76989459991455
48016585417254,0.1339980661869049,0.24526432156562805,9.774680137634277
48016585424441,0.13160525262355804,0.2476571500301361,9.77707290649414
48016585430848,0.14117653667926788,0.23808585107326508,9.779465675354004
48016585439806,0.10767702013254166,0.24526432156562805,9.762716293334961
48016585449545,0.12681959569454193,0.25244277715682983,9.772287368774414
48016586219858,0.11724831163883209,0.2715853750705719,9.789037704467773
48016590892254,0.12921242415905,0.2835494875907898,9.774680137634277
48016591021889,0.08614161610603333,0.2667997181415558,9.779465675354004
48016594057306,0.09092725813388824,0.2309073805809021,9.743574142456055
48016652494493,0.1339980661869049,0.26201409101486206,9.738788604736328
48016652509233,0.11246266216039658,0.24526432156562805,9.765109062194824
48016652521316,0.11246266216039658,0.26440688967704773,9.750752449035645
48016652529337,0.12203395366668701,0.22133609652519226,9.779465675354004
48016652545743,0.11724831163883209,0.22612173855304718,9.772287368774414
48016652552983,0.11964113265275955,0.25244277715682983,9.805787086486816
48016652564181,0.12921242415905,0.2548356056213379,9.77707290649414
48016652567879,0.11964113265275955,0.2787638306617737,9.817750930786133
48016652578452,0.11246266216039658,0.25244277715682983,9.779465675354004
48016652586472,0.08614161610603333,0.25722843408584595,9.757930755615234
48016652590118,0.11006984114646912,0.2955136001110077,9.824930191040039
48016652601525,0.10767702013254166,0.26201409101486206,9.77707290649414
48016652608243,0.1052841991186142,0.2356930375099182,9.80817985534668
48016652611472,0.09810572862625122,0.2476571500301361,9.745966911315918
48016652618347,0.11006984114646912,0.22612173855304718,9.667003631591797
48016652628243,0.12203395366668701,0.25004997849464417,9.812965393066406
48016652640118,0.12203395366668701,0.2548356056213379,9.832108497619629
48016652643452,0.11964113265275955,0.26201409101486206,9.81535816192627
48016652652566,0.11485548317432404,0.25244277715682983,9.824930191040039
48016652655900,0.15314064919948578,0.26201409101486206,9.805787086486816
48016652668087,0.12442677468061447,0.25244277715682983,9.741181373596191
48016652674910,0.12203395366668701,0.2715853750705719,9.741181373596191
48016652679285,0.12442677468061447,0.26919254660606384,9.76989459991455
48016652687462,0.1052841991186142,0.24287149310112,9.820143699645996
48016653323920,0.10767702013254166,0.27397820353507996,9.812965393066406
48016655486525,0.13878370821475983,0.26919254660606384,9.80817985534668
48016657513556,0.16031911969184875,0.259621262550354,9.80100154876709
48016660553295,0.11006984114646912,0.26440688967704773,9.779465675354004
48016717498764,0.09810572862625122,0.27397820353507996,9.753145217895508
48016717507045,0.1052841991186142,0.2309073805809021,9.812965393066406
48016717516368,0.11006984114646912,0.23330020904541016,9.7938232421875
48016717527514,0.10049854964017868,0.24526432156562805,9.789037704467773
48016717544754,0.10289137065410614,0.2309073805809021,9.789037704467773
48016717548764,0.11724831163883209,0.2667997181415558,9.774680137634277
48016717555900,0.12203395366668701,0.26201409101486206,9.762716293334961
48016717569025,0.09810572862625122,0.22851456701755524,9.772287368774414
48016717576004,0.11724831163883209,0.2763710021972656,9.755537986755371
48016717582879,0.11485548317432404,0.24287149310112,9.743574142456055
48016717589962,0.09571290761232376,0.23808585107326508,9.76989459991455
48016717593608,0.12203395366668701,0.259621262550354,9.767501831054688
48016717597566,0.10289137065410614,0.24287149310112,9.774680137634277
48016717613764,0.08853443711996078,0.25244277715682983,9.760323524475098
48016717621264,0.10289137065410614,0.24526432156562805,9.772287368774414
48016717628347,0.11724831163883209,0.25004997849464417,9.77707290649414
48016717638295,0.11485548317432404,0.22372891008853912,9.77707290649414
