48347255071711,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
48347255075565,0.00038179047987796366,-0.0017562361899763346,-0.00038179047987796366
48347255081659,0.0016035200096666813,0.00007635809743078426,-0.00038179047987796366
48347255087232,0.00038179047987796366,-0.0011453714687377214,0.002061668550595641
48347255089471,-0.000839939049910754,-0.0005345066892914474,0.001450803829357028
48347255092701,-0.001450803829357028,0.00007635809743078426,0.001450803829357028
48347255102492,-0.000839939049910754,0.00007635809743078426,0.000839939049910754
48347255108794,0.00038179047987796366,-0.0005345066892914474,0.002061668550595641
48347255114784,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
48347255116763,-0.00022907429956831038,-0.0005345066892914474,0.001450803829357028
48347257094159,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
48347258422440,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
48347261706555,0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
48347264197961,0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
48347325996451,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
48347326039992,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
48347326048065,0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
48347326054836,0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
48347326063117,0.0016035200096666813,0.00007635809743078426,-0.00038179047987796366
48347326070044,0.0016035200096666813,0.0019853105768561363,-0.0009926552884280682
48347326074211,0.0009926552884280682,0.0013744457392022014,0.00022907429956831038
48347326079367,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
48347326084940,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
48347326091763,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
48347326099888,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
48347326104732,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
48347326108326,-0.0009162971982732415,-0.0010690133785828948,0.000839939049910754
48347326115305,-0.0009162971982732415,-0.00045814859913662076,0.001450803829357028
48347326123117,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
48347326125409,-0.000305432389723137,0.0013744457392022014,-0.00038179047987796366
48347326130305,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
48347326140253,-0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
48347326144471,0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
48347326154628,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
48347326156659,-0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
48347326161086,-0.000305432389723137,-0.00045814859913662076,-0.0016035200096666813
48347326167128,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
48347326171242,-0.0009162971982732415,-0.001679878099821508,0.001450803829357028
48347326175305,0.0015271619195118546,-0.00045814859913662076,0.001450803829357028
48347326179628,0.0015271619195118546,-0.00045814859913662076,0.00022907429956831038
48347328638117,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
48347330060148,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
48347333241190,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
48347335223742,-0.000305432389723137,-0.00045814859913662076,0.002061668550595641
48347398206294,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
48347398255461,0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
48347398259575,-0.0015271619195118546,0.0013744457392022014,0.00022907429956831038
48347398267857,0.000305432389723137,0.0013744457392022014,0.00022907429956831038
48347398270357,-0.000305432389723137,0.0013744457392022014,0.00022907429956831038
48347398278950,-0.0009162971982732415,0.0013744457392022014,0.000839939049910754
48347398283117,0.0009162971982732415,0.0007635809597559273,0.000839939049910754
48347398290982,-0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
48347398296086,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
48347398303742,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
48347398306503,-0.000305432389723137,0.0001527161948615685,-0.0016035200096666813
48347398310565,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
48347398315461,0.0009162971982732415,-0.0010690133785828948,0.000839939049910754
48347398324992,0.000305432389723137,-0.00045814859913662076,-0.0016035200096666813
48347398329784,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
48347398332336,0.000305432389723137,0.0001527161948615685,-0.0022143847309052944
48347398336971,0.000305432389723137,0.0007635809597559273,0.000839939049910754
48347398346815,0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
48347398349263,0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
48347398354575,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
48347398359159,0.0015271619195118546,0.00022907429956831038,0.0007635809597559273
48347398363690,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
48347398372388,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
48347398383742,0.0015271619195118546,0.000839939049910754,0.0001527161948615685
48347398385982,0.0015271619195118546,-0.0022143847309052944,0.0013744457392022014
48347398390357,-0.0015271619195118546,-0.0016035200096666813,0.0013744457392022014
48347398541711,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
48347401567128,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
48347403833325,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48347406382440,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
48347465400148,0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
48347465413378,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48347465420773,0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
48347465426971,-0.000305432389723137,0.00022907429956831038,0.0013744457392022014
48347465435513,-0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
48347465440565,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
48347465447700,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48347465449836,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
48347465459419,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
48347465464732,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
48347465468638,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
48347465471815,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
48347465476242,0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
48347465483586,0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
48347465490617,0.0015271619195118546,0.000839939049910754,0.0001527161948615685
48347465492909,0.000305432389723137,0.000839939049910754,-0.0010690133785828948
48347465500096,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
48347465505253,0.0009162971982732415,0.000839939049910754,0.0019853105768561363
48347465509263,0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
48347465514367,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
48347465517544,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
48347465526346,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48347465533638,-0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
48347465538117,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
48347471879836,0.0015271619195118546,0.00022907429956831038,0.0007635809597559273
48347471888846,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
48347471892805,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
48347529818065,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
48347529856815,-0.00038179047987796366,0.000839939049910754,0.0007635809597559273
48347529862805,0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
48347529870096,0.000839939049910754,0.001450803829357028,-0.0010690133785828948
48347529875253,-0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
48347529881242,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
48347529886919,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48347529896711,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
48347529901138,0.001450803829357028,0.001450803829357028,0.0013744457392022014
48347529903690,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48347529908742,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48347529915617,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48347529923065,0.000839939049910754,0.000839939049910754,0.0001527161948615685
48347529925305,0.00022907429956831038,0.001450803829357028,0.0007635809597559273
48347529932492,-0.00038179047987796366,0.001450803829357028,-0.001679878099821508
48347529937023,0.000839939049910754,0.000839939049910754,0.0001527161948615685
48347529941607,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48347529946242,0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
48347529949628,0.001450803829357028,0.00022907429956831038,0.0013744457392022014
48347529957700,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48347529959836,-0.0016035200096666813,-0.00038179047987796366,0.0007635809597559273
48347529964263,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
48347529968534,-0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
48347529972909,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
48347529988325,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48347532218794,-0.0009926552884280682,-0.0016035200096666813,0.0007635809597559273
48347534541398,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48347536115617,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
48347538517596,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
48347596342023,-0.0016035200096666813,-0.00038179047987796366,-0.0010690133785828948
48347596374732,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48347596385565,-0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
48347596391294,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48347596399002,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48347596402857,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48347596408482,0.00022907429956831038,-0.0009926552884280682,-0.0010690133785828948
48347596414315,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48347596418690,-0.00038179047987796366,0.001450803829357028,-0.001679878099821508
48347596423690,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48347596431138,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48347596436867,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48347596441659,0.002061668550595641,-0.00038179047987796366,-0.00045814859913662076
48347596443950,-0.00038179047987796366,0.000839939049910754,0.0001527161948615685
48347596449888,-0.0009926552884280682,0.001450803829357028,0.0001527161948615685
48347596460565,-0.00038179047987796366,0.000839939049910754,0.0001527161948615685
48347596466815,0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
48347596470930,-0.0009926552884280682,-0.0034361144062131643,0.0001527161948615685
48347596477232,0.002061668550595641,0.004505127668380737,-0.00045814859913662076
48347596479263,0.00022907429956831038,0.003283398225903511,-0.00045814859913662076
48347596487492,-0.0016035200096666813,0.003283398225903511,-0.002290742937475443
48347596489732,-0.0009926552884280682,0.002061668550595641,0.0001527161948615685
48347596493846,0.000839939049910754,0.003283398225903511,0.0007635809597559273
48347596498117,-0.0009926552884280682,0.000839939049910754,-0.001679878099821508
48347598597232,-0.00038179047987796366,0.002672533504664898,0.0001527161948615685
48347600919471,0.000839939049910754,-0.0022143847309052944,0.0001527161948615685
48347603284107,0.00022907429956831038,-0.005268708802759647,0.0007635809597559273
48347657850148,0.000839939049910754,0.002672533504664898,-0.001679878099821508
48347657883169,0.001450803829357028,0.000839939049910754,0.0013744457392022014
48347657892127,0.00022907429956831038,0.003894262947142124,-0.0010690133785828948
48347657899315,-0.002825249684974551,-0.0022143847309052944,-0.002290742937475443
48347657903638,0.000839939049910754,0.002672533504664898,-0.002290742937475443
48347657908482,0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
48347657917180,-0.0016035200096666813,0.001450803829357028,-0.0010690133785828948
48347657919523,-0.00038179047987796366,-0.004046979360282421,-0.00045814859913662076
48347657924627,-0.0034361144062131643,0.001450803829357028,-0.001679878099821508
48347657928534,0.001450803829357028,-0.004046979360282421,0.0007635809597559273
48347657938169,0.000839939049910754,0.001450803829357028,-0.001679878099821508
48347657942440,-0.0016035200096666813,-0.00038179047987796366,-0.0010690133785828948
48347657944992,0.000839939049910754,0.00022907429956831038,0.0013744457392022014
48347657950096,-0.0016035200096666813,0.00022907429956831038,-0.001679878099821508
48347657959263,-0.0034361144062131643,-0.007177661173045635,-0.0010690133785828948
48347657961398,-0.00038179047987796366,0.004428769461810589,-0.002290742937475443
48347657965669,0.00022907429956831038,-0.001679878099821508,-0.0010690133785828948
48347657970044,-0.0016035200096666813,0.005039634648710489,0.0001527161948615685
48347657978169,0.001450803829357028,-0.006566796451807022,-0.0010690133785828948
48347657980305,0.002672533504664898,0.0025961752980947495,0.0007635809597559273
48347657985565,0.001450803829357028,-0.0010690133785828948,0.0019853105768561363
48347657989002,0.002061668550595641,0.0019853105768561363,-0.00045814859913662076
48347658893586,0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
48347660321034,-0.0016035200096666813,-0.005345067009329796,0.0001527161948615685
48347662670252,0.001450803829357028,0.0019853105768561363,0.00022907429956831038
48347665399784,-0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
48347666938690,-0.0016035200096666813,0.0007635809597559273,-0.00038179047987796366
48347722410669,0.002672533504664898,-0.001679878099821508,-0.00038179047987796366
48347722424627,0.001450803829357028,0.004428769461810589,0.001450803829357028
48347722430252,-0.0009926552884280682,-0.004123337101191282,0.001450803829357028
48347722436659,-0.002825249684974551,-0.0010690133785828948,-0.0016035200096666813
48347722442180,-0.0022143847309052944,-0.007177661173045635,-0.00038179047987796366
48347722447127,-0.00038179047987796366,-0.002901607658714056,0.002061668550595641
48347722453638,0.0057268571108579636,0.0007635809597559273,0.002672533504664898
48347722457023,-0.0009926552884280682,0.0038179049734026194,-0.0022143847309052944
48347722466919,-0.0009926552884280682,0.0019853105768561363,-0.00038179047987796366
48347722471971,0.000839939049910754,-0.007177661173045635,0.002061668550595641
48347722477023,0.003894262947142124,0.0007635809597559273,0.004505127668380737
48347722481607,0.00022907429956831038,-0.009010255336761475,0.003894262947142124
48347722488690,0.003894262947142124,0.010537417605519295,-0.002825249684974551
48347722491346,-0.0009926552884280682,0.0062613640911877155,-0.0022143847309052944
48347722498638,0.001450803829357028,0.006872228812426329,0.002061668550595641
48347722503169,-0.0009926552884280682,-0.008399390615522861,0.000839939049910754
48347722510669,-0.002825249684974551,0.0001527161948615685,-0.0016035200096666813
48347722515409,0.00022907429956831038,0.0001527161948615685,-0.0016035200096666813
48347722517700,0.000839939049910754,0.0032070400193333626,-0.00038179047987796366
48347722523221,0.00022907429956831038,0.0038179049734026194,-0.0009926552884280682
48347722525305,-0.006490438245236874,-0.007177661173045635,-0.0022143847309052944
48347722531555,0.003283398225903511,0.0013744457392022014,0.003894262947142124
48347722535930,0.0057268571108579636,-0.004123337101191282,0.002672533504664898
48347724344263,-0.0009926552884280682,0.0025961752980947495,-0.00038179047987796366
48347726753221,0.003283398225903511,-0.0102319847792387,0.00511599238961935
48347728313482,0.004505127668380737,-0.002290742937475443,0.003894262947142124
48347781721607,0.000839939049910754,0.0032070400193333626,0.000839939049910754
48347781752961,-0.0009926552884280682,-0.01511890348047018,0.002061668550595641
48347781762180,0.001450803829357028,-0.008399390615522861,0.003359756199643016
48347781767961,-0.0009926552884280682,-0.009621120058000088,0.0009162971982732415
48347781776815,0.004505127668380737,0.0001527161948615685,0.004581485874950886
48347781779002,0.003283398225903511,-0.002901607658714056,0.0027488914784044027
48347781783534,0.002061668550595641,-0.011453714221715927,0.005192350596189499
48347781790044,0.004505127668380737,-0.007788525894284248,0.006414080038666725
48347781797805,0.0057268571108579636,-0.006566796451807022,0.004581485874950886
48347781800357,0.001450803829357028,0.0013744457392022014,0.002061668550595641
48347781807544,0.00022907429956831038,-0.007177661173045635,-0.0016035200096666813
48347781816919,-0.0010690133785828948,0.0062613640911877155,-0.0016035200096666813
48347781819784,-0.004123337101191282,-0.002290742937475443,-0.0034361144062131643
48347781825773,-0.002901607658714056,-0.0022143847309052944,-0.0016035200096666813
48347781830461,0.0013744457392022014,-0.00038179047987796366,0.001450803829357028
48347781834992,-0.00045814859913662076,0.002061668550595641,-0.0009926552884280682
48347781840721,-0.002290742937475443,0.008781181648373604,-0.002825249684974551
48347781853221,-0.002901607658714056,0.002672533504664898,-0.0022143847309052944
48347781856763,0.0007635809597559273,-0.00038179047987796366,0.002061668550595641
48347781861086,0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
48347781867544,0.0019853105768561363,0.004505127668380737,-0.0022143847309052944
48347781869523,0.0019853105768561363,-0.0022143847309052944,0.001450803829357028
48347784042648,0.0013744457392022014,0.002672533504664898,0.002061668550595641
48347786340513,-0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
48347788097023,0.0038179049734026194,-0.003359756199643016,0.002672533504664898
48347790861971,0.0032070400193333626,-0.01802051067352295,0.00511599238961935
48347843217961,0.0013744457392022014,-0.011300998739898205,0.002672533504664898
48347843255357,0.0013744457392022014,-0.004581485874950886,0.002672533504664898
48347843263586,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
48347843272648,-0.001679878099821508,0.005803215317428112,-0.002290742937475443
48347843275409,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
48347843280513,0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
48347843287388,0.00007635809743078426,-0.00511599238961935,-0.0010690133785828948
48347843292596,0.0025198173243552446,0.00038179047987796366,0.0019853105768561363
48347843297544,-0.0005345066892914474,-0.006337722297757864,0.0001527161948615685
48347843303742,-0.0029779658652842045,0.004657844081521034,-0.004734201822429895
48347843306398,-0.005421424750238657,0.0022143847309052944,-0.002901607658714056
48347843312492,-0.0005345066892914474,-0.010537417605519295,-0.00045814859913662076
48347843316971,0.003741546766832471,0.001679878099821508,0.0013744457392022014
48347843321919,0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
48347843328482,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
48347843333169,0.0019089524867013097,-0.004428769461810589,0.0001527161948615685
48347843340148,0.004352411720901728,0.0010690133785828948,0.0025961752980947495
48347843342336,-0.0011453714687377214,0.0005345066892914474,0.0006872228696011007
48347843348429,0.0031306820455938578,-0.00007635809743078426,-0.0011453714687377214
48347843354784,0.0031306820455938578,0.010919207707047462,0.0006872228696011007
48347843357075,-0.0029779658652842045,-0.00923932995647192,0.00007635809743078426
48347843361398,0.0,0.020693045109510422,-0.004199695307761431
48347845796034,-0.003665188793092966,-0.008017600513994694,-0.0023671009112149477
48347848967857,-0.001832594396546483,0.014584396965801716,-0.0023671009112149477
48347850525096,0.000610864779446274,-0.001221729558892548,-0.0011453714687377214
48347899021138,0.000610864779446274,0.0054977829568088055,0.0019089524867013097
48347899054211,0.006719512399286032,-0.000610864779446274,0.0031306820455938578
48347899059211,0.0,-0.000610864779446274,-0.0017562361899763346
48347899066242,-0.000610864779446274,0.003665188793092966,-0.0005345066892914474
48347899071607,0.001832594396546483,-0.013439024798572063,0.0006872228696011007
48347899075304,-0.001832594396546483,0.0030543238390237093,0.0006872228696011007
48347899082232,-0.0030543238390237093,-0.004886918235570192,-0.0005345066892914474
48347899088169,0.000610864779446274,0.0025198173243552446,-0.0017562361899763346
48347899090304,-0.001832594396546483,0.0025198173243552446,-0.0017562361899763346
48347899093794,0.002443459117785096,0.006185005884617567,0.00007635809743078426
48347899098742,-0.001832594396546483,-0.009086613543331623,0.0012980876490473747
48347899104211,-0.001832594396546483,0.0006872228696011007,0.0
48347899111086,0.004199695307761431,-0.0023671009112149477,0.001221729558892548
48347899113221,0.0017562361899763346,0.00007635809743078426,0.0
48347899117648,-0.004963276442140341,-0.0035888305865228176,0.0
48347899124836,0.0023671009112149477,0.006185005884617567,-0.001832594396546483
48347899128013,-0.0006872228696011007,-0.004810560029000044,-0.000610864779446274
48347899132596,-0.0025198173243552446,0.003741546766832471,0.0
48347899136711,0.0035888305865228176,-0.003512472379952669,0.001221729558892548
48347899148482,-0.0031306820455938578,-0.005345067009329796,0.0
48347900467440,0.0011453714687377214,0.005039634648710489,-0.000610864779446274
48347902455929,0.0023671009112149477,-0.007177661173045635,0.0
48347905033534,-0.0025198173243552446,0.0062613640911877155,-0.000610864779446274
48347906469054,-0.0031306820455938578,-0.002901607658714056,-0.002443459117785096
48347955769888,0.0035888305865228176,0.0062613640911877155,-0.000610864779446274
48347955775044,-0.0012980876490473747,-0.004123337101191282,0.001832594396546483
48347955783273,0.0011453714687377214,0.0001527161948615685,0.002443459117785096
48347955790304,0.0023671009112149477,0.0025961752980947495,-0.000610864779446274
48347955800825,-0.004963276442140341,-0.0010690133785828948,-0.0030543238390237093
48347955805669,0.0029779658652842045,0.009315688163042068,-0.001221729558892548
48347955811190,-0.003741546766832471,-0.007788525894284248,0.001221729558892548
48347955818273,0.0005345066892914474,0.006872228812426329,0.001221729558892548
48347955823117,0.00045814859913662076,-0.007788525894284248,-0.000610864779446274
48347955827700,0.004734201822429895,-0.001679878099821508,0.003665188793092966
48347955834315,0.002901607658714056,-0.005955931730568409,0.0030543238390237093
48347955836398,0.004123337101191282,0.005039634648710489,0.001832594396546483
48347955845096,0.001679878099821508,0.0019853105768561363,0.0
48347955849419,-0.0025961752980947495,-0.00038179047987796366,0.0
