48037042324746,0.11964113265275955,0.25722843408584595,9.789037704467773
48037042334277,0.11006984114646912,0.25244277715682983,9.762716293334961
48037042347663,0.10289137065410614,0.25004997849464417,9.77707290649414
48037042356673,0.12203395366668701,0.22612173855304718,9.798608779907227
48037042368392,0.1459621787071228,0.259621262550354,9.762716293334961
48037042378340,0.13160525262355804,0.22851456701755524,9.784252166748047
48037042382454,0.12921242415905,0.23808585107326508,9.757930755615234
48037042391933,0.12203395366668701,0.23808585107326508,9.774680137634277
48037042404277,0.12442677468061447,0.2309073805809021,9.796216011047363
48037042417194,0.1459621787071228,0.23808585107326508,9.789037704467773
48037042425996,0.1339980661869049,0.25722843408584595,9.80817985534668
48037042433913,0.11724831163883209,0.26201409101486206,9.767501831054688
48037042438131,0.10767702013254166,0.2476571500301361,9.767501831054688
48037042455319,0.11006984114646912,0.22612173855304718,9.789037704467773
48037042463861,0.12203395366668701,0.2309073805809021,9.78664493560791
48037042471881,0.11006984114646912,0.259621262550354,9.791430473327637
48037042483965,0.1339980661869049,0.22851456701755524,9.789037704467773
48037042488131,0.12442677468061447,0.22612173855304718,9.791430473327637
48037042500527,0.10767702013254166,0.2356930375099182,9.767501831054688
48037042508392,0.10049854964017868,0.2476571500301361,9.77707290649414
48037042520423,0.11246266216039658,0.25244277715682983,9.767501831054688
48037042524486,0.12442677468061447,0.2835494875907898,9.789037704467773
48037042533183,0.11006984114646912,0.259621262550354,9.781859397888184
48037042547142,0.11964113265275955,0.25004997849464417,9.789037704467773
48037042551308,0.11485548317432404,0.26919254660606384,9.824930191040039
48037042566361,0.1339980661869049,0.2715853750705719,9.781859397888184
48037044792558,0.11724831163883209,0.23330020904541016,9.78664493560791
48037046321152,0.12921242415905,0.24526432156562805,9.779465675354004
48037050419590,0.12921242415905,0.25004997849464417,9.78664493560791
48037117105892,0.11006984114646912,0.23808585107326508,9.731609344482422
48037117140736,0.11006984114646912,0.26201409101486206,9.774680137634277
48037117160736,0.11006984114646912,0.2548356056213379,9.76989459991455
48037117176361,0.11724831163883209,0.25722843408584595,9.755537986755371
48037117180111,0.12442677468061447,0.22851456701755524,9.774680137634277
48037117188236,0.12681959569454193,0.22612173855304718,9.77707290649414
48037117195527,0.11964113265275955,0.23330020904541016,9.76989459991455
48037117202767,0.11964113265275955,0.25004997849464417,9.78664493560791
48037117206725,0.11246266216039658,0.26201409101486206,9.760323524475098
48037117217819,0.12921242415905,0.24287149310112,9.755537986755371
48037117228027,0.12681959569454193,0.22612173855304718,9.796216011047363
48037117235319,0.12442677468061447,0.23808585107326508,9.781859397888184
48037117238808,0.1052841991186142,0.25004997849464417,9.753145217895508
48037117249746,0.11724831163883209,0.25004997849464417,9.77707290649414
48037117261100,0.11724831163883209,0.259621262550354,9.762716293334961
48037117265058,0.11724831163883209,0.28115665912628174,9.779465675354004
48037117275111,0.12681959569454193,0.25244277715682983,9.762716293334961
48037117290475,0.11485548317432404,0.25244277715682983,9.774680137634277
48037117294121,0.13878370821475983,0.2548356056213379,9.774680137634277
48037117303808,0.14835500717163086,0.2476571500301361,9.76989459991455
48037117318079,0.12681959569454193,0.2715853750705719,9.743574142456055
48037117324277,0.1052841991186142,0.25722843408584595,9.772287368774414
48037117327715,0.1339980661869049,0.22612173855304718,9.781859397888184
48037117334173,0.11964113265275955,0.24526432156562805,9.78664493560791
48037117345944,0.11964113265275955,0.25004997849464417,9.77707290649414
48037117349017,0.11246266216039658,0.2715853750705719,9.750752449035645
48037117358652,0.12681959569454193,0.23330020904541016,9.760323524475098
48037117365267,0.1052841991186142,0.2715853750705719,9.784252166748047
48037121947038,0.11246266216039658,0.2548356056213379,9.779465675354004
48037121962142,0.12203395366668701,0.24526432156562805,9.78664493560791
48037122947506,0.13878370821475983,0.2667997181415558,9.76989459991455
48037125573652,0.11724831163883209,0.25004997849464417,9.767501831054688
48037187607454,0.12442677468061447,0.26440688967704773,9.762716293334961
48037187614850,0.11485548317432404,0.25004997849464417,9.767501831054688
48037187635423,0.11485548317432404,0.25244277715682983,9.78664493560791
48037187644121,0.14356936514377594,0.24287149310112,9.774680137634277
48037187653548,0.11485548317432404,0.24287149310112,9.784252166748047
48037187656985,0.12203395366668701,0.22372891008853912,9.77707290649414
48037187668652,0.11485548317432404,0.24526432156562805,9.791430473327637
48037187679850,0.12203395366668701,0.2356930375099182,9.779465675354004
48037187687246,0.09571290761232376,0.2548356056213379,9.76989459991455
48037187691256,0.12681959569454193,0.24287149310112,9.779465675354004
48037187701100,0.1339980661869049,0.259621262550354,9.765109062194824
48037187713392,0.1459621787071228,0.2356930375099182,9.772287368774414
48037187720944,0.13878370821475983,0.25004997849464417,9.76989459991455
48037187728860,0.11964113265275955,0.2356930375099182,9.760323524475098
48037187736048,0.11006984114646912,0.25004997849464417,9.76989459991455
48037187742298,0.12203395366668701,0.25244277715682983,9.753145217895508
48037187750579,0.11485548317432404,0.25004997849464417,9.774680137634277
48037187762975,0.13639089465141296,0.24287149310112,9.781859397888184
48037187766465,0.11724831163883209,0.24047867953777313,9.772287368774414
48037187775840,0.12921242415905,0.2189432680606842,9.791430473327637
48037187786100,0.13160525262355804,0.259621262550354,9.791430473327637
48037187789642,0.12681959569454193,0.25244277715682983,9.7938232421875
48037187796256,0.12442677468061447,0.24526432156562805,9.762716293334961
48037187814069,0.12203395366668701,0.2907279431819916,9.7938232421875
48037187820631,0.12203395366668701,0.26201409101486206,9.784252166748047
48037187823860,0.09092725813388824,0.25722843408584595,9.779465675354004
48037190527506,0.13160525262355804,0.26201409101486206,9.784252166748047
48037191439902,0.1339980661869049,0.25244277715682983,9.767501831054688
48037193795631,0.12442677468061447,0.259621262550354,9.77707290649414
48037196541100,0.11246266216039658,0.25004997849464417,9.798608779907227
48037258259069,0.11964113265275955,0.25244277715682983,9.789037704467773
48037258281621,0.10289137065410614,0.25722843408584595,9.76989459991455
48037258296933,0.12681959569454193,0.2548356056213379,9.796216011047363
48037258301569,0.09092725813388824,0.25244277715682983,9.779465675354004
48037258311881,0.12442677468061447,0.25722843408584595,9.78664493560791
48037258322610,0.10289137065410614,0.26919254660606384,9.791430473327637
48037258329902,0.11246266216039658,0.2309073805809021,9.779465675354004
48037258335944,0.11724831163883209,0.2189432680606842,9.765109062194824
48037258339642,0.10767702013254166,0.2548356056213379,9.781859397888184
48037258349225,0.1339980661869049,0.26201409101486206,9.789037704467773
48037258355683,0.14835500717163086,0.26440688967704773,9.781859397888184
48037258366256,0.11964113265275955,0.2476571500301361,9.7938232421875
48037258372246,0.11006984114646912,0.2476571500301361,9.784252166748047
48037258375735,0.09810572862625122,0.24047867953777313,9.805787086486816
48037258389173,0.11964113265275955,0.2548356056213379,9.772287368774414
48037258392610,0.12681959569454193,0.25722843408584595,9.772287368774414
48037258398548,0.12921242415905,0.2787638306617737,9.772287368774414
48037258414121,0.13639089465141296,0.2787638306617737,9.789037704467773
48037258417663,0.11964113265275955,0.2763710021972656,9.748359680175781
48037258423079,0.11006984114646912,0.2548356056213379,9.762716293334961
48037258429017,0.12442677468061447,0.22372891008853912,9.77707290649414
48037258436413,0.12442677468061447,0.24526432156562805,9.755537986755371
48037258440110,0.11964113265275955,0.28115665912628174,9.753145217895508
48037258452663,0.10767702013254166,0.26201409101486206,9.796216011047363
48037258459433,0.12921242415905,0.27397820353507996,9.789037704467773
48037258462715,0.11246266216039658,0.24047867953777313,9.743574142456055
48037259968965,0.13160525262355804,0.21655045449733734,9.76989459991455
48037262923704,0.12203395366668701,0.23330020904541016,9.767501831054688
48037266028444,0.10767702013254166,0.25004997849464417,9.772287368774414
48037267210267,0.11485548317432404,0.25244277715682983,9.789037704467773
48037331621569,0.1052841991186142,0.2907279431819916,9.779465675354004
48037331646360,0.12203395366668701,0.26919254660606384,9.822537422180176
48037331656152,0.12921242415905,0.25244277715682983,9.772287368774414
48037331663652,0.12203395366668701,0.24047867953777313,9.78664493560791
48037331668235,0.11246266216039658,0.26201409101486206,9.805787086486816
48037331683235,0.11246266216039658,0.24526432156562805,9.774680137634277
48037331694225,0.13878370821475983,0.2356930375099182,9.767501831054688
48037331698496,0.16031911969184875,0.27397820353507996,9.798608779907227
48037331706413,0.13878370821475983,0.22851456701755524,9.767501831054688
48037331717923,0.09810572862625122,0.22612173855304718,9.743574142456055
48037331730788,0.11485548317432404,0.25004997849464417,9.678967475891113
48037331742871,0.13639089465141296,0.30508488416671753,9.762716293334961
48037331753392,0.08135596662759781,0.24047867953777313,9.7938232421875
48037331759798,0.1339980661869049,0.2763710021972656,9.77707290649414
48037331763548,0.11724831163883209,0.26440688967704773,9.791430473327637
48037331774121,0.12203395366668701,0.2787638306617737,9.80817985534668
48037331781308,0.12442677468061447,0.24526432156562805,9.827322959899902
48037331784694,0.1579262912273407,0.26201409101486206,9.78664493560791
48037331799173,0.10767702013254166,0.25244277715682983,9.77707290649414
48037331806569,0.12681959569454193,0.23330020904541016,9.78664493560791
48037331810683,0.13639089465141296,0.23808585107326508,9.81535816192627
48037331824329,0.1339980661869049,0.25244277715682983,9.702896118164062
48037331827975,0.09092725813388824,0.2763710021972656,9.80817985534668
48037331838079,0.09571290761232376,0.2787638306617737,9.714859962463379
48037331841256,0.2632105052471161,0.31465616822242737,9.8871431350708
48037331847610,0.1579262912273407,0.21655045449733734,9.741181373596191
48037331857090,0.07417750358581543,0.24526432156562805,9.805787086486816
48037334119017,0.13878370821475983,0.2548356056213379,9.7938232421875
48037336645319,0.10767702013254166,0.25722843408584595,9.765109062194824
48037341085006,0.0933200865983963,0.27397820353507996,9.779465675354004
48037341334017,0.11246266216039658,0.24047867953777313,9.781859397888184
48037403155058,0.11006984114646912,0.2309073805809021,9.753145217895508
48037403171673,0.12442677468061447,0.24526432156562805,9.78664493560791
48037403177246,0.11964113265275955,0.21655045449733734,9.767501831054688
48037403199277,0.1339980661869049,0.22372891008853912,9.755537986755371
48037403203600,0.11485548317432404,0.26919254660606384,9.738788604736328
48037403215319,0.13878370821475983,0.24526432156562805,9.781859397888184
48037403219850,0.12681959569454193,0.2356930375099182,9.745966911315918
48037403226517,0.12681959569454193,0.27397820353507996,9.772287368774414
48037403240944,0.10767702013254166,0.2763710021972656,9.798608779907227
48037403245527,0.11006984114646912,0.26919254660606384,9.755537986755371
48037403255840,0.1052841991186142,0.24287149310112,9.736394882202148
48037403266048,0.1339980661869049,0.23808585107326508,9.865608215332031
48037403269694,0.09092725813388824,0.2356930375099182,9.635896682739258
48037403277402,0.11246266216039658,0.22851456701755524,9.839286804199219
48037403288027,0.09092725813388824,0.25244277715682983,9.604789733886719
48037403296933,0.07896314561367035,0.2715853750705719,10.01874828338623
48037403303808,0.22013968229293823,0.28115665912628174,9.796216011047363
48037403306933,0.09810572862625122,0.23330020904541016,9.748359680175781
48037403317975,0.10767702013254166,0.22851456701755524,10.00439167022705
48037403321465,0.1052841991186142,0.21176479756832123,9.492327690124512
48037403332923,0.11724831163883209,0.2907279431819916,10.028319358825684
48037403339381,0.11724831163883209,0.25722843408584595,9.511469841003418
48037403342662,0.14356936514377594,0.24287149310112,9.92542839050293
48037403352610,0.10767702013254166,0.24287149310112,9.791430473327637
48037403358652,0.15553347766399384,0.26440688967704773,9.997213363647461
48037403368808,0.0933200865983963,0.2356930375099182,9.422935485839844
48037405745996,0.09092725813388824,0.24526432156562805,9.9469633102417
48037406976673,0.16271193325519562,0.25244277715682983,9.628718376159668
48037410290215,0.0933200865983963,0.25722843408584595,9.899106979370117
48037470574642,0.064606212079525,0.2715853750705719,9.80817985534668
48037470581985,0.15074782073497772,0.26440688967704773,9.501898765563965
48037470592975,0.13878370821475983,0.2907279431819916,10.375279426574707
48037470610162,0.10767702013254166,0.2356930375099182,9.533005714416504
48037470619173,0.14117653667926788,0.26919254660606384,9.81535816192627
48037470628704,0.10049854964017868,0.26201409101486206,9.542576789855957
48037470636777,0.15074782073497772,0.27397820353507996,9.863214492797852
48037470651933,0.11246266216039658,0.22133609652519226,9.791430473327637
48037470657975,0.08614161610603333,0.24526432156562805,9.741181373596191
48037470665423,0.19142581522464752,0.2883351147174835,9.930213928222656
48037470671933,0.11724831163883209,0.2476571500301361,9.78664493560791
48037470678652,0.062213387340307236,0.23808585107326508,9.643074989318848
48037470690423,0.11724831163883209,0.2309073805809021,9.930213928222656
48037470693965,0.09092725813388824,0.2476571500301361,9.705288887023926
48037470701569,0.13639089465141296,0.25722843408584595,9.963713645935059
48037470708600,0.10767702013254166,0.22612173855304718,9.528220176696777
48037470715840,0.0933200865983963,0.25004997849464417,9.664610862731934
48037470730058,0.17228323221206665,0.26201409101486206,9.69093132019043
48037470737090,0.12203395366668701,0.29790642857551575,10.1814603805542
48037470744225,0.09571290761232376,0.24047867953777313,9.659825325012207
48037470747402,0.13160525262355804,0.25244277715682983,9.879964828491211
48037470756881,0.08853443711996078,0.23808585107326508,9.561718940734863
48037470763444,0.15074782073497772,0.2715853750705719,9.798608779907227
48037470770267,0.12681959569454193,0.2548356056213379,9.951749801635742
48037470776829,0.05503492057323456,0.24287149310112,9.695717811584473
48037471216985,0.16031911969184875,0.2548356056213379,9.743574142456055
48037474194798,0.11006984114646912,0.259621262550354,9.774680137634277
48037476700631,0.10767702013254166,0.25722843408584595,9.937392234802246
48037535760892,0.11485548317432404,0.24047867953777313,9.652647018432617
48037535767558,0.11246266216039658,0.25004997849464417,9.681360244750977
48037535774798,0.16271193325519562,0.2356930375099182,9.822537422180176
48037535782923,0.11964113265275955,0.26919254660606384,9.915857315063477
48037535790631,0.11246266216039658,0.259621262550354,9.623932838439941
48037535798340,0.1339980661869049,0.23808585107326508,9.779465675354004
48037535809433,0.09092725813388824,0.2356930375099182,9.729216575622559
48037535816673,0.1698904037475586,0.2715853750705719,9.879964828491211
48037535820840,0.09810572862625122,0.25244277715682983,9.748359680175781
48037535828287,0.12442677468061447,0.259621262550354,9.822537422180176
48037535840527,0.11724831163883209,0.24047867953777313,9.738788604736328
48037535844069,0.11485548317432404,0.25004997849464417,9.757930755615234
48037535854277,0.13160525262355804,0.2476571500301361,9.884750366210938
48037535857871,0.06699903309345245,0.22612173855304718,9.667003631591797
48037535868079,0.1579262912273407,0.2667997181415558,9.865608215332031
48037535875006,0.10049854964017868,0.23808585107326508,9.76989459991455
48037535884798,0.11964113265275955,0.27397820353507996,9.741181373596191
48037535888548,0.10767702013254166,0.2189432680606842,9.755537986755371
48037535902194,0.11964113265275955,0.24287149310112,9.78664493560791
48037535908756,0.13639089465141296,0.25004997849464417,9.865608215332031
48037535912246,0.10289137065410614,0.25722843408584595,9.729216575622559
48037535918548,0.16031911969184875,0.2667997181415558,9.80100154876709
48037535931204,0.10049854964017868,0.2548356056213379,9.789037704467773
48037535937610,0.11724831163883209,0.2476571500301361,9.743574142456055
48037536608496,0.12681959569454193,0.24287149310112,9.734002113342285
48037537350840,0.11485548317432404,0.25722843408584595,9.729216575622559
48037540357350,0.11485548317432404,0.2548356056213379,9.879964828491211
48037542960996,0.09571290761232376,0.25722843408584595,9.712467193603516
48037600903912,0.11724831163883209,0.25722843408584595,9.77707290649414
48037600917037,0.1339980661869049,0.24047867953777313,9.736394882202148
48037600931204,0.11485548317432404,0.24287149310112,9.7938232421875
48037600938652,0.15314064919948578,0.23808585107326508,9.846465110778809
48037600946308,0.11246266216039658,0.2356930375099182,9.738788604736328
48037600953912,0.11724831163883209,0.22372891008853912,9.853643417358398
48037600957506,0.12442677468061447,0.25244277715682983,9.750752449035645
48037600967298,0.14835500717163086,0.2763710021972656,9.796216011047363
48037600978235,0.11246266216039658,0.259621262550354,9.765109062194824
48037600985579,0.11485548317432404,0.23808585107326508,9.798608779907227
48037601002662,0.09092725813388824,0.26440688967704773,9.729216575622559
48037601006100,0.0933200865983963,0.24287149310112,9.774680137634277
48037601009381,0.11006984114646912,0.23808585107326508,9.78664493560791
48037601019694,0.13160525262355804,0.2309073805809021,9.762716293334961
48037601025579,0.12203395366668701,0.24287149310112,9.803394317626953
48037601032246,0.12681959569454193,0.22851456701755524,9.760323524475098
48037601041881,0.12681959569454193,0.25244277715682983,9.743574142456055
48037601048444,0.13878370821475983,0.23330020904541016,9.841679573059082
48037601051725,0.10767702013254166,0.25722843408584595,9.717252731323242
48037601058496,0.13160525262355804,0.2309073805809021,9.853643417358398
48037601071152,0.11485548317432404,0.25004997849464417,9.726823806762695
48037601077767,0.10767702013254166,0.2715853750705719,9.760323524475098
48037601084433,0.14356936514377594,0.26440688967704773,9.827322959899902
48037601090110,0.11485548317432404,0.26919254660606384,9.729216575622559
48037602505110,0.12203395366668701,0.26440688967704773,9.81535816192627
48037605495631,0.10767702013254166,0.2309073805809021,9.805787086486816
48037606570631,0.08135596662759781,0.24047867953777313,9.743574142456055
48037610213131,0.10289137065410614,0.24526432156562805,9.798608779907227
48037664771464,0.13878370821475983,0.26440688967704773,9.817750930786133
48037664783392,0.1052841991186142,0.25244277715682983,9.760323524475098
48037664789225,0.12681959569454193,0.26440688967704773,9.772287368774414
48037664807871,0.11724831163883209,0.25004997849464417,9.829715728759766
48037664810267,0.10289137065410614,0.26919254660606384,9.738788604736328
48037664816777,0.11006984114646912,0.2667997181415558,9.772287368774414
48037664824069,0.12442677468061447,0.25004997849464417,9.774680137634277
48037664834017,0.1052841991186142,0.2835494875907898,9.791430473327637
48037664841256,0.11724831163883209,0.3002992272377014,9.805787086486816
48037664851204,0.08614161610603333,0.24047867953777313,9.784252166748047
48037664854746,0.13160525262355804,0.24287149310112,9.781859397888184
48037664865110,0.11964113265275955,0.25722843408584595,9.784252166748047
48037664868287,0.11964113265275955,0.26440688967704773,9.767501831054688
48037664878079,0.13160525262355804,0.25722843408584595,9.77707290649414
48037664888964,0.11724831163883209,0.25004997849464417,9.774680137634277
48037664895579,0.11246266216039658,0.2189432680606842,9.796216011047363
48037664901621,0.11724831163883209,0.24526432156562805,9.77707290649414
48037664911777,0.11724831163883209,0.23330020904541016,9.76989459991455
48037664915110,0.10049854964017868,0.21655045449733734,9.779465675354004
48037664925683,0.09092725813388824,0.22133609652519226,9.789037704467773
48037664929017,0.12921242415905,0.24526432156562805,9.7938232421875
48037664941569,0.11724831163883209,0.25722843408584595,9.738788604736328
48037664948444,0.10767702013254166,0.24526432156562805,9.757930755615234
48037666673339,0.11724831163883209,0.23808585107326508,9.772287368774414
48037669431517,0.11724831163883209,0.26440688967704773,9.760323524475098
48037671093027,0.11724831163883209,0.25722843408584595,9.765109062194824
48037673725944,0.09810572862625122,0.21655045449733734,9.80817985534668
48037730959329,0.12442677468061447,0.2356930375099182,9.757930755615234
48037731010892,0.10767702013254166,0.2309073805809021,9.688538551330566
48037731029850,0.12203395366668701,0.25722843408584595,9.80100154876709
48037731040839,0.11006984114646912,0.2667997181415558,9.789037704467773
48037731048756,0.11485548317432404,0.2356930375099182,9.7938232421875
48037731053704,0.14117653667926788,0.23330020904541016,9.741181373596191
48037731062767,0.11964113265275955,0.22612173855304718,9.80817985534668
48037731077506,0.1339980661869049,0.2476571500301361,9.774680137634277
48037731086517,0.11246266216039658,0.2356930375099182,9.789037704467773
48037731090944,0.11246266216039658,0.26201409101486206,9.762716293334961
48037731105631,0.11485548317432404,0.27397820353507996,9.779465675354004
48037731109589,0.09571290761232376,0.25004997849464417,9.774680137634277
48037731121048,0.12203395366668701,0.23808585107326508,9.774680137634277
