48127827326013,0.14117653667926788,0.25244277715682983,9.767501831054688
48127827333149,0.12921242415905,0.2476571500301361,9.767501831054688
48127827336743,0.11724831163883209,0.25004997849464417,9.774680137634277
48127827349086,0.11964113265275955,0.25004997849464417,9.741181373596191
48127827352524,0.11724831163883209,0.25004997849464417,9.77707290649414
48127827372993,0.11485548317432404,0.26201409101486206,9.760323524475098
48127827377940,0.12203395366668701,0.25722843408584595,9.765109062194824
48127827380701,0.1459621787071228,0.24526432156562805,9.760323524475098
48127827392628,0.11724831163883209,0.26440688967704773,9.789037704467773
48127827399295,0.12203395366668701,0.24287149310112,9.784252166748047
48127827405024,0.1339980661869049,0.25004997849464417,9.789037704467773
48127827408774,0.12442677468061447,0.25722843408584595,9.767501831054688
48127827417888,0.11246266216039658,0.25244277715682983,9.77707290649414
48127827424086,0.0933200865983963,0.25244277715682983,9.774680137634277
48127827435128,0.11246266216039658,0.2356930375099182,9.765109062194824
48127827443930,0.12442677468061447,0.2548356056213379,9.743574142456055
48127827449868,0.12203395366668701,0.2667997181415558,9.743574142456055
48127827455857,0.12442677468061447,0.2548356056213379,9.765109062194824
48127827461899,0.12442677468061447,0.2763710021972656,9.772287368774414
48127827465284,0.11485548317432404,0.22612173855304718,9.791430473327637
48127827476638,0.11485548317432404,0.2955136001110077,9.789037704467773
48127827481899,0.11964113265275955,0.25004997849464417,9.784252166748047
48127827487055,0.12442677468061447,0.2667997181415558,9.796216011047363
48127827491482,0.12681959569454193,0.25244277715682983,9.762716293334961
48127829665805,0.13160525262355804,0.2356930375099182,9.7938232421875
48127832637003,0.14117653667926788,0.25244277715682983,9.772287368774414
48127834856430,0.11964113265275955,0.25722843408584595,9.765109062194824
48127907266534,0.14356936514377594,0.2667997181415558,9.791430473327637
48127907273097,0.13878370821475983,0.27397820353507996,9.77707290649414
48127907289347,0.1339980661869049,0.26919254660606384,9.767501831054688
48127907300284,0.11485548317432404,0.26919254660606384,9.784252166748047
48127907306743,0.14356936514377594,0.24047867953777313,9.748359680175781
48127907310440,0.12921242415905,0.2309073805809021,9.781859397888184
48127907347055,0.11724831163883209,0.20937198400497437,9.767501831054688
48127907359399,0.11724831163883209,0.2667997181415558,9.791430473327637
48127907367993,0.09810572862625122,0.2356930375099182,9.80100154876709
48127907375440,0.10289137065410614,0.2787638306617737,9.762716293334961
48127907384034,0.11006984114646912,0.23330020904541016,9.80817985534668
48127907390388,0.11964113265275955,0.2309073805809021,9.78664493560791
48127907393357,0.1052841991186142,0.25004997849464417,9.760323524475098
48127907402263,0.11246266216039658,0.24287149310112,9.76989459991455
48127907407993,0.10767702013254166,0.23330020904541016,9.760323524475098
48127907417003,0.10049854964017868,0.2548356056213379,9.762716293334961
48127907423670,0.1339980661869049,0.22851456701755524,9.76989459991455
48127907427003,0.11724831163883209,0.24526432156562805,9.78664493560791
48127907439190,0.11246266216039658,0.24526432156562805,9.753145217895508
48127907445336,0.11724831163883209,0.24047867953777313,9.741181373596191
48127907451482,0.11964113265275955,0.25244277715682983,9.832108497619629
48127907457315,0.11006984114646912,0.2787638306617737,9.762716293334961
48127907460076,0.12203395366668701,0.25244277715682983,9.80100154876709
48127907468982,0.13160525262355804,0.2309073805809021,9.805787086486816
48127907477888,0.11964113265275955,0.259621262550354,9.753145217895508
48127907483253,0.11724831163883209,0.2883351147174835,9.80100154876709
48127907492003,0.11006984114646912,0.2476571500301361,9.774680137634277
48127907502888,0.12203395366668701,0.28115665912628174,9.743574142456055
48127907508722,0.11485548317432404,0.2476571500301361,9.767501831054688
48127907511430,0.11724831163883209,0.23330020904541016,9.765109062194824
48127909741274,0.12442677468061447,0.2715853750705719,9.748359680175781
48127910662159,0.10289137065410614,0.25722843408584595,9.760323524475098
48127913419815,0.12442677468061447,0.25244277715682983,9.781859397888184
48127915875284,0.11006984114646912,0.25004997849464417,9.789037704467773
48127986374034,0.08853443711996078,0.25244277715682983,9.7938232421875
48127986389972,0.12681959569454193,0.25004997849464417,9.812965393066406
48127986396065,0.10767702013254166,0.25004997849464417,9.805787086486816
48127986403149,0.11724831163883209,0.2548356056213379,9.789037704467773
48127986406222,0.10289137065410614,0.2548356056213379,9.7938232421875
48127986413722,0.11006984114646912,0.25244277715682983,9.762716293334961
48127986426065,0.11485548317432404,0.27397820353507996,9.767501831054688
48127986432472,0.12681959569454193,0.25244277715682983,9.757930755615234
48127986438774,0.11485548317432404,0.25244277715682983,9.767501831054688
48127986441951,0.14117653667926788,0.26440688967704773,9.781859397888184
48127986450649,0.11964113265275955,0.26201409101486206,9.7938232421875
48127986456899,0.12681959569454193,0.24287149310112,9.77707290649414
48127986462836,0.12681959569454193,0.24526432156562805,9.77707290649414
48127986472315,0.12921242415905,0.23808585107326508,9.78664493560791
48127986482003,0.11964113265275955,0.2548356056213379,9.803394317626953
48127986485024,0.11724831163883209,0.2667997181415558,9.798608779907227
48127986490961,0.13639089465141296,0.26919254660606384,9.789037704467773
48127986500076,0.12921242415905,0.22612173855304718,9.78664493560791
48127986508409,0.08853443711996078,0.2309073805809021,9.78664493560791
48127986514243,0.11485548317432404,0.2476571500301361,9.77707290649414
48127986520805,0.11485548317432404,0.25722843408584595,9.755537986755371
48127986526795,0.12203395366668701,0.26201409101486206,9.738788604736328
48127986540805,0.10767702013254166,0.2356930375099182,9.748359680175781
48127986543513,0.09810572862625122,0.23808585107326508,9.779465675354004
48127986552003,0.12203395366668701,0.24287149310112,9.767501831054688
48127986554815,0.11485548317432404,0.23808585107326508,9.779465675354004
48127986560232,0.12203395366668701,0.23330020904541016,9.772287368774414
48127986571274,0.12203395366668701,0.2548356056213379,9.772287368774414
48127986574086,0.12681959569454193,0.24287149310112,9.78664493560791
48127989559399,0.12203395366668701,0.2309073805809021,9.779465675354004
48127989564034,0.11485548317432404,0.26440688967704773,9.7938232421875
48127991724243,0.11485548317432404,0.25004997849464417,9.760323524475098
48127993764920,0.11246266216039658,0.2476571500301361,9.781859397888184
48128059781274,0.1052841991186142,0.24287149310112,9.774680137634277
48128059823357,0.12681959569454193,0.23330020904541016,9.753145217895508
48128059830232,0.11724831163883209,0.2548356056213379,9.767501831054688
48128059839138,0.12442677468061447,0.25004997849464417,9.760323524475098
48128059842315,0.10049854964017868,0.2715853750705719,9.760323524475098
48128059852055,0.11485548317432404,0.2787638306617737,9.803394317626953
48128059862472,0.11724831163883209,0.25244277715682983,9.784252166748047
48128059869242,0.12203395366668701,0.26919254660606384,9.772287368774414
48128059877107,0.10049854964017868,0.28115665912628174,9.77707290649414
48128059900545,0.10289137065410614,0.27397820353507996,9.772287368774414
48128059907315,0.11964113265275955,0.22851456701755524,9.78664493560791
48128059912420,0.12203395366668701,0.22851456701755524,9.784252166748047
48128059919138,0.11724831163883209,0.25722843408584595,9.753145217895508
48128059928461,0.11724831163883209,0.28115665912628174,9.774680137634277
48128059931326,0.09810572862625122,0.259621262550354,9.731609344482422
48128059940492,0.13639089465141296,0.21655045449733734,9.781859397888184
48128059949607,0.11485548317432404,0.2835494875907898,9.78664493560791
48128059952732,0.12921242415905,0.25244277715682983,9.774680137634277
48128059958149,0.11724831163883209,0.26440688967704773,9.757930755615234
48128059970388,0.14117653667926788,0.23808585107326508,9.789037704467773
48128059976013,0.11485548317432404,0.2955136001110077,9.791430473327637
48128059981482,0.10049854964017868,0.2787638306617737,9.805787086486816
48128059989451,0.09571290761232376,0.26919254660606384,9.798608779907227
48128059992055,0.11246266216039658,0.27397820353507996,9.791430473327637
48128060000076,0.12681959569454193,0.25004997849464417,9.796216011047363
48128060023930,0.11006984114646912,0.25722843408584595,9.784252166748047
48128060034034,0.1052841991186142,0.2907279431819916,9.774680137634277
48128060650024,0.11964113265275955,0.2763710021972656,9.757930755615234
48128063117367,0.12681959569454193,0.25244277715682983,9.760323524475098
48128065564347,0.13160525262355804,0.25244277715682983,9.77707290649414
48128066923826,0.12442677468061447,0.26919254660606384,9.743574142456055
48128129856795,0.12681959569454193,0.25004997849464417,9.77707290649414
48128129871430,0.13639089465141296,0.26201409101486206,9.784252166748047
48128129875857,0.11006984114646912,0.27397820353507996,9.789037704467773
48128129885909,0.11246266216039658,0.259621262550354,9.772287368774414
48128129889503,0.10289137065410614,0.25244277715682983,9.796216011047363
48128129899086,0.11006984114646912,0.2309073805809021,9.757930755615234
48128129908982,0.11485548317432404,0.23808585107326508,9.76989459991455
48128129911795,0.12681959569454193,0.26201409101486206,9.774680137634277
48128129923930,0.11006984114646912,0.22851456701755524,9.78664493560791
48128129930180,0.12203395366668701,0.25004997849464417,9.78664493560791
48128129935597,0.12203395366668701,0.259621262550354,9.77707290649414
48128129938149,0.12203395366668701,0.25244277715682983,9.796216011047363
48128129950024,0.11006984114646912,0.25722843408584595,9.762716293334961
48128129955492,0.11006984114646912,0.26919254660606384,9.77707290649414
48128129958253,0.13878370821475983,0.28594231605529785,9.779465675354004
48128129963513,0.10049854964017868,0.25722843408584595,9.774680137634277
48128129972159,0.10767702013254166,0.2356930375099182,9.791430473327637
48128129981847,0.11964113265275955,0.25722843408584595,9.781859397888184
48128129987159,0.11724831163883209,0.26440688967704773,9.76989459991455
48128129990076,0.12442677468061447,0.25722843408584595,9.774680137634277
48128129998045,0.14835500717163086,0.25722843408584595,9.741181373596191
48128130001013,0.1339980661869049,0.28594231605529785,9.755537986755371
48128130010440,0.11246266216039658,0.27397820353507996,9.765109062194824
48128130018149,0.12442677468061447,0.2476571500301361,9.753145217895508
48128130022680,0.11724831163883209,0.26919254660606384,9.750752449035645
48128130025284,0.11724831163883209,0.23330020904541016,9.781859397888184
48128131696482,0.12921242415905,0.26440688967704773,9.757930755615234
48128133776534,0.11485548317432404,0.25722843408584595,9.798608779907227
48128136419763,0.13639089465141296,0.28115665912628174,9.767501831054688
48128197637680,0.15314064919948578,0.25722843408584595,9.753145217895508
48128197642159,0.13639089465141296,0.2309073805809021,9.827322959899902
48128197650388,0.13639089465141296,0.25722843408584595,9.774680137634277
48128197658409,0.12442677468061447,0.24526432156562805,9.810572624206543
48128197665597,0.0933200865983963,0.2667997181415558,9.729216575622559
48128197674815,0.08614161610603333,0.23330020904541016,9.77707290649414
48128197678097,0.1459621787071228,0.23808585107326508,9.791430473327637
48128197683982,0.10767702013254166,0.21176479756832123,9.738788604736328
48128197690232,0.11724831163883209,0.25722843408584595,9.78664493560791
48128197696482,0.1052841991186142,0.25004997849464417,9.803394317626953
48128197708201,0.12203395366668701,0.28594231605529785,9.827322959899902
48128197712003,0.10049854964017868,0.26440688967704773,9.748359680175781
48128197716899,0.15553347766399384,0.259621262550354,9.836894035339355
48128197723253,0.12442677468061447,0.25722843408584595,9.81535816192627
48128197734451,0.1746760457754135,0.2667997181415558,9.81535816192627
48128197740649,0.1339980661869049,0.25004997849464417,9.80817985534668
48128197743930,0.1052841991186142,0.23330020904541016,9.772287368774414
48128197750961,0.08853443711996078,0.2356930375099182,9.719645500183105
48128197760232,0.10767702013254166,0.22851456701755524,9.774680137634277
48128197769503,0.13878370821475983,0.2715853750705719,9.76989459991455
48128197772992,0.12203395366668701,0.23808585107326508,9.78664493560791
48128197778878,0.12442677468061447,0.26201409101486206,9.741181373596191
48128197787107,0.08853443711996078,0.2667997181415558,9.760323524475098
48128197800232,0.10289137065410614,0.2548356056213379,9.803394317626953
48128197806274,0.14117653667926788,0.2715853750705719,9.755537986755371
48128197812003,0.11485548317432404,0.24287149310112,9.791430473327637
48128199954503,0.12921242415905,0.259621262550354,9.745966911315918
48128202700180,0.12442677468061447,0.259621262550354,9.7938232421875
48128205430128,0.12442677468061447,0.25722843408584595,9.784252166748047
48128206814190,0.12203395366668701,0.26201409101486206,9.77707290649414
48128269121430,0.11246266216039658,0.2548356056213379,9.774680137634277
48128269165597,0.12921242415905,0.2548356056213379,9.784252166748047
48128269168774,0.11964113265275955,0.2548356056213379,9.805787086486816
48128269179815,0.11246266216039658,0.25244277715682983,9.753145217895508
48128269183253,0.13639089465141296,0.22372891008853912,9.765109062194824
48128269192367,0.11006984114646912,0.2356930375099182,9.774680137634277
48128269202107,0.11724831163883209,0.259621262550354,9.712467193603516
48128269205024,0.12921242415905,0.2356930375099182,9.7005033493042
48128269216847,0.11964113265275955,0.26201409101486206,10.047462463378906
48128269220388,0.1579262912273407,0.2907279431819916,9.68375301361084
48128269227003,0.12681959569454193,0.23330020904541016,9.734002113342285
48128269236169,0.11724831163883209,0.23808585107326508,9.796216011047363
48128269244763,0.10767702013254166,0.259621262550354,9.798608779907227
48128269250649,0.16510476171970367,0.23808585107326508,9.906285285949707
48128269256117,0.016749758273363113,0.25004997849464417,9.509077072143555
48128269259086,0.17706887423992157,0.28594231605529785,9.872786521911621
48128269267472,0.13639089465141296,0.2763710021972656,9.525827407836914
48128269270128,0.13639089465141296,0.2907279431819916,10.155138969421387
48128269278461,0.11724831163883209,0.2787638306617737,9.671789169311523
48128269287055,0.10289137065410614,0.21655045449733734,9.681360244750977
48128269292992,0.14356936514377594,0.22372891008853912,9.77707290649414
48128269295753,0.12442677468061447,0.21415762603282928,9.820143699645996
48128269303565,0.10289137065410614,0.24287149310112,9.736394882202148
48128269311690,0.16271193325519562,0.2907279431819916,9.774680137634277
48128269317315,0.09092725813388824,0.25722843408584595,9.760323524475098
48128270472107,0.09571290761232376,0.24287149310112,9.76989459991455
48128271067992,0.09810572862625122,0.28115665912628174,9.705288887023926
48128274090492,0.12442677468061447,0.24287149310112,9.91107177734375
48128276630961,0.07178468257188797,0.2476571500301361,9.590433120727539
48128337714815,0.1698904037475586,0.2763710021972656,9.834501266479492
48128337763149,0.16510476171970367,0.29790642857551575,9.765109062194824
48128337773565,0.11964113265275955,0.25004997849464417,9.753145217895508
48128337781638,0.11246266216039658,0.22372891008853912,9.853643417358398
48128337794867,0.062213387340307236,0.23808585107326508,9.640682220458984
48128337800805,0.1459621787071228,0.29312077164649963,9.863214492797852
48128337807732,0.12203395366668701,0.2715853750705719,9.738788604736328
48128337815440,0.13639089465141296,0.28594231605529785,9.765109062194824
48128337822107,0.11485548317432404,0.22612173855304718,9.836894035339355
48128337831378,0.08135596662759781,0.26440688967704773,9.611968994140625
48128337837263,0.1339980661869049,0.26919254660606384,9.968499183654785
48128337843201,0.11485548317432404,0.23808585107326508,9.712467193603516
48128337849190,0.14117653667926788,0.2667997181415558,9.791430473327637
48128337852315,0.12442677468061447,0.2548356056213379,9.767501831054688
48128337862836,0.08853443711996078,0.26440688967704773,9.66939640045166
48128337865701,0.12921242415905,0.26440688967704773,9.91107177734375
48128337874659,0.09092725813388824,0.24047867953777313,9.68375301361084
48128337877472,0.13878370821475983,0.25722843408584595,9.81535816192627
48128337888409,0.16271193325519562,0.25244277715682983,9.796216011047363
48128337894347,0.07896314561367035,0.2835494875907898,9.710074424743652
48128337897055,0.15074782073497772,0.2548356056213379,9.937392234802246
48128337902315,0.07896314561367035,0.2667997181415558,9.638289451599121
48128337910284,0.11485548317432404,0.2548356056213379,9.791430473327637
48128337915649,0.1866401731967926,0.27397820353507996,9.738788604736328
48128337927107,0.1052841991186142,0.2715853750705719,9.779465675354004
48128337934347,0.13639089465141296,0.24287149310112,9.906285285949707
48128340562784,0.05742774158716202,0.24047867953777313,9.698110580444336
48128343052263,0.08135596662759781,0.27397820353507996,9.762716293334961
48128345409763,0.17228323221206665,0.2835494875907898,9.745966911315918
48128346981274,0.13878370821475983,0.25722843408584595,9.76989459991455
48128406574138,0.12442677468061447,0.22851456701755524,9.879964828491211
48128406618044,0.0933200865983963,0.26440688967704773,9.66221809387207
48128406625284,0.11485548317432404,0.23808585107326508,9.908679008483887
48128406631013,0.13639089465141296,0.26440688967704773,9.667003631591797
48128406634138,0.1459621787071228,0.25722843408584595,9.774680137634277
48128406643722,0.11964113265275955,0.2763710021972656,9.812965393066406
48128406649919,0.12442677468061447,0.2476571500301361,9.633503913879395
48128406658565,0.16031911969184875,0.25004997849464417,10.04985523223877
48128406661274,0.04307080805301666,0.26440688967704773,9.602396965026855
48128406674190,0.15314064919948578,0.25722843408584595,9.853643417358398
48128406677472,0.12203395366668701,0.24287149310112,9.667003631591797
48128406687159,0.1052841991186142,0.22372891008853912,9.757930755615234
48128406696065,0.1866401731967926,0.2476571500301361,9.820143699645996
48128406701482,0.04546362906694412,0.2667997181415558,9.652647018432617
48128406713253,0.14117653667926788,0.2763710021972656,9.91825008392334
48128406716222,0.15314064919948578,0.32183465361595154,9.643074989318848
48128406725284,0.14117653667926788,0.26201409101486206,9.93260669708252
48128406733461,0.11964113265275955,0.25722843408584595,9.714859962463379
48128406738826,0.14117653667926788,0.23330020904541016,9.805787086486816
48128406741326,0.09092725813388824,0.25722843408584595,9.77707290649414
48128406749607,0.059820566326379776,0.2548356056213379,9.667003631591797
48128406757003,0.17228323221206665,0.26201409101486206,9.748359680175781
48128406762107,0.064606212079525,0.25244277715682983,9.719645500183105
48128406766482,0.11964113265275955,0.25004997849464417,9.858428955078125
48128406770805,0.1052841991186142,0.28594231605529785,9.774680137634277
48128409749294,0.14117653667926788,0.24526432156562805,9.899106979370117
48128412207472,0.019142581149935722,0.2309073805809021,9.695717811584473
48128413642992,0.14117653667926788,0.2476571500301361,9.772287368774414
48128469375961,0.13878370821475983,0.2476571500301361,9.667003631591797
48128469415805,0.15074782073497772,0.25244277715682983,9.937392234802246
48128469422055,0.05024927482008934,0.25244277715682983,9.722038269042969
48128469428409,0.13639089465141296,0.24287149310112,9.810572624206543
48128469431638,0.11485548317432404,0.259621262550354,9.681360244750977
48128469441117,0.1459621787071228,0.2548356056213379,9.844072341918945
48128469447003,0.1052841991186142,0.25244277715682983,9.712467193603516
48128469453201,0.11964113265275955,0.259621262550354,9.784252166748047
48128469458253,0.12681959569454193,0.24287149310112,9.753145217895508
48128469466794,0.12681959569454193,0.22612173855304718,9.7938232421875
48128469472888,0.09810572862625122,0.2715853750705719,9.784252166748047
48128469480544,0.11246266216039658,0.24047867953777313,9.798608779907227
48128469483722,0.08853443711996078,0.2309073805809021,9.741181373596191
48128469492524,0.13639089465141296,0.24526432156562805,9.772287368774414
48128469499399,0.10049854964017868,0.24287149310112,9.767501831054688
48128469504919,0.12681959569454193,0.26440688967704773,9.77707290649414
48128469510753,0.11964113265275955,0.2476571500301361,9.78664493560791
48128469513461,0.12442677468061447,0.2476571500301361,9.772287368774414
48128469517888,0.09810572862625122,0.23808585107326508,9.762716293334961
48128469532263,0.11485548317432404,0.23808585107326508,9.791430473327637
48128469537888,0.12203395366668701,0.26919254660606384,9.774680137634277
48128469540649,0.11485548317432404,0.22851456701755524,9.762716293334961
48128469547367,0.11724831163883209,0.21415762603282928,9.772287368774414
48128471134242,0.1339980661869049,0.2476571500301361,9.765109062194824
48128473580492,0.11485548317432404,0.24287149310112,9.772287368774414
48128476239451,0.11724831163883209,0.2548356056213379,9.772287368774414
48128477733149,0.15074782073497772,0.24526432156562805,9.765109062194824
48128529975388,0.12681959569454193,0.2907279431819916,9.789037704467773
48128529992419,0.11724831163883209,0.24526432156562805,9.810572624206543
48128529999919,0.1339980661869049,0.26201409101486206,9.772287368774414
48128530006274,0.08853443711996078,0.27397820353507996,9.784252166748047
48128530012524,0.10049854964017868,0.259621262550354,9.853643417358398
48128530019034,0.10767702013254166,0.22133609652519226,9.796216011047363
48128530027159,0.12203395366668701,0.26919254660606384,9.784252166748047
48128530033096,0.12681959569454193,0.2309073805809021,9.755537986755371
48128530040961,0.09810572862625122,0.259621262550354,9.80100154876709
48128530043982,0.11006984114646912,0.25722843408584595,9.7938232421875
48128530052367,0.11006984114646912,0.26440688967704773,9.767501831054688
48128530055024,0.0933200865983963,0.25004997849464417,9.784252166748047
48128530064346,0.12921242415905,0.2548356056213379,9.762716293334961
48128530070336,0.14117653667926788,0.24047867953777313,9.80817985534668
48128530073044,0.1052841991186142,0.25244277715682983,9.760323524475098
48128530078461,0.10767702013254166,0.25004997849464417,9.796216011047363
48128530088513,0.1052841991186142,0.25004997849464417,9.760323524475098
48128530094138,0.09810572862625122,0.24287149310112,9.760323524475098
48128530098669,0.11246266216039658,0.23330020904541016,9.781859397888184
48128530101326,0.10767702013254166,0.25004997849464417,9.781859397888184
48128530106482,0.11964113265275955,0.26440688967704773,9.755537986755371
48128530114190,0.11724831163883209,0.25004997849464417,9.767501831054688
48128533033721,0.12681959569454193,0.2667997181415558,9.757930755615234
48128535635076,0.11006984114646912,0.28594231605529785,9.750752449035645
48128536867471,0.12203395366668701,0.25244277715682983,9.734002113342285
48128539202992,0.11964113265275955,0.26919254660606384,9.750752449035645
48128591871690,0.12442677468061447,0.2763710021972656,9.779465675354004
48128591878513,0.13160525262355804,0.28594231605529785,9.80100154876709
48128591891534,0.11485548317432404,0.2548356056213379,9.774680137634277
48128591895596,0.13160525262355804,0.26201409101486206,9.757930755615234
48128591903826,0.11246266216039658,0.2548356056213379,9.77707290649414
48128591909919,0.11724831163883209,0.24047867953777313,9.791430473327637
48128591924867,0.10767702013254166,0.25722843408584595,9.753145217895508
48128591927888,0.10289137065410614,0.2356930375099182,9.798608779907227
48128591937680,0.11724831163883209,0.2309073805809021,9.765109062194824
48128591944138,0.10289137065410614,0.259621262550354,9.760323524475098
