48433861532043,0.0009162971982732415,-0.0019853105768561363,-0.0006872228696011007
48433861541001,0.0009162971982732415,0.0010690133785828948,0.0011453714687377214
48433861549543,0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
48433861555688,-0.0009162971982732415,0.0010690133785828948,0.0005345066892914474
48433861563345,-0.0009162971982732415,-0.0013744457392022014,-0.0012980876490473747
48433861575845,0.0015271619195118546,-0.0001527161948615685,-0.00007635809743078426
48433861578865,0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
48433861585532,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
48433861590063,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
48433861601886,-0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
48433861607980,0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
48433861614490,-0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
48433861617511,-0.000305432389723137,0.002901607658714056,-0.00007635809743078426
48433861627615,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
48433861634022,-0.000305432389723137,0.002290742937475443,-0.00007635809743078426
48433861639959,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
48433861648605,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
48433861656574,-0.0021380267571657896,0.00045814859913662076,-0.00007635809743078426
48433861662095,0.000305432389723137,0.0010690133785828948,0.0005345066892914474
48433861668813,-0.000305432389723137,0.002290742937475443,-0.00007635809743078426
48433861680376,0.000305432389723137,-0.0013744457392022014,0.0011453714687377214
48433861686678,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
48433861695584,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
48433861700532,0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
48433861706938,0.0009162971982732415,-0.0007635809597559273,-0.0019089524867013097
48433861709907,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
48433861719074,-0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
48433861724647,-0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
48433861733813,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
48433861736574,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
48433861747615,0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
48433861752824,-0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
48433863007824,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
48433865512407,0.0015271619195118546,-0.0001527161948615685,0.0011453714687377214
48433868262303,0.0009162971982732415,0.001679878099821508,0.0005345066892914474
48433870280324,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
48434001447407,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
48434001491834,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
48434001495792,0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
48434001508292,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
48434001515584,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
48434001523345,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
48434001526313,-0.000305432389723137,0.00045814859913662076,0.0011453714687377214
48434001536001,-0.0021380267571657896,-0.0001527161948615685,-0.0012980876490473747
48434001544334,0.000305432389723137,0.001679878099821508,0.0005345066892914474
48434001547147,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
48434001553345,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
48434001562303,0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
48434001569855,0.0027488914784044027,0.00045814859913662076,0.0011453714687377214
48434001577511,0.0015271619195118546,0.0010690133785828948,-0.0006872228696011007
48434001581053,0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
48434001591626,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
48434001595063,-0.0015271619195118546,0.0010690133785828948,0.0011453714687377214
48434001600688,-0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
48434001606782,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
48434001624126,-0.0009162971982732415,0.0010690133785828948,0.0017562361899763346
48434001631261,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
48434001634699,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
48434001641522,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
48434001651105,0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
48434001657147,0.0015271619195118546,0.00045814859913662076,0.0011453714687377214
48434001666365,0.0015271619195118546,-0.0007635809597559273,0.0005345066892914474
48434001669490,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
48434001678813,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
48434001684959,-0.000305432389723137,-0.0001527161948615685,0.0
48434001691522,0.000305432389723137,-0.0007635809597559273,0.001221729558892548
48434001698865,0.0015271619195118546,0.0010690133785828948,-0.001221729558892548
48434001704595,-0.0009162971982732415,-0.0001527161948615685,0.0
48434001707355,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
48434001715532,0.0021380267571657896,0.00038179047987796366,0.001221729558892548
48434001721574,-0.000305432389723137,0.00038179047987796366,0.001221729558892548
48434001727199,0.000305432389723137,0.00038179047987796366,-0.001832594396546483
48434001735740,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
48434001741730,-0.000305432389723137,0.0016035200096666813,-0.000610864779446274
48434001747928,0.000305432389723137,0.0022143847309052944,0.0
48434001753605,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
48434001762147,-0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
48434001767615,0.000305432389723137,0.00038179047987796366,0.001221729558892548
48434001774490,0.000305432389723137,0.00038179047987796366,0.000610864779446274
48434001782876,-0.0009162971982732415,0.0016035200096666813,0.0
48434001787824,-0.0015271619195118546,0.00038179047987796366,-0.001221729558892548
48434001796678,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
48434001799803,0.0009162971982732415,-0.00022907429956831038,0.0
48434001809022,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
48434001815011,-0.000305432389723137,-0.000839939049910754,0.0
48434001820063,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
48434001828501,0.0027488914784044027,0.00038179047987796366,-0.001221729558892548
48434001831417,0.0015271619195118546,0.0016035200096666813,0.0
48434001836990,0.000305432389723137,0.00038179047987796366,0.000610864779446274
48434001849751,-0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
48434001854751,0.000305432389723137,0.0009926552884280682,0.000610864779446274
48434003489074,-0.000305432389723137,-0.00022907429956831038,0.0
48434006136313,-0.0015271619195118546,-0.000839939049910754,0.000610864779446274
48434008952563,-0.0009162971982732415,-0.00022907429956831038,0.0
48434010268865,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
48434149698917,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
48434149747303,-0.0009162971982732415,0.00038179047987796366,0.0
48434149752719,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
48434149767876,0.000305432389723137,-0.001450803829357028,-0.001221729558892548
48434149776313,0.000305432389723137,0.00038179047987796366,-0.001221729558892548
48434149784282,-0.0009162971982732415,0.0009926552884280682,0.000610864779446274
48434149787459,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
48434149798917,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
48434149809282,-0.000305432389723137,0.00038179047987796366,0.0
48434149822928,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
48434149825792,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
48434149839438,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
48434149843449,-0.0009926552884280682,-0.002061668550595641,-0.000610864779446274
48434149849647,0.00022907429956831038,-0.002672533504664898,0.000610864779446274
48434149856053,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
48434149868865,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
48434149871938,-0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
48434149877615,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
48434149885688,0.00022907429956831038,0.000305432389723137,0.0
48434149897042,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
48434149900115,0.000839939049910754,-0.000305432389723137,0.0
48434149906938,0.000839939049910754,-0.000305432389723137,0.0
48434149912876,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
48434149919022,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
48434149927928,-0.0016035200096666813,-0.0009162971982732415,0.000610864779446274
48434149933865,-0.00038179047987796366,-0.0015271619195118546,0.0
48434149942563,0.000839939049910754,-0.000305432389723137,0.0
48434149949022,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48434149954647,0.00022907429956831038,0.0009162971982732415,0.0
48434149960897,0.00022907429956831038,0.0009162971982732415,0.0
48434149967199,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48434149976261,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48434149985792,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48434149991469,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48434149994490,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
48434150000688,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
48434150011001,0.000839939049910754,-0.000305432389723137,0.0012980876490473747
48434150020063,-0.00038179047987796366,-0.0015271619195118546,0.0012980876490473747
48434150026105,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48434150032199,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
48434150041417,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
48434150047199,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48434150050376,-0.0016035200096666813,-0.000305432389723137,0.0012980876490473747
48434150056574,0.000839939049910754,0.000305432389723137,-0.0011453714687377214
48434150072251,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48434150078136,-0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
48434150083969,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48434150092511,0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
48434150098501,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
48434150103501,0.00022907429956831038,0.000305432389723137,0.0019089524867013097
48434150109074,0.00022907429956831038,-0.0021380267571657896,0.0012980876490473747
48434150117199,0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
48434150119959,-0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
48434150125324,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48434150134594,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48434150137147,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48434150142355,0.001450803829357028,0.000305432389723137,0.00007635809743078426
48434150152511,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48434150157563,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48434153242355,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48434155577251,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
48434156985584,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48434291590167,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48434291638449,-0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
48434291644542,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48434291657928,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48434291669959,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48434291673292,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
48434291679490,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
48434291686365,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
48434291698969,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48434291704907,-0.0016035200096666813,0.000305432389723137,0.0006872228696011007
48434291710636,0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
48434291713501,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48434291725584,-0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
48434291728292,0.00022907429956831038,-0.0009162971982732415,-0.0011453714687377214
48434291737511,0.002061668550595641,-0.0009162971982732415,0.00007635809743078426
48434291740480,-0.00038179047987796366,0.000305432389723137,0.0
48434291755532,-0.00038179047987796366,-0.000305432389723137,0.0
48434291758344,0.000839939049910754,0.0009162971982732415,0.0
48434291764126,-0.0009926552884280682,0.000305432389723137,0.0
48434291772615,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48434291775844,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48434291787147,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
48434291793605,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48434291796626,-0.00038179047987796366,-0.000305432389723137,0.001221729558892548
48434291802824,0.000839939049910754,-0.0015271619195118546,0.002443459117785096
48434291811782,0.000839939049910754,-0.000839939049910754,0.0
48434291820324,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
48434291823188,0.002061668550595641,0.0009926552884280682,0.002443459117785096
48434291828813,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
48434291840167,-0.00038179047987796366,-0.000839939049910754,0.0
48434291843709,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
48434291852355,-0.00038179047987796366,0.0022143847309052944,-0.000610864779446274
48434291855792,-0.0016035200096666813,-0.00022907429956831038,0.0
48434291866574,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
48434291871157,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
48434291874074,0.00022907429956831038,-0.002672533504664898,0.001832594396546483
48434291879959,0.00022907429956831038,0.0009926552884280682,0.001221729558892548
48434291886053,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
48434291895324,-0.00038179047987796366,0.0016035200096666813,-0.001832594396546483
48434291907199,-0.00038179047987796366,0.0016035200096666813,-0.001832594396546483
48434291911990,-0.0016035200096666813,-0.000839939049910754,-0.001221729558892548
48434291918136,-0.0022143847309052944,0.0016035200096666813,-0.000610864779446274
48434291925324,-0.00038179047987796366,0.002825249684974551,-0.000610864779446274
48434291928709,0.00022907429956831038,0.00038179047987796366,0.0
48434291934751,-0.0016035200096666813,0.00038179047987796366,0.0
48434291937511,0.001450803829357028,0.00038179047987796366,0.000610864779446274
48434291945844,-0.00038179047987796366,0.00038179047987796366,0.001832594396546483
48434291950115,-0.00038179047987796366,-0.002061668550595641,0.000610864779446274
48434291955949,-0.00038179047987796366,0.0022143847309052944,-0.001221729558892548
48434291962928,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
48434291968240,0.001450803829357028,0.0016035200096666813,0.001832594396546483
48434291976157,0.001450803829357028,-0.00022907429956831038,0.0
48434291978553,0.000839939049910754,0.0009926552884280682,-0.001832594396546483
48434291983657,-0.00038179047987796366,0.0016035200096666813,0.0
48434291991730,0.000839939049910754,0.0022143847309052944,0.000610864779446274
48434291998188,0.00022907429956831038,0.002825249684974551,-0.000610864779446274
48434292961365,-0.00038179047987796366,-0.001450803829357028,0.0
48434295382251,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
48434297097719,0.00022907429956831038,-0.000839939049910754,0.001832594396546483
48434300155376,-0.00038179047987796366,0.00038179047987796366,0.002443459117785096
48434430184699,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
48434430229438,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
48434430240896,-0.0016035200096666813,-0.000839939049910754,-0.000610864779446274
48434430253292,0.000839939049910754,0.00038179047987796366,0.000610864779446274
48434430259594,-0.00038179047987796366,0.002825249684974551,-0.001221729558892548
48434430271053,-0.0009162971982732415,0.00038179047987796366,0.0
48434430275063,0.0009162971982732415,0.00038179047987796366,0.0
48434430288761,0.0009162971982732415,-0.000839939049910754,0.001221729558892548
48434430294646,-0.0015271619195118546,0.0009926552884280682,0.001221729558892548
48434430298136,0.0009162971982732415,-0.001450803829357028,0.000610864779446274
48434430304438,0.000305432389723137,-0.003283398225903511,0.0
48434430313032,-0.000305432389723137,-0.002672533504664898,0.0
48434430322407,0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
48434430329074,0.0009162971982732415,-0.003894262947142124,-0.001221729558892548
48434430335480,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48434430344855,-0.0015271619195118546,0.0016035200096666813,-0.004276053514331579
48434430348553,0.000305432389723137,0.002825249684974551,-0.001832594396546483
48434430358865,-0.0015271619195118546,0.004657844081521034,-0.001832594396546483
48434430366417,0.0021380267571657896,0.002825249684974551,0.0
48434430369803,-0.000305432389723137,-0.002672533504664898,-0.001832594396546483
48434430381261,-0.0015271619195118546,-0.0057268571108579636,-0.001221729558892548
48434430384282,0.003359756199643016,-0.000839939049910754,0.001832594396546483
48434430393865,-0.005192350596189499,0.0022143847309052944,-0.0054977829568088055
48434430402042,-0.003359756199643016,-0.003894262947142124,0.0
48434430411574,0.003970621153712273,0.005268708802759647,-0.001221729558892548
48434430417407,-0.000305432389723137,-0.000839939049910754,-0.001832594396546483
48434430420324,-0.005192350596189499,0.01565340906381607,-0.007941242307424545
48434430426574,-0.0027488914784044027,-0.000839939049910754,-0.003665188793092966
48434430435636,-0.0015271619195118546,0.008933897130191326,-0.004276053514331579
48434430444282,-0.000305432389723137,-0.004505127668380737,0.001221729558892548
48434430447459,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
48434430457042,0.013744457624852657,-0.000839939049910754,0.010384701192378998
48434430465532,0.003970621153712273,-0.010613775812089443,0.0054977829568088055
48434430475167,0.007024944759905338,0.0009926552884280682,0.002443459117785096
48434430481938,0.0015271619195118546,0.013209951110184193,-0.003665188793092966
48434430490949,-0.007024944759905338,-0.011224640533328056,-0.000610864779446274
48434430496990,0.0009162971982732415,-0.008781181648373604,0.0030543238390237093
48434430506469,0.005803215317428112,-0.0057268571108579636,0.0030543238390237093
48434430509855,0.003359756199643016,0.01259908638894558,0.000610864779446274
48434430519178,-0.0015271619195118546,0.002825249684974551,-0.001832594396546483
48434430525324,-0.003970621153712273,0.010766491293907166,-0.004886918235570192
48434430534386,-0.0009162971982732415,0.004657844081521034,-0.000610864779446274
48434430540740,0.0027488914784044027,0.0009926552884280682,-0.000610864779446274
48434430544021,-0.004581485874950886,0.002825249684974551,-0.001221729558892548
48434430550271,0.003970621153712273,-0.004505127668380737,0.002443459117785096
48434430559751,-0.0015271619195118546,-0.002061668550595641,0.000610864779446274
48434430562511,-0.003359756199643016,-0.000839939049910754,0.0
48434430571053,0.000305432389723137,0.0009926552884280682,0.0
48434430573917,0.0009162971982732415,0.002825249684974551,0.000610864779446274
48434430584021,0.000305432389723137,0.0009926552884280682,0.001221729558892548
48434430589178,0.000305432389723137,-0.000839939049910754,0.0
48434430591574,0.000305432389723137,-0.0009162971982732415,0.0
48434430596782,0.0021380267571657896,0.000305432389723137,0.001221729558892548
48434430604855,0.004581485874950886,-0.0027488914784044027,0.001832594396546483
48434430612355,0.0009162971982732415,0.004581485874950886,0.001832594396546483
48434433180480,0.0015271619195118546,0.000305432389723137,-0.001221729558892548
48434435396365,0.0015271619195118546,0.0027488914784044027,0.000610864779446274
48434439307667,-0.002825249684974551,-0.005803215317428112,-0.000610864779446274
48434439389334,-0.0022143847309052944,-0.000305432389723137,-0.000610864779446274
48434564497251,-0.004046979360282421,-0.000305432389723137,-0.003665188793092966
48434564515532,-0.00038179047987796366,-0.005803215317428112,0.0
48434564522667,0.000839939049910754,0.0027488914784044027,0.0030543238390237093
48434564533136,0.002061668550595641,0.0021380267571657896,0.0
48434564536938,-0.00038179047987796366,-0.004581485874950886,0.001221729558892548
48434564544751,0.00022907429956831038,0.0027488914784044027,-0.000610864779446274
48434564548605,0.000839939049910754,-0.0021380267571657896,0.000610864779446274
48434564557615,-0.0016035200096666813,-0.0015271619195118546,0.000610864779446274
48434564567511,-0.0009926552884280682,0.0015271619195118546,0.001221729558892548
48434564570688,-0.0016035200096666813,0.0009162971982732415,0.0
48434564578136,0.002061668550595641,-0.000305432389723137,-0.001832594396546483
48434564587198,-0.004046979360282421,-0.0015271619195118546,-0.002443459117785096
48434564593084,0.001450803829357028,-0.000305432389723137,0.0
48434564600532,0.00022907429956831038,-0.008323032408952713,0.000610864779446274
48434564603344,-0.0034361144062131643,0.003283398225903511,-0.001221729558892548
48434564611990,0.002672533504664898,-0.0034361144062131643,-0.000610864779446274
48434564619855,0.00022907429956831038,-0.00038179047987796366,0.0
48434564627198,-0.005268708802759647,0.0057268571108579636,-0.004886918235570192
48434564632928,0.00022907429956831038,0.002061668550595641,-0.003665188793092966
48434564635636,-0.0016035200096666813,0.001450803829357028,-0.001221729558892548
48434564646365,-0.00038179047987796366,0.00511599238961935,-0.001221729558892548
48434564649230,0.003894262947142124,0.002061668550595641,-0.000610864779446274
48434564654907,-0.0034361144062131643,-0.004046979360282421,0.001221729558892548
48434564660896,-0.0009926552884280682,0.002061668550595641,-0.001832594396546483
48434564668501,-0.00038179047987796366,0.000839939049910754,-0.0029779658652842045
48434564678032,-0.006490438245236874,0.000839939049910754,-0.0011453714687377214
48434564682511,-0.00038179047987796366,0.001450803829357028,0.00007635809743078426
48434564686782,0.002672533504664898,0.002672533504664898,-0.0017562361899763346
48434564698136,-0.002825249684974551,-0.002825249684974551,-0.0005345066892914474
48434564701157,0.001450803829357028,0.000839939049910754,0.0025198173243552446
48434564707355,0.0057268571108579636,-0.0009926552884280682,0.0019089524867013097
48434564715115,-0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
48434564724021,0.001450803829357028,0.003283398225903511,-0.0011453714687377214
48434564729542,0.003283398225903511,-0.00038179047987796366,-0.0005345066892914474
48434564739334,-0.0016035200096666813,0.003894262947142124,0.0012980876490473747
48434564744073,0.003283398225903511,-0.0034361144062131643,0.0025198173243552446
48434564754386,0.002672533504664898,-0.0009926552884280682,0.0006872228696011007
48434564757146,-0.0016035200096666813,-0.005268708802759647,0.00007635809743078426
48434564764751,-0.00038179047987796366,0.001450803829357028,-0.0029779658652842045
48434564767511,-0.004046979360282421,-0.005268708802759647,-0.0017562361899763346
48434564772719,0.002061668550595641,0.003894262947142124,0.0019089524867013097
48434564783032,-0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
48434564788813,-0.00038179047987796366,-0.0077121676877141,0.0025198173243552446
