48420999487620,0.16749759018421173,0.22133609652519226,9.789037704467773
48420999493610,0.16749759018421173,0.23330020904541016,9.789037704467773
48420999499391,0.15314064919948578,0.22851456701755524,9.803394317626953
48420999502516,0.15074782073497772,0.24047867953777313,9.784252166748047
48420999511214,0.13878370821475983,0.26201409101486206,9.80100154876709
48420999517099,0.16031911969184875,0.259621262550354,9.774680137634277
48420999525433,0.1746760457754135,0.26440688967704773,9.772287368774414
48420999531474,0.1459621787071228,0.24287149310112,9.791430473327637
48420999538089,0.15553347766399384,0.25004997849464417,9.77707290649414
48420999545277,0.15074782073497772,0.26201409101486206,9.76989459991455
48420999548297,0.1579262912273407,0.24047867953777313,9.789037704467773
48420999556110,0.12203395366668701,0.24047867953777313,9.796216011047363
48420999563766,0.13639089465141296,0.25004997849464417,9.784252166748047
48420999569079,0.1459621787071228,0.23330020904541016,9.798608779907227
48420999574183,0.1579262912273407,0.23330020904541016,9.803394317626953
48420999576735,0.14356936514377594,0.25722843408584595,9.78664493560791
48420999586422,0.13639089465141296,0.2548356056213379,9.803394317626953
48420999591631,0.14117653667926788,0.2548356056213379,9.78664493560791
48420999597047,0.1459621787071228,0.2715853750705719,9.78664493560791
48420999602360,0.1579262912273407,0.25722843408584595,9.784252166748047
48420999605120,0.13878370821475983,0.2715853750705719,9.78664493560791
48421000839183,0.15314064919948578,0.2715853750705719,9.772287368774414
48421003149547,0.15553347766399384,0.26440688967704773,9.779465675354004
48421005734495,0.16749759018421173,0.27397820353507996,9.781859397888184
48421008045641,0.14835500717163086,0.25004997849464417,9.78664493560791
48421094878089,0.14356936514377594,0.25722843408584595,9.789037704467773
48421094917152,0.16031911969184875,0.25244277715682983,9.77707290649414
48421094928245,0.15553347766399384,0.26440688967704773,9.77707290649414
48421094934079,0.15553347766399384,0.2667997181415558,9.80100154876709
48421094944339,0.14356936514377594,0.259621262550354,9.77707290649414
48421094947256,0.15314064919948578,0.2476571500301361,9.798608779907227
48421094952985,0.1459621787071228,0.25004997849464417,9.784252166748047
48421094962620,0.16031911969184875,0.23330020904541016,9.78664493560791
48421094971631,0.14356936514377594,0.26201409101486206,9.805787086486816
48421094974287,0.15553347766399384,0.24047867953777313,9.803394317626953
48421094980016,0.15553347766399384,0.24047867953777313,9.803394317626953
48421094988870,0.1579262912273407,0.24526432156562805,9.7938232421875
48421094991474,0.15074782073497772,0.24047867953777313,9.77707290649414
48421095002568,0.1698904037475586,0.25722843408584595,9.779465675354004
48421095008506,0.16271193325519562,0.2309073805809021,9.77707290649414
48421095011422,0.16271193325519562,0.2548356056213379,9.779465675354004
48421095018818,0.15314064919948578,0.23808585107326508,9.829715728759766
48421095027620,0.15553347766399384,0.25004997849464417,9.805787086486816
48421095032985,0.14835500717163086,0.259621262550354,9.77707290649414
48421095036058,0.15553347766399384,0.25722843408584595,9.791430473327637
48421095047412,0.15553347766399384,0.24287149310112,9.77707290649414
48421095053245,0.16031911969184875,0.22612173855304718,9.76989459991455
48421095057777,0.16510476171970367,0.23330020904541016,9.7938232421875
48421095063245,0.15553347766399384,0.2667997181415558,9.78664493560791
48421095068870,0.16271193325519562,0.28115665912628174,9.820143699645996
48421095076110,0.13878370821475983,0.2548356056213379,9.7938232421875
48421095081579,0.14835500717163086,0.22612173855304718,9.7938232421875
48421095086995,0.1459621787071228,0.25004997849464417,9.80817985534668
48421095092568,0.14356936514377594,0.24526432156562805,9.789037704467773
48421095100954,0.1459621787071228,0.24047867953777313,9.817750930786133
48421095106474,0.1459621787071228,0.27397820353507996,9.80817985534668
48421095111891,0.1459621787071228,0.25722843408584595,9.774680137634277
48421095122985,0.12681959569454193,0.25004997849464417,9.796216011047363
48421095126006,0.1339980661869049,0.25244277715682983,9.784252166748047
48421095133402,0.11964113265275955,0.2787638306617737,9.772287368774414
48421095141370,0.13639089465141296,0.26919254660606384,9.78664493560791
48421095989027,0.17228323221206665,0.26201409101486206,9.753145217895508
48421098789860,0.13160525262355804,0.28594231605529785,9.80100154876709
48421100660693,0.13639089465141296,0.25244277715682983,9.7938232421875
48421102835745,0.12681959569454193,0.2715853750705719,9.686145782470703
48421192156006,0.12442677468061447,0.25004997849464417,9.803394317626953
48421192167516,0.14117653667926788,0.2356930375099182,9.824930191040039
48421192177881,0.16031911969184875,0.26919254660606384,9.76989459991455
48421192181579,0.11485548317432404,0.25004997849464417,9.91107177734375
48421192190537,0.11485548317432404,0.19980068504810333,10.047462463378906
48421192200849,0.17228323221206665,0.24287149310112,9.628718376159668
48421192211579,0.1579262912273407,0.24287149310112,9.796216011047363
48421192220745,0.14356936514377594,0.3122633695602417,9.817750930786133
48421192226527,0.16510476171970367,0.13519448041915894,9.738788604736328
48421192232724,0.15553347766399384,0.28594231605529785,9.755537986755371
48421192238349,0.1818545162677765,0.25722843408584595,9.707681655883789
48421192246527,0.1579262912273407,0.11126625537872314,9.865608215332031
48421192249391,0.13639089465141296,0.24287149310112,9.870393753051758
48421192254860,0.13878370821475983,0.09930214285850525,10.016355514526367
48421192260797,0.20817556977272034,0.30987054109573364,9.485149383544922
48421192269443,0.15553347766399384,0.24526432156562805,9.626325607299805
48421192275485,0.15553347766399384,0.2021935135126114,9.820143699645996
48421192279964,0.15314064919948578,0.19740787148475647,9.812965393066406
48421192285745,0.15074782073497772,0.23808585107326508,9.7938232421875
48421192293974,0.16510476171970367,0.2763710021972656,9.585647583007812
48421192302985,0.15074782073497772,0.25004997849464417,9.80100154876709
48421192307412,0.13160525262355804,0.17587246000766754,9.906285285949707
48421192313454,0.13878370821475983,0.3002992272377014,9.724431037902832
48421192319027,0.14117653667926788,0.29790642857551575,9.681360244750977
48421192324704,0.18903298676013947,0.32183465361595154,9.592825889587402
48421192330589,0.17228323221206665,0.2356930375099182,9.80100154876709
48421192336266,0.11964113265275955,0.3002992272377014,9.722038269042969
48421192346318,0.0933200865983963,0.08733802288770676,10.138389587402344
48421192348974,0.17946170270442963,0.3314059376716614,9.56650447845459
48421192356943,0.13160525262355804,0.3194418251514435,9.714859962463379
48421192361995,0.16510476171970367,0.26201409101486206,9.779465675354004
48421192369287,0.1746760457754135,0.29790642857551575,9.686145782470703
48421192374391,0.14356936514377594,0.2715853750705719,9.865608215332031
48421192378558,0.17706887423992157,0.18544375896453857,9.66939640045166
48421192383818,0.14117653667926788,0.2667997181415558,9.798608779907227
48421192386370,0.15314064919948578,0.29790642857551575,9.681360244750977
48421192393974,0.16510476171970367,0.2763710021972656,9.817750930786133
48421193055068,0.15553347766399384,0.28115665912628174,9.760323524475098
48421195585433,0.11006984114646912,0.2715853750705719,9.812965393066406
48421198256058,0.1579262912273407,0.28594231605529785,9.796216011047363
48421200154027,0.1459621787071228,0.23808585107326508,9.796216011047363
48421292217881,0.14835500717163086,0.2476571500301361,9.765109062194824
48421292229599,0.14117653667926788,0.26440688967704773,9.77707290649414
48421292235849,0.15074782073497772,0.24047867953777313,9.810572624206543
48421292248401,0.16031911969184875,0.25722843408584595,9.798608779907227
48421292253089,0.15553347766399384,0.2476571500301361,9.767501831054688
48421292259495,0.1339980661869049,0.27397820353507996,9.810572624206543
48421292262933,0.13160525262355804,0.24526432156562805,9.765109062194824
48421292275693,0.15074782073497772,0.29790642857551575,9.7938232421875
48421292281526,0.14835500717163086,0.2476571500301361,9.81535816192627
48421292287724,0.15553347766399384,0.24287149310112,9.724431037902832
48421292293870,0.12681959569454193,0.25244277715682983,9.91107177734375
48421292304495,0.1866401731967926,0.26201409101486206,9.870393753051758
48421292310381,0.10289137065410614,0.2309073805809021,9.607182502746582
48421292313089,0.21774685382843018,0.2907279431819916,9.822537422180176
48421292321058,0.1579262912273407,0.18544375896453857,10.00439167022705
48421292324183,0.05024927482008934,0.23808585107326508,9.647860527038574
48421292337620,0.2679961323738098,0.3026920557022095,9.80817985534668
48421292342620,0.15074782073497772,0.22612173855304718,9.803394317626953
48421292346474,0.031106693670153618,0.23330020904541016,9.633503913879395
48421292352568,0.25363919138908386,0.28115665912628174,9.755537986755371
48421292359651,0.16510476171970367,0.2021935135126114,9.990034103393555
48421292365537,-0.007178467698395252,0.20937198400497437,9.547362327575684
48421292371943,0.2727817893028259,0.2907279431819916,9.741181373596191
48421292378141,0.17228323221206665,0.30987054109573364,9.93978500366211
48421292394339,0.007178467698395252,0.19740787148475647,9.56889820098877
48421292397464,0.2871387302875519,0.25004997849464417,9.734002113342285
48421292406162,0.14117653667926788,0.21655045449733734,10.095318794250488
48421292412620,0.0023928226437419653,0.22372891008853912,9.559326171875
48421292418506,0.24406790733337402,0.25004997849464417,9.722038269042969
48421292427672,0.16031911969184875,0.22612173855304718,10.066604614257812
48421292433193,0.07178468257188797,0.25244277715682983,9.55214786529541
48421292438662,0.2584248483181,0.29790642857551575,9.681360244750977
48421292441422,0.1579262912273407,0.2907279431819916,10.023533821105957
48421292448349,0.02871387079358101,0.21655045449733734,9.590433120727539
48421292456110,0.25363919138908386,0.2667997181415558,9.693324089050293
48421292461579,0.14835500717163086,0.2309073805809021,9.997213363647461
48421292464339,0.040677983313798904,0.2069791555404663,9.705288887023926
48421292471891,0.24167509377002716,0.24287149310112,9.77707290649414
48421292767360,0.1459621787071228,0.21415762603282928,9.934999465942383
48421295134131,0.031106693670153618,0.25244277715682983,9.824930191040039
48421298392985,0.24885354936122894,0.2715853750705719,9.693324089050293
48421300277308,0.14356936514377594,0.25722843408584595,9.827322959899902
48421393624547,0.05024927482008934,0.21176479756832123,9.879964828491211
48421393668714,0.2153540402650833,0.24287149310112,9.66939640045166
48421393682829,0.17228323221206665,0.23330020904541016,9.817750930786133
48421393696266,0.09571290761232376,0.21655045449733734,9.779465675354004
48421393700120,0.20099709928035736,0.25722843408584595,9.719645500183105
48421393706631,0.1579262912273407,0.24047867953777313,9.853643417358398
48421393719079,0.13160525262355804,0.25004997849464417,9.781859397888184
48421393726474,0.19381862878799438,0.259621262550354,9.726823806762695
48421393735641,0.10767702013254166,0.26201409101486206,9.77707290649414
48421393742308,0.16749759018421173,0.23808585107326508,9.810572624206543
48421393748037,0.16510476171970367,0.2763710021972656,9.789037704467773
48421393757360,0.11246266216039658,0.25244277715682983,9.750752449035645
48421393763506,0.14356936514377594,0.2548356056213379,9.80817985534668
48421393769495,0.16749759018421173,0.2476571500301361,9.78664493560791
48421393772881,0.13878370821475983,0.26440688967704773,9.81535816192627
48421393779651,0.15314064919948578,0.26919254660606384,9.779465675354004
48421393790537,0.15553347766399384,0.25004997849464417,9.731609344482422
48421393796787,0.13160525262355804,0.2548356056213379,9.779465675354004
48421393799860,0.13160525262355804,0.25004997849464417,9.798608779907227
48421393810901,0.15314064919948578,0.23808585107326508,9.781859397888184
48421393813714,0.15314064919948578,0.2548356056213379,9.80817985534668
48421393819547,0.16031911969184875,0.22612173855304718,9.81535816192627
48421393828662,0.13160525262355804,0.22612173855304718,9.760323524475098
48421393834235,0.1459621787071228,0.26440688967704773,9.789037704467773
48421393842516,0.11724831163883209,0.2548356056213379,9.829715728759766
48421393849026,0.12681959569454193,0.2667997181415558,9.774680137634277
48421393854131,0.16510476171970367,0.2476571500301361,9.7938232421875
48421393861266,0.15314064919948578,0.21176479756832123,9.803394317626953
48421393863974,0.1579262912273407,0.2715853750705719,9.774680137634277
48421393874026,0.15553347766399384,0.2667997181415558,9.817750930786133
48421393879912,0.16510476171970367,0.25244277715682983,9.779465675354004
48421393882672,0.13160525262355804,0.26201409101486206,9.719645500183105
48421393893558,0.2225325107574463,0.2189432680606842,9.868000984191895
48421393896162,0.09810572862625122,0.22372891008853912,9.621540069580078
48421393901683,0.1339980661869049,0.2476571500301361,9.990034103393555
48421393909756,0.18903298676013947,0.2715853750705719,9.710074424743652
48421393916266,0.19621145725250244,0.2715853750705719,9.714859962463379
48421393921579,0.08853443711996078,0.22133609652519226,9.963713645935059
48421393924443,0.0933200865983963,0.26440688967704773,9.659825325012207
48421394934131,0.26081767678260803,0.2883351147174835,9.719645500183105
48421396616318,0.14835500717163086,0.18783657252788544,9.903892517089844
48421399834183,0.014356935396790504,0.20458634197711945,9.719645500183105
48421402196318,0.2584248483181,0.3074777126312256,9.659825325012207
48421496523401,0.23688943684101105,0.2309073805809021,9.8871431350708
48421496570641,0.031106693670153618,0.21176479756832123,9.810572624206543
48421496585485,0.2225325107574463,0.3026920557022095,9.710074424743652
48421496591058,0.31345975399017334,0.2667997181415558,9.753145217895508
48421496597464,0.016749758273363113,0.18783657252788544,9.7938232421875
48421496601058,0.11006984114646912,0.2548356056213379,9.824930191040039
48421496613610,0.31345975399017334,0.30508488416671753,9.638289451599121
48421496626318,0.04785645380616188,0.20458634197711945,9.812965393066406
48421496630068,0.05024927482008934,0.23808585107326508,9.951749801635742
48421496639756,0.28235307335853577,0.3002992272377014,9.559326171875
48421496643818,0.16031911969184875,0.24287149310112,9.820143699645996
48421496659183,0.016749758273363113,0.20937198400497437,10.02592658996582
48421496662464,0.20338992774486542,0.2835494875907898,9.609575271606445
48421496671578,0.2392822653055191,0.26440688967704773,9.798608779907227
48421496679026,0.038285162299871445,0.2021935135126114,9.992427825927734
48421496688297,0.10289137065410614,0.2907279431819916,9.650253295898438
48421496691370,0.3206382393836975,0.3002992272377014,9.726823806762695
48421496700537,0.12921242415905,0.18544375896453857,9.91107177734375
48421496703922,0.0023928226437419653,0.21655045449733734,9.712467193603516
48421496714235,0.23688943684101105,0.32183465361595154,9.743574142456055
48421496717776,0.21296121180057526,0.2356930375099182,9.827322959899902
48421496723662,-0.004785645287483931,0.1950150430202484,9.784252166748047
48421496729495,0.17706887423992157,0.25722843408584595,9.820143699645996
48421496740797,0.2727817893028259,0.28115665912628174,9.664610862731934
48421496743349,0.0526420995593071,0.2069791555404663,9.80817985534668
48421496751318,0.12921242415905,0.22372891008853912,9.927821159362793
48421496756995,0.26081767678260803,0.29312077164649963,9.616754531860352
48421496759547,0.14117653667926788,0.23330020904541016,9.827322959899902
48421496770485,0.08374879509210587,0.20458634197711945,9.951749801635742
48421496773141,0.17228323221206665,0.29790642857551575,9.607182502746582
48421496778349,0.22971096634864807,0.26919254660606384,9.781859397888184
48421496786266,0.07896314561367035,0.18783657252788544,9.89432144165039
48421496793974,0.07178468257188797,0.24047867953777313,9.65503978729248
48421496796631,0.2273181527853012,0.2907279431819916,9.889535903930664
48421496803662,0.19142581522464752,0.25722843408584595,9.702896118164062
48421496806110,0.06699903309345245,0.20937198400497437,9.76989459991455
48421496816214,0.17228323221206665,0.25244277715682983,9.958928108215332
48421496821318,0.17946170270442963,0.27397820353507996,9.597611427307129
48421496824078,0.13639089465141296,0.25004997849464417,9.820143699645996
48421496829808,0.16510476171970367,0.18783657252788544,9.860821723937988
48421499582360,0.09092725813388824,0.24526432156562805,9.604789733886719
48421501721631,0.17946170270442963,0.24526432156562805,9.992427825927734
48421504234808,0.17228323221206665,0.28115665912628174,9.674181938171387
48421601062776,0.12921242415905,0.24047867953777313,9.745966911315918
48421601111110,0.1818545162677765,0.22133609652519226,9.908679008483887
48421601119808,0.08853443711996078,0.2309073805809021,9.626325607299805
48421601123193,0.17228323221206665,0.24526432156562805,9.949356079101562
48421601130276,0.18903298676013947,0.2787638306617737,9.717252731323242
48421601140381,0.11724831163883209,0.2356930375099182,9.753145217895508
48421601147203,0.1746760457754135,0.2476571500301361,9.875179290771484
48421601156318,0.12442677468061447,0.25004997849464417,9.631111145019531
48421601162256,0.19142581522464752,0.22612173855304718,9.958928108215332
48421601165224,0.13160525262355804,0.25244277715682983,9.678967475891113
48421601174131,0.14356936514377594,0.24287149310112,9.860821723937988
48421601183193,0.17946170270442963,0.25004997849464417,9.796216011047363
48421601186058,0.1339980661869049,0.22851456701755524,9.712467193603516
48421601192672,0.18424734473228455,0.2309073805809021,9.853643417358398
48421601205589,0.11724831163883209,0.24287149310112,9.66221809387207
48421601212047,0.1579262912273407,0.25004997849464417,9.889535903930664
48421601216631,0.14835500717163086,0.26919254660606384,9.714859962463379
48421601231214,0.1579262912273407,0.2356930375099182,9.803394317626953
48421601237047,0.13878370821475983,0.26201409101486206,9.827322959899902
48421601242672,0.1052841991186142,0.2476571500301361,9.717252731323242
48421601251995,0.17946170270442963,0.24287149310112,9.889535903930664
48421601254808,0.14117653667926788,0.2476571500301361,9.707681655883789
48421601261162,0.1579262912273407,0.2309073805809021,9.829715728759766
48421601272724,0.1459621787071228,0.2715853750705719,9.748359680175781
48421601275433,0.1459621787071228,0.21655045449733734,9.789037704467773
48421601281578,0.1698904037475586,0.24287149310112,9.844072341918945
48421601290381,0.12203395366668701,0.23808585107326508,9.698110580444336
