48562587820587,0.14835500717163086,0.2548356056213379,9.798608779907227
48562587849754,0.14835500717163086,0.23330020904541016,9.817750930786133
48562587861004,0.1579262912273407,0.20458634197711945,9.805787086486816
48562587870431,0.12681959569454193,0.24287149310112,9.76989459991455
48562587875066,0.15314064919948578,0.24526432156562805,9.762716293334961
48562587889910,0.13878370821475983,0.25722843408584595,9.781859397888184
48562587903660,0.15553347766399384,0.2309073805809021,9.767501831054688
48562587912514,0.15074782073497772,0.2356930375099182,9.753145217895508
48562587916993,0.15074782073497772,0.26440688967704773,9.755537986755371
48562587934389,0.12921242415905,0.2309073805809021,9.77707290649414
48562587938608,0.15553347766399384,0.22612173855304718,9.789037704467773
48562587948243,0.15314064919948578,0.28594231605529785,9.798608779907227
48562587964181,0.15553347766399384,0.2715853750705719,9.80100154876709
48562587973504,0.17706887423992157,0.24526432156562805,9.798608779907227
48562587992098,0.15074782073497772,0.23808585107326508,9.796216011047363
48562588027150,0.14356936514377594,0.22612173855304718,9.774680137634277
48562588046473,0.15553347766399384,0.23330020904541016,9.784252166748047
48562588052879,0.13878370821475983,0.24287149310112,9.779465675354004
48562588068764,0.15074782073497772,0.25244277715682983,9.78664493560791
48562588079754,0.15314064919948578,0.2309073805809021,9.779465675354004
48562588089077,0.1459621787071228,0.2476571500301361,9.760323524475098
48562588103191,0.15553347766399384,0.25244277715682983,9.772287368774414
48562588115848,0.1579262912273407,0.25004997849464417,9.789037704467773
48562588123868,0.14835500717163086,0.259621262550354,9.796216011047363
48562588132931,0.14356936514377594,0.2548356056213379,9.822537422180176
48562588136993,0.16031911969184875,0.26440688967704773,9.798608779907227
48562588154285,0.14356936514377594,0.25004997849464417,9.784252166748047
48562588163295,0.1339980661869049,0.259621262550354,9.781859397888184
48562588167150,0.1579262912273407,0.25722843408584595,9.798608779907227
48562588175379,0.16031911969184875,0.21415762603282928,9.784252166748047
48562588184233,0.15314064919948578,0.25004997849464417,9.77707290649414
48562588199702,0.13160525262355804,0.26201409101486206,9.767501831054688
48562588206629,0.1579262912273407,0.24526432156562805,9.762716293334961
48562590019754,0.13639089465141296,0.2309073805809021,9.762716293334961
48562592704598,0.16271193325519562,0.27397820353507996,9.762716293334961
48562595062618,0.13878370821475983,0.2476571500301361,9.774680137634277
48562596669650,0.12681959569454193,0.24287149310112,9.77707290649414
48562684990848,0.13878370821475983,0.2356930375099182,9.80100154876709
48562685052254,0.14117653667926788,0.2356930375099182,9.78664493560791
48562685058400,0.13878370821475983,0.24526432156562805,9.7938232421875
48562685071941,0.13639089465141296,0.2763710021972656,9.7938232421875
48562685082775,0.16749759018421173,0.24526432156562805,9.798608779907227
48562685097983,0.15553347766399384,0.26919254660606384,9.805787086486816
48562685102566,0.12681959569454193,0.25004997849464417,9.7938232421875
48562685117150,0.14835500717163086,0.24047867953777313,9.772287368774414
48562685128556,0.14117653667926788,0.25004997849464417,9.745966911315918
48562685136785,0.1579262912273407,0.24287149310112,9.753145217895508
48562685150275,0.1339980661869049,0.26440688967704773,9.757930755615234
48562685159285,0.16031911969184875,0.2883351147174835,9.781859397888184
48562685169337,0.1579262912273407,0.24526432156562805,9.812965393066406
48562685178973,0.14835500717163086,0.2356930375099182,9.80100154876709
48562685188191,0.1579262912273407,0.2548356056213379,9.791430473327637
48562685196785,0.15074782073497772,0.24526432156562805,9.789037704467773
48562685210900,0.14356936514377594,0.25004997849464417,9.791430473327637
48562685214858,0.1818545162677765,0.259621262550354,9.762716293334961
48562685223660,0.17946170270442963,0.25004997849464417,9.805787086486816
48562685236368,0.16749759018421173,0.24287149310112,9.789037704467773
48562685248973,0.15074782073497772,0.24047867953777313,9.803394317626953
48562685257775,0.15553347766399384,0.22851456701755524,9.791430473327637
48562685265900,0.1459621787071228,0.2309073805809021,9.767501831054688
48562685279545,0.13639089465141296,0.25722843408584595,9.796216011047363
48562685283764,0.15314064919948578,0.24526432156562805,9.781859397888184
48562685290900,0.16510476171970367,0.25244277715682983,9.779465675354004
48562685300535,0.1698904037475586,0.23808585107326508,9.772287368774414
48562685318868,0.14356936514377594,0.24047867953777313,9.78664493560791
48562685328191,0.15553347766399384,0.22612173855304718,9.784252166748047
48562685336577,0.15074782073497772,0.23808585107326508,9.765109062194824
48562685344806,0.16510476171970367,0.25722843408584595,9.791430473327637
48562685363035,0.14356936514377594,0.23808585107326508,9.80100154876709
48562685366629,0.1698904037475586,0.26201409101486206,9.796216011047363
48562685379285,0.17228323221206665,0.2476571500301361,9.798608779907227
48562685389285,0.14117653667926788,0.2309073805809021,9.765109062194824
48562685393035,0.15553347766399384,0.24287149310112,9.784252166748047
48562685408973,0.14117653667926788,0.25244277715682983,9.784252166748047
48562686829910,0.13639089465141296,0.2548356056213379,9.789037704467773
48562691539285,0.15074782073497772,0.25244277715682983,9.791430473327637
48562692902202,0.1459621787071228,0.23330020904541016,9.772287368774414
48562694333295,0.1698904037475586,0.26919254660606384,9.791430473327637
48562785922358,0.15314064919948578,0.24047867953777313,9.784252166748047
48562785969650,0.14835500717163086,0.2356930375099182,9.77707290649414
48562785986004,0.14835500717163086,0.25244277715682983,9.77707290649414
48562786000639,0.14117653667926788,0.2787638306617737,9.80100154876709
48562786010431,0.16749759018421173,0.24526432156562805,9.781859397888184
48562786015066,0.14117653667926788,0.22612173855304718,9.772287368774414
48562786025795,0.1459621787071228,0.23330020904541016,9.77707290649414
48562786043660,0.1579262912273407,0.22851456701755524,9.774680137634277
48562786048347,0.1459621787071228,0.22133609652519226,9.774680137634277
48562786064806,0.15074782073497772,0.26919254660606384,9.78664493560791
48562786075691,0.15314064919948578,0.24287149310112,9.772287368774414
48562786080639,0.16271193325519562,0.22612173855304718,9.781859397888184
48562786098920,0.15074782073497772,0.259621262550354,9.781859397888184
48562786103191,0.15553347766399384,0.24287149310112,9.77707290649414
48562786116785,0.16510476171970367,0.25244277715682983,9.789037704467773
48562786121212,0.1459621787071228,0.259621262550354,9.779465675354004
48562786133920,0.15553347766399384,0.25244277715682983,9.796216011047363
48562786147618,0.1339980661869049,0.24047867953777313,9.803394317626953
48562786151629,0.15553347766399384,0.24287149310112,9.774680137634277
48562786160795,0.15314064919948578,0.24526432156562805,9.765109062194824
48562786180066,0.16749759018421173,0.25244277715682983,9.791430473327637
48562786189597,0.16271193325519562,0.2787638306617737,9.784252166748047
48562786198191,0.15074782073497772,0.2476571500301361,9.80100154876709
48562786206264,0.15314064919948578,0.25244277715682983,9.765109062194824
48562786219493,0.13160525262355804,0.2356930375099182,9.779465675354004
48562786228556,0.16510476171970367,0.2715853750705719,9.781859397888184
48562786232462,0.14117653667926788,0.22372891008853912,9.805787086486816
48562786246108,0.15553347766399384,0.25244277715682983,9.78664493560791
48562786261472,0.13878370821475983,0.23808585107326508,9.796216011047363
48562786275587,0.1459621787071228,0.24047867953777313,9.796216011047363
48562786284337,0.14356936514377594,0.2309073805809021,9.767501831054688
48562786288764,0.16510476171970367,0.25244277715682983,9.784252166748047
48562786295795,0.17228323221206665,0.23808585107326508,9.80100154876709
48562786312827,0.1579262912273407,0.2548356056213379,9.791430473327637
48562786317150,0.16031911969184875,0.25722843408584595,9.80100154876709
48562786330483,0.1459621787071228,0.2309073805809021,9.774680137634277
48562786334233,0.15314064919948578,0.2667997181415558,9.779465675354004
48562786358243,0.16749759018421173,0.25722843408584595,9.76989459991455
48562786761785,0.11724831163883209,0.25244277715682983,9.774680137634277
48562789666212,0.15314064919948578,0.23808585107326508,9.765109062194824
48562792992097,0.1579262912273407,0.2356930375099182,9.791430473327637
48562793940743,0.15074782073497772,0.25722843408584595,9.789037704467773
48562895165795,0.16031911969184875,0.2309073805809021,9.78664493560791
48562895179233,0.1459621787071228,0.2787638306617737,9.78664493560791
48562895201108,0.16271193325519562,0.2763710021972656,9.796216011047363
48562895212462,0.14356936514377594,0.25004997849464417,9.772287368774414
48562895221420,0.1339980661869049,0.24526432156562805,9.781859397888184
48562895230014,0.14117653667926788,0.24287149310112,9.781859397888184
48562895240847,0.1579262912273407,0.259621262550354,9.80817985534668
48562895245170,0.16031911969184875,0.23330020904541016,9.772287368774414
48562895263504,0.16031911969184875,0.22372891008853912,9.784252166748047
48562895267931,0.1459621787071228,0.22851456701755524,9.772287368774414
48562895279493,0.13878370821475983,0.25722843408584595,9.762716293334961
48562895283452,0.14835500717163086,0.27397820353507996,9.765109062194824
48562895296837,0.15074782073497772,0.23330020904541016,9.772287368774414
48562895310639,0.1698904037475586,0.25722843408584595,9.781859397888184
48562895320275,0.16031911969184875,0.21176479756832123,9.803394317626953
48562895324285,0.1579262912273407,0.2356930375099182,9.798608779907227
48562895341733,0.1339980661869049,0.25244277715682983,9.789037704467773
48562895349181,0.12921242415905,0.25004997849464417,9.78664493560791
48562895353295,0.1579262912273407,0.24287149310112,9.772287368774414
48562895365691,0.16271193325519562,0.25004997849464417,9.755537986755371
48562895379337,0.15553347766399384,0.2476571500301361,9.757930755615234
48562895388191,0.14356936514377594,0.24526432156562805,9.76989459991455
48562895396264,0.16510476171970367,0.24526432156562805,9.77707290649414
48562895404806,0.15553347766399384,0.24047867953777313,9.772287368774414
48562895423920,0.15074782073497772,0.24047867953777313,9.76989459991455
48562895428139,0.14835500717163086,0.22372891008853912,9.77707290649414
48562895441472,0.13160525262355804,0.2763710021972656,9.80817985534668
48562895450431,0.1459621787071228,0.25722843408584595,9.78664493560791
48562895458243,0.14117653667926788,0.24526432156562805,9.784252166748047
48562895467045,0.14117653667926788,0.25244277715682983,9.76989459991455
48562895474962,0.14356936514377594,0.2476571500301361,9.781859397888184
48562895487462,0.13639089465141296,0.2548356056213379,9.7938232421875
48562895491108,0.1459621787071228,0.24526432156562805,9.80100154876709
48562895503139,0.1459621787071228,0.24047867953777313,9.803394317626953
48562895514233,0.15553347766399384,0.26440688967704773,9.767501831054688
48562895517670,0.15553347766399384,0.24047867953777313,9.76989459991455
48562895525639,0.16271193325519562,0.259621262550354,9.765109062194824
48562895541108,0.1579262912273407,0.2763710021972656,9.755537986755371
48562895548712,0.17228323221206665,0.25722843408584595,9.767501831054688
48562895552202,0.1459621787071228,0.26201409101486206,9.781859397888184
48562895567618,0.15074782073497772,0.24047867953777313,9.796216011047363
48562895575691,0.15314064919948578,0.2356930375099182,9.80100154876709
48562896345743,0.14117653667926788,0.23808585107326508,9.812965393066406
48562898313764,0.13878370821475983,0.22851456701755524,9.836894035339355
48562901230014,0.16271193325519562,0.2763710021972656,9.81535816192627
48562903961785,0.16749759018421173,0.259621262550354,9.7938232421875
48563008330431,0.1579262912273407,0.25244277715682983,9.779465675354004
48563008377722,0.15314064919948578,0.24526432156562805,9.755537986755371
48563008397827,0.17706887423992157,0.26201409101486206,9.7938232421875
48563008403243,0.17228323221206665,0.25722843408584595,9.753145217895508
48563008422097,0.13878370821475983,0.25004997849464417,9.760323524475098
48563008431629,0.18903298676013947,0.259621262550354,9.872786521911621
48563008442097,0.08374879509210587,0.2667997181415558,9.652647018432617
48563008451160,0.1746760457754135,0.25722843408584595,10.045069694519043
48563008459389,0.13160525262355804,0.23330020904541016,9.623932838439941
48563008472983,0.16271193325519562,0.22851456701755524,9.812965393066406
48563008489077,0.17228323221206665,0.2309073805809021,9.870393753051758
48563008493087,0.11485548317432404,0.26440688967704773,9.571290969848633
48563008512514,0.17706887423992157,0.2356930375099182,9.990034103393555
48563008516733,0.16031911969184875,0.25722843408584595,9.626325607299805
48563008531004,0.16271193325519562,0.23330020904541016,9.767501831054688
48563008540483,0.11724831163883209,0.25244277715682983,9.870393753051758
48563008553191,0.19142581522464752,0.24526432156562805,9.631111145019531
48563008557722,0.17228323221206665,0.2548356056213379,9.863214492797852
48563008571577,0.13160525262355804,0.259621262550354,9.834501266479492
48563008580899,0.1986042857170105,0.26440688967704773,9.762716293334961
48563008593139,0.16510476171970367,0.22372891008853912,9.884750366210938
48563008602827,0.062213387340307236,0.22372891008853912,9.791430473327637
48563008606681,0.20578274130821228,0.259621262550354,9.767501831054688
48563008621837,0.09092725813388824,0.259621262550354,9.78664493560791
48563008627045,0.11006984114646912,0.2476571500301361,9.784252166748047
48563008646264,0.22971096634864807,0.2548356056213379,9.760323524475098
48563008651316,0.11485548317432404,0.25244277715682983,9.841679573059082
48563008666316,0.11964113265275955,0.2476571500301361,9.722038269042969
48563008670639,0.22492532432079315,0.2356930375099182,9.822537422180176
48563008688556,0.08135596662759781,0.25004997849464417,9.755537986755371
48563008696577,0.17946170270442963,0.25244277715682983,9.774680137634277
48563008704285,0.2105683982372284,0.23808585107326508,9.846465110778809
48563008711420,0.07896314561367035,0.22851456701755524,9.712467193603516
48563008726420,0.1746760457754135,0.259621262550354,9.774680137634277
48563008735743,0.16271193325519562,0.23808585107326508,9.860821723937988
48563008744806,0.11246266216039658,0.24287149310112,9.7005033493042
48563008753504,0.19381862878799438,0.2356930375099182,9.803394317626953
48563008767097,0.12442677468061447,0.24526432156562805,9.779465675354004
48563008771993,0.12442677468061447,0.24047867953777313,9.717252731323242
48563008781108,0.16749759018421173,0.2309073805809021,9.80817985534668
48563008792566,0.11485548317432404,0.22372891008853912,9.78664493560791
48563008800014,0.19381862878799438,0.25244277715682983,9.731609344482422
48563008812462,0.13639089465141296,0.19740787148475647,9.77707290649414
48563008820952,0.10289137065410614,0.22133609652519226,9.734002113342285
48563010322202,0.19142581522464752,0.25004997849464417,9.722038269042969
48563013064181,0.12442677468061447,0.25004997849464417,9.879964828491211
48563015174597,0.12203395366668701,0.2667997181415558,9.767501831054688
48563016867462,0.22492532432079315,0.2787638306617737,9.812965393066406
48563125446056,0.12442677468061447,0.24287149310112,9.80100154876709
48563125454493,0.10049854964017868,0.23808585107326508,9.712467193603516
48563125480899,0.23210379481315613,0.2787638306617737,9.884750366210938
48563125491212,0.11006984114646912,0.24287149310112,9.736394882202148
48563125495795,0.1579262912273407,0.25004997849464417,9.836894035339355
48563125513608,0.22492532432079315,0.26201409101486206,9.817750930786133
48563125523399,0.11246266216039658,0.25004997849464417,9.714859962463379
48563125533347,0.15553347766399384,0.259621262550354,9.841679573059082
48563125544129,0.16271193325519562,0.2476571500301361,9.667003631591797
48563125554024,0.11246266216039658,0.27397820353507996,9.774680137634277
48563125567931,0.20817556977272034,0.2309073805809021,9.659825325012207
48563125578816,0.15553347766399384,0.24047867953777313,9.920642852783203
48563125583764,0.1339980661869049,0.22133609652519226,9.750752449035645
48563125591785,0.19142581522464752,0.2667997181415558,9.772287368774414
48563125610899,0.13160525262355804,0.2548356056213379,9.992427825927734
48563125620795,0.1818545162677765,0.25004997849464417,9.695717811584473
48563125629806,0.1866401731967926,0.2069791555404663,9.875179290771484
48563125635118,0.07657032459974289,0.2476571500301361,9.602396965026855
48563125642618,0.19381862878799438,0.2667997181415558,9.748359680175781
48563125660639,0.1339980661869049,0.2356930375099182,9.803394317626953
48563125669962,0.09092725813388824,0.24047867953777313,9.812965393066406
48563125677410,0.19621145725250244,0.2548356056213379,9.882357597351074
48563125681524,0.11006984114646912,0.23808585107326508,9.719645500183105
48563125699545,0.16510476171970367,0.23808585107326508,9.626325607299805
48563125704337,0.2153540402650833,0.24526432156562805,9.841679573059082
48563125712462,0.11724831163883209,0.25244277715682983,9.810572624206543
48563125728764,0.1746760457754135,0.2476571500301361,9.91825008392334
48563125732514,0.15074782073497772,0.2189432680606842,9.81535816192627
48563125750952,0.10767702013254166,0.25722843408584595,9.755537986755371
48563125755066,0.19381862878799438,0.2476571500301361,9.870393753051758
48563125763712,0.12681959569454193,0.23808585107326508,9.717252731323242
48563125780795,0.11964113265275955,0.22851456701755524,9.714859962463379
48563125789285,0.16510476171970367,0.2476571500301361,9.619147300720215
48563125797931,0.12203395366668701,0.26440688967704773,10.00439167022705
48563125805691,0.15314064919948578,0.24047867953777313,9.757930755615234
48563125810222,0.20099709928035736,0.2548356056213379,9.757930755615234
48563125827827,0.12681959569454193,0.24287149310112,9.966106414794922
48563125836108,0.16510476171970367,0.259621262550354,9.643074989318848
48563125844129,0.14835500717163086,0.23330020904541016,9.8871431350708
48563125847879,0.10767702013254166,0.25244277715682983,9.623932838439941
48563125864389,0.20578274130821228,0.2667997181415558,9.755537986755371
48563125868035,0.12442677468061447,0.22612173855304718,9.822537422180176
48563125876316,0.10289137065410614,0.24526432156562805,9.77707290649414
48563125884233,0.2105683982372284,0.25244277715682983,9.875179290771484
48563125894806,0.12203395366668701,0.2548356056213379,9.712467193603516
48563126832045,0.12442677468061447,0.2476571500301361,9.772287368774414
48563128541368,0.21774685382843018,0.25244277715682983,9.755537986755371
48563131794545,0.11485548317432404,0.2356930375099182,9.812965393066406
48563134087774,0.16271193325519562,0.27397820353507996,9.66939640045166
48563256803816,0.19142581522464752,0.25244277715682983,9.865608215332031
48563256823764,0.1339980661869049,0.2309073805809021,9.772287368774414
48563256837514,0.1818545162677765,0.2476571500301361,9.860821723937988
48563256850379,0.16031911969184875,0.22612173855304718,9.817750930786133
48563256868087,0.11964113265275955,0.25722843408584595,9.738788604736328
48563256885222,0.17946170270442963,0.27397820353507996,9.923035621643066
48563256895170,0.13160525262355804,0.23808585107326508,9.698110580444336
48563256899806,0.13160525262355804,0.2356930375099182,9.796216011047363
48563256915483,0.17946170270442963,0.2763710021972656,9.652647018432617
48563256930222,0.12203395366668701,0.22851456701755524,9.992427825927734
48563256935066,0.13878370821475983,0.23808585107326508,9.731609344482422
48563256945379,0.1866401731967926,0.2356930375099182,9.762716293334961
48563256965014,0.10289137065410614,0.24526432156562805,9.882357597351074
48563256969962,0.16031911969184875,0.259621262550354,9.68375301361084
48563256982722,0.16271193325519562,0.22372891008853912,9.913464546203613
48563256992931,0.11485548317432404,0.23330020904541016,9.671789169311523
48563257006629,0.19621145725250244,0.25722843408584595,9.80817985534668
48563257016941,0.12203395366668701,0.24047867953777313,9.750752449035645
48563257021368,0.11964113265275955,0.2476571500301361,9.757930755615234
48563257036629,0.20099709928035736,0.25004997849464417,9.858428955078125
48563257045587,0.13878370821475983,0.2309073805809021,9.774680137634277
48563257061160,0.1698904037475586,0.25244277715682983,9.80100154876709
48563257066160,0.1818545162677765,0.23808585107326508,9.76989459991455
48563257076212,0.09571290761232376,0.24526432156562805,9.779465675354004
48563257094285,0.18903298676013947,0.25722843408584595,9.78664493560791
48563257102879,0.14117653667926788,0.2476571500301361,9.80817985534668
48563257107306,0.14117653667926788,0.22612173855304718,9.722038269042969
48563257116941,0.19621145725250244,0.24526432156562805,9.736394882202148
48563257126472,0.12442677468061447,0.2309073805809021,9.870393753051758
48563257145795,0.1579262912273407,0.26201409101486206,9.686145782470703
48563257155743,0.1746760457754135,0.27397820353507996,9.889535903930664
48563257160535,0.1052841991186142,0.2548356056213379,9.702896118164062
48563257169024,0.19142581522464752,0.259621262550354,9.839286804199219
48563257186941,0.11964113265275955,0.24526432156562805,9.796216011047363
48563257196993,0.1339980661869049,0.22133609652519226,9.724431037902832
48563257209962,0.20578274130821228,0.2548356056213379,9.805787086486816
48563257214754,0.09571290761232376,0.23808585107326508,9.784252166748047
48563257222670,0.15553347766399384,0.2763710021972656,9.817750930786133
48563257241837,0.16271193325519562,0.22372891008853912,9.798608779907227
48563257251576,0.11964113265275955,0.24287149310112,9.734002113342285
48563257257254,0.18424734473228455,0.23330020904541016,9.760323524475098
48563257275535,0.12442677468061447,0.24287149310112,9.877572059631348
48563257280118,0.1746760457754135,0.259621262550354,9.726823806762695
48563257289806,0.1818545162677765,0.2309073805809021,9.834501266479492
48563257299910,0.10289137065410614,0.24047867953777313,9.66939640045166
48563257315014,0.21296121180057526,0.2763710021972656,9.834501266479492
48563257328556,0.13639089465141296,0.23808585107326508,9.844072341918945
48563257332931,0.12681959569454193,0.23808585107326508,9.796216011047363
48563257342514,0.18424734473228455,0.20458634197711945,9.846465110778809
48563257351889,0.09571290761232376,0.2715853750705719,9.750752449035645
48563257365379,0.15074782073497772,0.27397820353507996,9.762716293334961
48563257379285,0.16031911969184875,0.2356930375099182,9.832108497619629
48563259644701,0.12442677468061447,0.2476571500301361,9.717252731323242
48563263627722,0.18424734473228455,0.2715853750705719,9.810572624206543
48563263643764,0.09092725813388824,0.25004997849464417,9.731609344482422
48563384113139,0.17946170270442963,0.23808585107326508,9.803394317626953
48563384162618,0.13639089465141296,0.24526432156562805,9.798608779907227
48563384168504,0.11246266216039658,0.2548356056213379,9.772287368774414
48563384184285,0.17706887423992157,0.22612173855304718,9.805787086486816
48563384200483,0.13639089465141296,0.24287149310112,9.762716293334961
48563384211264,0.16031911969184875,0.2787638306617737,9.784252166748047
48563384215379,0.1579262912273407,0.26440688967704773,9.839286804199219
48563384239754,0.1339980661869049,0.23808585107326508,9.719645500183105
48563384253504,0.15314064919948578,0.2548356056213379,9.827322959899902
48563384266941,0.12681959569454193,0.24526432156562805,9.748359680175781
48563384277254,0.19621145725250244,0.24287149310112,9.7938232421875
48563384281941,0.13639089465141296,0.24047867953777313,9.80817985534668
48563384301993,0.14356936514377594,0.2356930375099182,9.762716293334961
48563384311368,0.1579262912273407,0.19262222945690155,9.829715728759766
48563384321733,0.1459621787071228,0.20937198400497437,9.717252731323242
48563384331316,0.1818545162677765,0.26440688967704773,9.80100154876709
48563384342879,0.1339980661869049,0.259621262550354,9.779465675354004
48563384357358,0.1746760457754135,0.2715853750705719,9.765109062194824
48563384367045,0.14835500717163086,0.24287149310112,9.824930191040039
48563384377410,0.12203395366668701,0.2021935135126114,9.760323524475098
48563384391576,0.16031911969184875,0.23330020904541016,9.81535816192627
48563384396681,0.12203395366668701,0.2548356056213379,9.796216011047363
48563384406420,0.15553347766399384,0.259621262550354,9.784252166748047
48563384419181,0.1459621787071228,0.24047867953777313,9.798608779907227
48563384432931,0.15553347766399384,0.2476571500301361,9.719645500183105
48563384442097,0.1818545162677765,0.259621262550354,9.810572624206543
48563384452201,0.12681959569454193,0.2667997181415558,9.736394882202148
48563384456941,0.15553347766399384,0.26201409101486206,9.798608779907227
48563384476420,0.12203395366668701,0.24526432156562805,9.798608779907227
48563384486212,0.11964113265275955,0.23330020904541016,9.774680137634277
48563384494910,0.18903298676013947,0.23808585107326508,9.841679573059082
48563384502826,0.15074782073497772,0.25004997849464417,9.765109062194824
48563384507670,0.1698904037475586,0.25722843408584595,9.822537422180176
48563384526316,0.14117653667926788,0.2787638306617737,9.80100154876709
48563384531316,0.15314064919948578,0.25004997849464417,9.77707290649414
48563384538660,0.15553347766399384,0.24287149310112,9.789037704467773
48563384547931,0.12681959569454193,0.25004997849464417,9.78664493560791
48563384560222,0.16271193325519562,0.25004997849464417,9.822537422180176
48563384573712,0.11964113265275955,0.26919254660606384,9.753145217895508
48563384577931,0.14117653667926788,0.25722843408584595,9.834501266479492
48563384586108,0.14835500717163086,0.24047867953777313,9.772287368774414
48563384602983,0.14117653667926788,0.22612173855304718,9.789037704467773
48563384613191,0.13160525262355804,0.25722843408584595,9.812965393066406
48563384616993,0.16031911969184875,0.24047867953777313,9.750752449035645
48563384626108,0.13160525262355804,0.2476571500301361,9.817750930786133
