48282841108715,0.0038179049734026194,0.01000291109085083,0.000305432389723137
48282841118663,0.0025961752980947495,0.00755945174023509,-0.0009162971982732415
48282841121475,0.0019853105768561363,0.004505127668380737,-0.000305432389723137
48282843045121,-0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
48282845523350,-0.0010690133785828948,-0.004046979360282421,-0.000305432389723137
48282848576892,-0.001679878099821508,-0.007101302966475487,0.0009162971982732415
48282849422933,-0.002901607658714056,-0.008933897130191326,0.0009162971982732415
48282907105277,-0.002901607658714056,-0.0058795735239982605,-0.0027488914784044027
48282907154808,-0.00045814859913662076,-0.004657844081521034,0.000305432389723137
48282907158871,-0.0010690133785828948,-0.002825249684974551,0.0015271619195118546
48282907171475,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
48282907186683,0.0001527161948615685,0.002672533504664898,-0.0015271619195118546
48282907197413,0.0025961752980947495,0.0057268571108579636,0.000305432389723137
48282907200433,0.0032070400193333626,0.00755945174023509,0.000305432389723137
48282907210746,0.0025961752980947495,0.00755945174023509,0.000305432389723137
48282907216631,0.0019853105768561363,0.006337722297757864,0.000305432389723137
48282907222517,0.0019853105768561363,0.004505127668380737,0.0009926552884280682
48282907232361,0.0001527161948615685,0.002061668550595641,-0.002061668550595641
48282907242465,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
48282907245538,-0.0010690133785828948,-0.0034361144062131643,0.00038179047987796366
48282907252256,-0.002290742937475443,-0.0058795735239982605,-0.00022907429956831038
48282907261683,-0.0010690133785828948,-0.006490438245236874,0.00038179047987796366
48282907271006,-0.002901607658714056,-0.0077121676877141,-0.000839939049910754
48282907277465,-0.001679878099821508,-0.0034361144062131643,-0.00022907429956831038
48282907283715,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
48282907289079,-0.001679878099821508,0.002061668550595641,-0.00022907429956831038
48282907296788,0.0013744457392022014,0.003894262947142124,-0.000839939049910754
48282907299340,0.0013744457392022014,0.006948587018996477,-0.00022907429956831038
48282907304600,0.0025961752980947495,0.006337722297757864,0.00038179047987796366
48282907312204,0.0013744457392022014,0.0057268571108579636,0.00038179047987796366
48282907314756,0.0019853105768561363,0.004505127668380737,0.0009926552884280682
48282909916996,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
48282912149340,0.0007635809597559273,-0.002825249684974551,0.0009926552884280682
48282913621631,-0.00045814859913662076,-0.006490438245236874,0.0016035200096666813
48282968592413,-0.0010690133785828948,-0.008323032408952713,-0.000839939049910754
48282968642256,-0.0010690133785828948,-0.008323032408952713,0.00038179047987796366
48282968647673,-0.001679878099821508,-0.006490438245236874,-0.00022907429956831038
48282968654704,-0.0010690133785828948,-0.004046979360282421,0.00038179047987796366
48282968661110,0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
48282968671475,0.0001527161948615685,0.003283398225903511,-0.00022907429956831038
48282968674808,0.0032070400193333626,0.00511599238961935,-0.00022907429956831038
48282968679392,0.0019853105768561363,0.008170315995812416,-0.000839939049910754
48282968685329,0.0013744457392022014,0.008170315995812416,-0.001450803829357028
48282968696735,0.0007635809597559273,0.0057268571108579636,-0.001450803829357028
48282968701423,0.0013744457392022014,0.003894262947142124,-0.000839939049910754
48282968704288,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
48282968719131,-0.00045814859913662076,-0.0022143847309052944,-0.000839939049910754
48282968721996,-0.001679878099821508,-0.004657844081521034,0.00038179047987796366
48282968733090,-0.00045814859913662076,-0.006490438245236874,-0.00022907429956831038
48282968735850,-0.001679878099821508,-0.005268708802759647,-0.000839939049910754
48282968741371,-0.0010690133785828948,-0.002825249684974551,0.0009926552884280682
48282968747308,-0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
48282968758090,0.0013744457392022014,0.001450803829357028,0.0009926552884280682
48282968760746,0.0019853105768561363,0.003894262947142124,0.0009926552884280682
48282968768715,0.0001527161948615685,0.002061668550595641,-0.000839939049910754
48282968773975,0.0025961752980947495,0.004505127668380737,0.0009926552884280682
48282968778975,0.0013744457392022014,0.002061668550595641,0.0009926552884280682
48282971082048,0.0007635809597559273,0.003894262947142124,-0.001450803829357028
48282973537360,0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
48282976211683,-0.002290742937475443,-0.0034361144062131643,-0.00022907429956831038
48283028379913,-0.00045814859913662076,-0.004046979360282421,-0.001450803829357028
48283028386579,-0.002290742937475443,-0.0022143847309052944,-0.001450803829357028
48283028395590,-0.00045814859913662076,-0.004046979360282421,-0.001450803829357028
48283028405173,-0.00045814859913662076,-0.002825249684974551,-0.000839939049910754
48283028413923,0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
48283028419860,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
48283028425954,-0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
48283028428923,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
48283028437465,0.0019089524867013097,0.003894262947142124,-0.00022907429956831038
48283028442829,0.0012980876490473747,0.002061668550595641,0.00038179047987796366
48283028448454,0.0006872228696011007,0.003894262947142124,0.00038179047987796366
48283028456996,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
48283028468246,0.0012980876490473747,0.003283398225903511,-0.00022907429956831038
48283028474027,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
48283028479965,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
48283028487881,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
48283028493350,-0.0011453714687377214,-0.0034361144062131643,0.00038179047987796366
48283028511996,-0.0005345066892914474,-0.002825249684974551,-0.00022907429956831038
48283028551006,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
48283028556475,-0.0011453714687377214,-0.004657844081521034,0.00038179047987796366
48283028564548,0.00007635809743078426,0.002061668550595641,-0.001450803829357028
48283028567100,0.0006872228696011007,-0.0034361144062131643,0.0009926552884280682
48283030769913,0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
48283032857360,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
48283035464340,0.0012980876490473747,0.003894262947142124,-0.00022907429956831038
48283086448819,-0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
48283086457621,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
48283086461527,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
48283086469913,0.0031306820455938578,0.000839939049910754,0.00038179047987796366
48283086473142,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
48283086482777,0.0006872228696011007,-0.004046979360282421,-0.00022907429956831038
48283086489913,-0.0017562361899763346,-0.002825249684974551,-0.000839939049910754
48283086494496,0.0019089524867013097,-0.002825249684974551,0.00038179047987796366
48283086504027,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
48283086509392,0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
48283086516215,-0.0017562361899763346,0.001450803829357028,-0.002061668550595641
48283086527100,-0.00603228947147727,-0.0034361144062131643,-0.003894262947142124
48283086532517,0.00007635809743078426,0.008781181648373604,-0.001450803829357028
48283086538194,0.0012980876490473747,0.00511599238961935,-0.000839939049910754
48283086545954,0.004352411720901728,0.008781181648373604,0.002825249684974551
48283086553975,0.0012980876490473747,-0.004657844081521034,0.0009926552884280682
48283086556631,0.008017600513994694,-0.0009926552884280682,0.007101302966475487
48283086566683,-0.0011453714687377214,0.006948587018996477,-0.002061668550595641
48283086571319,0.0006872228696011007,0.003894262947142124,0.0009926552884280682
48283086573975,0.004352411720901728,-0.00038179047987796366,0.004046979360282421
48283086581006,-0.00603228947147727,0.00022907429956831038,-0.003283398225903511
48283086842881,0.003741546766832471,-0.0058795735239982605,0.0016035200096666813
48283089874548,0.004963276442140341,-0.0034361144062131643,0.005268708802759647
48283092416423,0.0025198173243552446,0.012446369975805283,-0.00022907429956831038
48283094793923,-0.0017562361899763346,0.014889828860759735,-0.002672533504664898
48283145878975,-0.004810560029000044,0.002061668550595641,-0.002061668550595641
48283145919131,-0.0017562361899763346,-0.01870773360133171,0.0022143847309052944
48283145929913,0.013515383005142212,0.008170315995812416,0.0058795735239982605
48283145940590,0.0031306820455938578,0.008781181648373604,0.00038179047987796366
48283145946944,-0.0011453714687377214,-0.004046979360282421,0.0034361144062131643
48283145959652,0.003741546766832471,-0.014431680552661419,0.007101302966475487
48283145962881,-0.0011453714687377214,-0.0034361144062131643,-0.002672533504664898
48283145969444,-0.0011453714687377214,0.010613775812089443,-0.003283398225903511
48283145978454,-0.0023671009112149477,0.0057268571108579636,-0.003894262947142124
48283145983975,-0.009697478264570236,0.001450803829357028,-0.004505127668380737
48283145992517,0.000610864779446274,0.000839939049910754,-0.002672533504664898
48283145996579,-0.001832594396546483,-0.006490438245236874,0.0022143847309052944
48283146002308,0.010384701192378998,-0.016875140368938446,0.0077121676877141
48283146013506,0.013439024798572063,-0.004657844081521034,0.004046979360282421
48283146016319,-0.018325943499803543,-0.0016035200096666813,-0.014278964139521122
48283146024860,-0.006719512399286032,-0.008323032408952713,-0.004505127668380737
48283146027569,-0.008552107028663158,-0.0077121676877141,-0.002672533504664898
48283146035902,0.0054977829568088055,0.009392046369612217,0.0016035200096666813
48283146043871,0.0,0.0062613640911877155,-0.003283398225903511
48283146049288,-0.007330377586185932,0.008704823441803455,-0.008170315995812416
48283146053819,0.004886918235570192,0.008093958720564842,0.0022143847309052944
48283146782985,0.002443459117785096,0.004428769461810589,0.0009926552884280682
48283149314287,0.0,-0.007788525894284248,0.0016035200096666813
48283151979600,0.001832594396546483,-0.0010690133785828948,-0.002061668550595641
48283153970329,0.001221729558892548,0.0025961752980947495,-0.00022907429956831038
48283203379704,-0.002443459117785096,-0.0010690133785828948,0.0009926552884280682
48283203420902,-0.000610864779446274,-0.001679878099821508,-0.000839939049910754
48283203424392,0.0,0.0025961752980947495,-0.002061668550595641
48283203433090,-0.001832594396546483,-0.002290742937475443,-0.000839939049910754
48283203435902,-0.000610864779446274,-0.002901607658714056,0.002825249684974551
48283203447465,-0.00007635809743078426,-0.003512472379952669,0.0022143847309052944
48283203450642,-0.0025198173243552446,-0.00045814859913662076,-0.000839939049910754
48283203457256,0.0011453714687377214,0.0013744457392022014,-0.001450803829357028
48283203461787,-0.0012980876490473747,0.008704823441803455,-0.000839939049910754
48283203470173,-0.0006872228696011007,-0.002901607658714056,0.0016035200096666813
48283203475902,-0.0012980876490473747,0.0038179049734026194,-0.000839939049910754
48283203481319,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48283203486683,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
48283203495069,-0.0025198173243552446,-0.002290742937475443,0.00038179047987796366
48283203500069,0.0029779658652842045,0.0007635809597559273,0.0016035200096666813
48283203505433,0.0017562361899763346,-0.005955931730568409,0.00038179047987796366
48283203510954,0.0005345066892914474,0.0019853105768561363,0.0016035200096666813
48283203515590,-0.00007635809743078426,-0.003512472379952669,0.0009926552884280682
48283203522256,-0.0019089524867013097,0.0032070400193333626,-0.001450803829357028
48283203527621,-0.0019089524867013097,0.0038179049734026194,-0.001450803829357028
48283203535173,0.0005345066892914474,-0.001679878099821508,-0.001450803829357028
48283206036944,-0.0012980876490473747,-0.001679878099821508,0.0016035200096666813
48283209281475,0.0035888305865228176,0.0019853105768561363,0.0016035200096666813
48283210337829,-0.00007635809743078426,-0.004123337101191282,-0.00022907429956831038
48283259751215,0.0011453714687377214,0.0019853105768561363,-0.000839939049910754
48283259794496,0.0023671009112149477,-0.002901607658714056,-0.00022907429956831038
48283259802985,0.0035888305865228176,0.0032070400193333626,-0.00022907429956831038
48283259810329,-0.0019089524867013097,0.0007635809597559273,-0.000839939049910754
48283259816892,-0.0019089524867013097,0.0019853105768561363,-0.001450803829357028
48283259823037,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
48283259829652,-0.0006872228696011007,-0.004123337101191282,0.0016035200096666813
48283259839287,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
48283259849287,-0.00007635809743078426,-0.005345067009329796,-0.00022907429956831038
48283259852673,0.0017562361899763346,0.0019853105768561363,0.00038179047987796366
48283259860902,-0.0019089524867013097,-0.001679878099821508,-0.000839939049910754
48283259868871,0.0017562361899763346,0.0032070400193333626,0.0009926552884280682
48283259874079,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
48283259876579,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
48283259881735,0.0029779658652842045,0.005650499369949102,0.0010690133785828948
48283259891944,-0.0025198173243552446,0.0001527161948615685,-0.0007635809597559273
48283259894548,-0.0006872228696011007,-0.003512472379952669,-0.0007635809597559273
48283259902308,-0.0019089524867013097,0.0032070400193333626,-0.0019853105768561363
48283259904965,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
48283259913090,-0.0006872228696011007,-0.001679878099821508,-0.0013744457392022014
48283260795433,-0.0006872228696011007,-0.001679878099821508,0.001679878099821508
48283263023090,0.0023671009112149477,-0.00045814859913662076,0.0010690133785828948
48283265782412,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
48283268606371,-0.0019089524867013097,-0.001679878099821508,-0.0007635809597559273
48283317900069,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
48283317936840,-0.0025198173243552446,-0.002901607658714056,0.0010690133785828948
48283317951527,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
48283317964496,0.0011453714687377214,0.0013744457392022014,-0.0013744457392022014
48283317971527,-0.0019089524867013097,0.0019853105768561363,-0.0001527161948615685
48283317977881,-0.00007635809743078426,-0.002901607658714056,-0.0001527161948615685
48283317987308,0.0017562361899763346,-0.0010690133785828948,0.0010690133785828948
48283317990329,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
48283318002152,0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
48283318004756,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
48283318010329,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
48283318016267,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
48283318027517,0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
48283318030173,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
48283318038819,-0.0012980876490473747,0.0013744457392022014,-0.0013744457392022014
48283318044444,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
48283318046996,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
48283318054392,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
48283318062412,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
48283318065121,0.0011453714687377214,0.008093958720564842,-0.0001527161948615685
48283318517569,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
48283319855798,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
48283322503402,0.0,-0.003512472379952669,0.002290742937475443
48283325029444,0.001832594396546483,-0.002290742937475443,0.001679878099821508
48283326531267,0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
48283375534392,0.001221729558892548,0.0019853105768561363,-0.0007635809597559273
48283375539183,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
48283375546839,-0.001221729558892548,-0.002290742937475443,0.001679878099821508
48283375556787,0.001832594396546483,-0.002290742937475443,0.0010690133785828948
48283375565485,-0.001832594396546483,0.0032070400193333626,-0.0013744457392022014
48283375571631,0.001221729558892548,0.0032070400193333626,0.00045814859913662076
48283375577933,-0.001221729558892548,-0.005345067009329796,0.001679878099821508
48283375584079,0.001221729558892548,0.0062613640911877155,-0.0001527161948615685
48283375586787,0.0,-0.004734201822429895,0.0010690133785828948
48283375594860,0.0,0.0038179049734026194,0.00045814859913662076
48283375600642,-0.001221729558892548,-0.002901607658714056,0.00045814859913662076
48283375606214,-0.000610864779446274,0.0019853105768561363,-0.0019853105768561363
48283375615537,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
48283375621110,0.001221729558892548,-0.005345067009329796,0.00045814859913662076
48283375629652,0.0,0.0025961752980947495,-0.0007635809597559273
48283375632517,-0.000610864779446274,-0.004734201822429895,-0.0001527161948615685
48283375637881,0.001832594396546483,0.0013744457392022014,-0.0001527161948615685
48283375646006,-0.001221729558892548,-0.005345067009329796,-0.0013744457392022014
48283375654131,0.001832594396546483,0.004428769461810589,-0.0007635809597559273
48283375656996,0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
48283377101371,-0.000610864779446274,0.004428769461810589,0.00045814859913662076
48283380108350,0.001832594396546483,0.0007635809597559273,0.002290742937475443
48283381813037,0.001832594396546483,0.0019853105768561363,0.002290742937475443
48283384063714,-0.001221729558892548,-0.0010690133785828948,0.001679878099821508
48283433202985,0.001832594396546483,0.0019853105768561363,0.0010690133785828948
48283433243402,0.0,-0.00045814859913662076,-0.0001527161948615685
48283433256267,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
48283433260485,0.002443459117785096,0.0007635809597559273,-0.0007635809597559273
48283433272412,-0.001832594396546483,-0.001679878099821508,-0.0007635809597559273
48283433284652,-0.001832594396546483,0.0013744457392022014,-0.0013744457392022014
48283433292152,0.001832594396546483,-0.003512472379952669,-0.0001527161948615685
