48046093950263,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
48046093956722,0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
48046093964795,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
48046093975628,0.0,-0.0013744457392022014,-0.0007635809597559273
48046093982243,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
48046093989378,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
48046093996149,0.0,-0.0007635809597559273,0.0010690133785828948
48046094006097,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
48046094009899,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
48046094020680,0.0,-0.0001527161948615685,-0.00022907429956831038
48046094027034,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
48046094038493,0.001832594396546483,0.001679878099821508,0.00038179047987796366
48046094042243,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
48046094058180,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
48046094061513,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
48046094068753,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
48046094071982,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
48046094081149,0.0023671009112149477,-0.0007635809597559273,-0.000839939049910754
48046094087503,0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
48046094114222,0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
48046094120680,-0.00007635809743078426,-0.0013744457392022014,0.0022143847309052944
48046094126305,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
48046094143961,0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
48046094147243,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
48046094153336,-0.0019089524867013097,0.00045814859913662076,-0.00022907429956831038
48046094159586,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
48046094171513,0.0017562361899763346,0.00045814859913662076,-0.000839939049910754
48046094174534,0.0011453714687377214,0.0035888305865228176,0.0009926552884280682
48046094810993,0.0005345066892914474,0.0023671009112149477,-0.00022907429956831038
48046096451357,-0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
48046101110107,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
48046101231305,-0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
48046178044222,-0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
48046178054117,-0.0019089524867013097,-0.0006872228696011007,0.0009926552884280682
48046178063649,-0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
48046178067242,-0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
48046178074013,0.0011453714687377214,-0.00007635809743078426,0.0009926552884280682
48046178082347,-0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
48046178085367,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
48046178097295,0.0017562361899763346,0.0017562361899763346,-0.001450803829357028
48046178104274,0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
48046178113388,0.0011453714687377214,0.0011453714687377214,0.0009926552884280682
48046178116513,0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
48046178128909,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
48046178132138,-0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
48046178138753,-0.0012980876490473747,-0.0012980876490473747,-0.00022907429956831038
48046178147295,-0.0006872228696011007,-0.0019089524867013097,-0.000305432389723137
48046178153284,-0.0012980876490473747,-0.00007635809743078426,-0.0009162971982732415
48046178160680,0.0005345066892914474,-0.0006872228696011007,0.0015271619195118546
48046178163753,-0.0012980876490473747,-0.00007635809743078426,0.0015271619195118546
48046178168701,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
48046178178753,-0.0012980876490473747,-0.00007635809743078426,0.0009162971982732415
48046178181565,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
48046178190055,0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
48046178195836,0.0011453714687377214,0.0011453714687377214,0.000305432389723137
48046178204638,0.0011453714687377214,0.0005345066892914474,0.0009162971982732415
48046178212920,0.0011453714687377214,-0.0006872228696011007,0.0009162971982732415
48046178215836,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
48046178224534,0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
48046178227555,-0.0012980876490473747,-0.0019089524867013097,0.0015271619195118546
48046178233232,0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
48046178241774,0.0010690133785828948,-0.0006872228696011007,-0.000305432389723137
48046178247242,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
48046178252451,0.00045814859913662076,-0.0006872228696011007,0.0009162971982732415
48046180718128,-0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
48046181879170,0.0010690133785828948,0.0005345066892914474,-0.0015271619195118546
48046185445003,0.00045814859913662076,0.0017562361899763346,-0.0009162971982732415
48046186760628,-0.0007635809597559273,0.0017562361899763346,0.000305432389723137
48046266704951,0.00045814859913662076,0.0017562361899763346,0.000305432389723137
48046266740940,0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
48046266753961,-0.0007635809597559273,0.0017562361899763346,0.000305432389723137
48046266763492,-0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
48046266772815,-0.0001527161948615685,-0.0012980876490473747,0.0009162971982732415
48046266778649,-0.0001527161948615685,-0.0006872228696011007,0.0015271619195118546
48046266781774,-0.0001527161948615685,-0.0006872228696011007,0.0009162971982732415
48046266787607,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
48046266796565,0.00045814859913662076,-0.0006872228696011007,0.0015271619195118546
48046266805472,0.00045814859913662076,0.0005345066892914474,0.0015271619195118546
48046266808388,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
48046266814742,-0.0007635809597559273,0.0011453714687377214,-0.0009162971982732415
48046266822607,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
48046266829013,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
48046266834795,-0.0001527161948615685,-0.00007635809743078426,-0.0021380267571657896
48046266840524,0.0010690133785828948,0.0017562361899763346,-0.0009162971982732415
48046266847034,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
48046266857920,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
48046266860732,-0.0001527161948615685,-0.0012980876490473747,-0.0009162971982732415
48046266866565,0.001679878099821508,-0.0025198173243552446,0.000305432389723137
48046266874951,0.00045814859913662076,-0.0012980876490473747,-0.0009162971982732415
48046266883545,0.00045814859913662076,-0.0006872228696011007,-0.0015271619195118546
48046266886982,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
48046266895680,0.00045814859913662076,0.0011453714687377214,0.000305432389723137
48046266901670,0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
48046266904586,0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
48046266916305,0.0010690133785828948,0.0017562361899763346,-0.00038179047987796366
48046266921305,0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
48046266924326,-0.0001527161948615685,0.0011453714687377214,-0.00038179047987796366
48046266930003,0.001679878099821508,0.0005345066892914474,-0.00038179047987796366
48046266941565,0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
48046266944690,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
48046266950211,-0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
48046269967867,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
48046270550472,0.00045814859913662076,-0.00007635809743078426,-0.0016035200096666813
48046272805315,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
48046275113232,-0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
48046354810784,-0.0001527161948615685,-0.0012980876490473747,-0.0009926552884280682
48046354860419,-0.0001527161948615685,0.0005345066892914474,-0.0016035200096666813
48046354869326,-0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
48046354880940,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
48046354885107,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
48046354893909,-0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
48046354907555,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
48046354914899,-0.0019853105768561363,-0.0006872228696011007,0.00022907429956831038
48046354923024,-0.0013744457392022014,-0.0006872228696011007,-0.00038179047987796366
48046354932242,-0.0013744457392022014,-0.0006872228696011007,-0.00038179047987796366
48046354939430,-0.0013744457392022014,0.0011453714687377214,0.00022907429956831038
48046354944065,-0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
48046354954638,0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
48046354959065,-0.000839939049910754,0.0011453714687377214,0.00022907429956831038
48046354970315,-0.000839939049910754,0.0017562361899763346,-0.00038179047987796366
48046354982190,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
48046354988440,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
48046354992607,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
48046355005472,0.0016035200096666813,-0.0019089524867013097,0.000839939049910754
48046355008649,-0.001450803829357028,-0.00007635809743078426,-0.0022143847309052944
48046355015888,-0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
48046355022294,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
48046355034482,-0.000839939049910754,-0.00007635809743078426,-0.0022143847309052944
48046355037763,0.0016035200096666813,0.0011453714687377214,-0.0009926552884280682
48046355044117,0.0009926552884280682,0.0005345066892914474,0.000839939049910754
48046355052294,0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
48046355057972,-0.000839939049910754,0.0005345066892914474,0.000839939049910754
48046355061149,-0.000839939049910754,-0.0006872228696011007,0.001450803829357028
48046355069794,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
48046355075940,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
48046355081305,0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
48046355086722,0.0009926552884280682,-0.0019089524867013097,-0.00038179047987796366
48046355096044,0.00038179047987796366,-0.0006872228696011007,-0.0016035200096666813
48046355098701,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
48046357356669,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
48046360263076,-0.001450803829357028,-0.00007635809743078426,-0.0015271619195118546
48046362803284,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
48046443859013,0.00038179047987796366,0.0023671009112149477,0.0015271619195118546
48046443865784,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
48046443882399,-0.000839939049910754,-0.0012980876490473747,0.000305432389723137
48046443886149,0.00038179047987796366,-0.0012980876490473747,-0.0009162971982732415
48046443892659,0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
48046443900055,-0.001450803829357028,-0.0012980876490473747,0.0009162971982732415
48046443912034,-0.000839939049910754,-0.0019089524867013097,0.000305432389723137
48046443915732,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
48046443926305,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
48046443929742,-0.000839939049910754,0.0005345066892914474,-0.0015271619195118546
48046443945003,-0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
48046443948024,-0.001450803829357028,0.0005345066892914474,-0.0009162971982732415
48046443951201,0.00038179047987796366,0.0005345066892914474,0.000305432389723137
48046443956044,-0.00022907429956831038,0.0017562361899763346,0.0009162971982732415
48046443965315,-0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
48046443972503,-0.00022907429956831038,-0.0025198173243552446,-0.000305432389723137
48046443979117,-0.001450803829357028,-0.0025198173243552446,0.000305432389723137
48046443984065,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
48046443996409,-0.000839939049910754,-0.00007635809743078426,0.0015271619195118546
48046444022138,-0.000839939049910754,-0.00007635809743078426,0.000305432389723137
48046444032555,0.0016035200096666813,-0.00007635809743078426,-0.0009162971982732415
48046444039169,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
48046444042347,0.0016035200096666813,0.0011453714687377214,0.000305432389723137
48046444051826,0.0022143847309052944,-0.00007635809743078426,-0.000305432389723137
48046444060732,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
48046444063753,0.00038179047987796366,0.0005345066892914474,-0.0015271619195118546
48046444072711,0.0009926552884280682,-0.0006872228696011007,-0.0009162971982732415
48046444078544,0.0009926552884280682,-0.0006872228696011007,-0.000305432389723137
48046444084117,0.00038179047987796366,-0.0019089524867013097,-0.000305432389723137
48046444088753,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
48046444094274,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
48046444108909,0.0009926552884280682,0.0005345066892914474,0.000305432389723137
48046444110680,0.00038179047987796366,0.000610864779446274,0.0015271619195118546
48046444113492,0.0009926552884280682,-0.000610864779446274,0.0009162971982732415
48046446494951,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
48046448074899,0.00045814859913662076,0.0,-0.000305432389723137
48046450762555,-0.0001527161948615685,0.001832594396546483,0.000305432389723137
48046453066461,-0.0007635809597559273,0.001221729558892548,-0.000305432389723137
48046531866097,0.0010690133785828948,0.002443459117785096,0.0009162971982732415
48046531906253,-0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
48046531923961,0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
48046531930576,-0.0001527161948615685,-0.001221729558892548,-0.0009162971982732415
48046531937399,-0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
48046531944065,0.002290742937475443,0.001832594396546483,-0.0009162971982732415
48046531954065,0.0009926552884280682,-0.001832594396546483,-0.000305432389723137
48046531959847,0.00038179047987796366,0.001221729558892548,0.000305432389723137
48046531969169,0.0016035200096666813,0.000610864779446274,-0.000305432389723137
48046531974430,0.00038179047987796366,0.0030543238390237093,-0.000305432389723137
48046531981149,0.00038179047987796366,0.0,-0.000305432389723137
48046531984117,-0.000839939049910754,0.001221729558892548,0.0009162971982732415
48046531992138,-0.000839939049910754,0.001221729558892548,0.000305432389723137
48046531998440,0.00038179047987796366,0.0,0.0015271619195118546
48046532031044,-0.001450803829357028,0.000610864779446274,-0.000305432389723137
48046532039847,-0.000839939049910754,0.0,-0.0009162971982732415
48046532048492,0.00038179047987796366,-0.001221729558892548,0.000305432389723137
48046532057451,-0.00022907429956831038,0.000610864779446274,-0.000305432389723137
48046532063597,-0.002061668550595641,-0.001221729558892548,0.0009162971982732415
48046532069951,-0.002672533504664898,0.000610864779446274,-0.0015271619195118546
48046532075472,-0.001450803829357028,-0.001832594396546483,0.000305432389723137
48046532084742,0.0022143847309052944,0.001832594396546483,0.0009162971982732415
48046532087607,-0.00022907429956831038,-0.001221729558892548,-0.000305432389723137
48046532096409,-0.002061668550595641,0.003665188793092966,-0.000305432389723137
48046532104013,0.0016035200096666813,-0.001832594396546483,-0.0009162971982732415
48046532109378,-0.00022907429956831038,0.000610864779446274,-0.000305432389723137
48046532112034,-0.00022907429956831038,0.0,-0.0027488914784044027
48046532119274,0.00038179047987796366,0.000610864779446274,0.000305432389723137
48046532126982,0.00038179047987796366,0.001832594396546483,0.0015271619195118546
48046532129534,-0.00022907429956831038,0.0,0.000305432389723137
48046532134638,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
48046532145367,-0.002061668550595641,-0.001221729558892548,-0.0021380267571657896
48046532149951,-0.000839939049910754,-0.000610864779446274,-0.0021380267571657896
48046533779951,-0.00022907429956831038,-0.001221729558892548,0.000305432389723137
48046536357659,-0.000839939049910754,0.001832594396546483,-0.000305432389723137
48046540647555,-0.002061668550595641,-0.000610864779446274,-0.000305432389723137
48046540731878,-0.00022907429956831038,0.0030543238390237093,-0.000305432389723137
48046614303388,-0.000839939049910754,-0.000610864779446274,0.000305432389723137
48046614308857,0.00038179047987796366,0.000610864779446274,0.0009162971982732415
48046614319430,0.0016035200096666813,-0.001221729558892548,0.0009162971982732415
48046614332607,-0.000839939049910754,-0.001832594396546483,0.0009162971982732415
48046614340680,-0.003283398225903511,0.000610864779446274,-0.0009162971982732415
48046614351149,-0.002061668550595641,0.004276053514331579,-0.000305432389723137
48046614354794,0.0009926552884280682,0.000610864779446274,0.0021380267571657896
48046614370784,-0.004505127668380737,-0.009773836471140385,-0.003359756199643016
48046614373805,0.007101302966475487,-0.02932151034474373,0.010690134018659592
48046614381461,0.013820815831422806,-0.021380268037319183,0.011300998739898205
48046614389065,-0.000839939049910754,0.007941242307424545,-0.0009162971982732415
48046614398180,0.004046979360282421,-0.007330377586185932,0.003359756199643016
48046614405003,-0.00022907429956831038,0.004886918235570192,-0.000305432389723137
48046614411461,-0.001450803829357028,-0.004276053514331579,-0.000305432389723137
48046614417346,0.004657844081521034,0.001221729558892548,-0.0009162971982732415
48046614430888,0.00038179047987796366,-0.002443459117785096,0.0021380267571657896
48046614437190,-0.0057268571108579636,0.004276053514331579,-0.003359756199643016
48046614444065,-0.002672533504664898,0.003665188793092966,-0.003359756199643016
48046614447034,0.002825249684974551,-0.0030543238390237093,0.003359756199643016
48046614453284,0.0009926552884280682,0.008552107028663158,0.0009162971982732415
48046614465524,0.0022143847309052944,-0.012217295356094837,0.0027488914784044027
48046614468440,0.0022143847309052944,0.01588248461484909,0.000305432389723137
48046614476461,-0.000839939049910754,0.0030543238390237093,-0.0027488914784044027
48046614479846,-0.002061668550595641,0.014660755172371864,-0.0021380267571657896
48046614495680,0.00038179047987796366,-0.001221729558892548,0.003359756199643016
48046614498492,0.0016035200096666813,0.0054977829568088055,-0.0009162971982732415
48046614504169,-0.001450803829357028,0.009162971749901772,-0.0015271619195118546
48046614513180,-0.001450803829357028,-0.007941242307424545,-0.000305432389723137
48046614515888,0.0034361144062131643,0.010995565913617611,0.0009162971982732415
48046614526878,0.0016035200096666813,-0.004276053514331579,-0.000305432389723137
48046614664430,-0.003283398225903511,0.007330377586185932,-0.0009162971982732415
48046616783961,0.00038179047987796366,-0.007864884100854397,0.0015271619195118546
48046620368232,0.00038179047987796366,0.0025198173243552446,-0.000305432389723137
48046620956617,-0.001450803829357028,-0.0005345066892914474,-0.0027488914784044027
48046690692971,0.0016035200096666813,0.0031306820455938578,-0.0027488914784044027
48046690729013,-0.00022907429956831038,0.004352411720901728,-0.0009162971982732415
48046690744013,-0.000839939049910754,-0.004810560029000044,-0.000305432389723137
48046690751513,0.0016035200096666813,0.0012980876490473747,0.000305432389723137
48046690761982,0.0009926552884280682,-0.004199695307761431,0.000305432389723137
48046690765524,-0.000839939049910754,0.004352411720901728,0.0009162971982732415
48046690775419,0.00038179047987796366,-0.0023671009112149477,-0.000305432389723137
48046690781617,-0.000839939049910754,0.0019089524867013097,-0.0021380267571657896
48046690790680,0.00038179047987796366,-0.005421424750238657,0.000305432389723137
48046690794013,-0.00022907429956831038,-0.0023671009112149477,-0.000305432389723137
48046690798961,-0.000839939049910754,-0.004810560029000044,-0.000305432389723137
48046690807711,0.0022143847309052944,-0.0005345066892914474,0.000305432389723137
48046690817971,0.0022143847309052944,0.008017600513994694,-0.0015271619195118546
48046690820888,0.0009926552884280682,-0.0011453714687377214,0.0015271619195118546
48046690826878,-0.003283398225903511,-0.0023671009112149477,0.0015271619195118546
48046690838753,0.005268708802759647,-0.0035888305865228176,0.003970621153712273
48046690842451,0.002825249684974551,0.0025198173243552446,-0.0021380267571657896
48046690848649,-0.010613775812089443,-0.005421424750238657,-0.0009162971982732415
48046690853649,0.00954476185142994,0.0012980876490473747,0.0027488914784044027
48046690859221,-0.003283398225903511,-0.007864884100854397,-0.000305432389723137
48046690864742,-0.0015271619195118546,0.00923932995647192,-0.0015271619195118546
48046690873232,-0.0009162971982732415,-0.01824958436191082,0.0009162971982732415
48046690878701,0.000305432389723137,0.007406735327094793,0.00022907429956831038
48046690883076,-0.0015271619195118546,-0.0029779658652842045,0.00022907429956831038
48046690885680,-0.005192350596189499,-0.0023671009112149477,-0.0022143847309052944
48046690899326,0.0015271619195118546,0.008628465235233307,-0.0009926552884280682
48046690901930,-0.005192350596189499,-0.00603228947147727,-0.0009926552884280682
48046690910263,0.005192350596189499,0.00923932995647192,0.00022907429956831038
48046690915419,-0.0027488914784044027,-0.01824958436191082,0.003283398225903511
48046692988076,0.00946840364485979,0.016569707542657852,-0.0016035200096666813
48046695598649,-0.010690134018659592,-0.01763872057199478,0.00022907429956831038
48046696818909,0.005192350596189499,0.00679587060585618,-0.00038179047987796366
48046700384638,-0.0015271619195118546,-0.013973532244563103,-0.0016035200096666813
48046764653649,0.0009162971982732415,0.014737112447619438,0.002061668550595641
48046764663961,-0.003359756199643016,-0.01030834298580885,-0.00038179047987796366
48046764670836,0.0021380267571657896,0.00923932995647192,-0.00038179047987796366
48046764680732,-0.0027488914784044027,-0.004810560029000044,-0.00038179047987796366
48046764690315,0.0021380267571657896,-0.0023671009112149477,0.002061668550595641
48046764694065,0.000305432389723137,-0.0035888305865228176,0.000839939049910754
48046764702659,0.0027488914784044027,0.004352411720901728,-0.0016035200096666813
48046764714013,-0.000305432389723137,-0.0035888305865228176,0.001450803829357028
48046764719274,0.005192350596189499,0.0025198173243552446,-0.0009926552884280682
48046764725940,-0.004581485874950886,-0.007254019379615784,-0.00038179047987796366
48046764729221,0.003359756199643016,0.006185005884617567,0.000839939049910754
48046764745367,-0.0027488914784044027,-0.016416991129517555,-0.0022143847309052944
48046764756096,0.003359756199643016,0.008628465235233307,-0.0022143847309052944
48046764759846,-0.006414080038666725,-0.01030834298580885,-0.0016035200096666813
48046764765732,0.003970621153712273,0.011759147047996521,0.00022907429956831038
48046764775471,-0.005192350596189499,-0.009010255336761475,-0.0009926552884280682
48046764783180,0.003970621153712273,0.0038179049734026194,-0.00038179047987796366
48046764786149,-0.003359756199643016,-0.006566796451807022,-0.0016035200096666813
48046764795211,-0.0009162971982732415,0.0025961752980947495,0.001450803829357028
48046764798128,0.0009162971982732415,-0.005345067009329796,0.000839939049910754
48046764809013,0.0009162971982732415,0.005650499369949102,0.000839939049910754
48046764814378,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
48046764817294,-0.0021380267571657896,-0.005955931730568409,0.002672533504664898
48046764822763,0.003359756199643016,0.006872228812426329,0.000839939049910754
48046764828284,-0.0027488914784044027,-0.002901607658714056,-0.0016035200096666813
48046764836201,0.0015271619195118546,0.011759147047996521,-0.002825249684974551
48046764844326,-0.005803215317428112,-0.011453714221715927,0.00022907429956831038
48046766758128,0.0015271619195118546,0.011148282326757908,-0.00038179047987796366
48046770723961,-0.0021380267571657896,-0.011453714221715927,-0.0009926552884280682
48046770815680,0.0015271619195118546,0.00511599238961935,0.000839939049910754
48046773755680,0.000305432389723137,-0.004657844081521034,0.001450803829357028
48046839513544,-0.0021380267571657896,0.0057268571108579636,-0.00038179047987796366
48046839555315,0.003970621153712273,0.002061668550595641,0.00022907429956831038
48046839567138,-0.0027488914784044027,0.002061668550595641,-0.0022143847309052944
48046839582190,-0.000305432389723137,0.01000291109085083,-0.0022143847309052944
48046839589273,0.0021380267571657896,-0.0058795735239982605,0.00022907429956831038
48046839597346,-0.003970621153712273,0.004505127668380737,-0.0009926552884280682
48046839604638,0.0015271619195118546,0.01000291109085083,-0.004046979360282421
48046839614482,-0.000305432389723137,0.0057268571108579636,0.001450803829357028
48046839620992,-0.005192350596189499,0.002672533504664898,-0.0016035200096666813
48046839628128,0.0027488914784044027,-0.0009926552884280682,-0.0009926552884280682
48046839637451,-0.0027488914784044027,-0.0009926552884280682,-0.002825249684974551
48046839643544,-0.003359756199643016,0.000839939049910754,-0.0016035200096666813
48046839646982,0.0015271619195118546,-0.0016035200096666813,-0.0009926552884280682
48046839653076,-0.005192350596189499,-0.005803215317428112,0.000839939049910754
48046839662659,-0.0021380267571657896,0.0009162971982732415,-0.0009926552884280682
48046839671513,0.005803215317428112,0.000305432389723137,0.000839939049910754
48046839674638,-0.004581485874950886,0.0027488914784044027,-0.0022143847309052944
48046839680836,-0.0015271619195118546,0.006414080038666725,-0.0016035200096666813
48046839691096,0.004581485874950886,0.003359756199643016,0.00022907429956831038
48046839696930,-0.005192350596189499,0.003970621153712273,-0.0022143847309052944
48046839703336,-0.0009162971982732415,0.007024944759905338,-0.0022143847309052944
48046839709221,0.0027488914784044027,-0.0009162971982732415,-0.00038179047987796366
48046839723284,-0.008857538923621178,0.005192350596189499,-0.002825249684974551
48046839728909,0.000305432389723137,0.0009162971982732415,-0.0022143847309052944
48046839734742,0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
48046839742190,-0.007635809946805239,-0.0021380267571657896,-0.0009162971982732415
48046839747919,0.0027488914784044027,0.004581485874950886,-0.000305432389723137
48046840597451,-0.0009162971982732415,0.006414080038666725,-0.0027488914784044027
48046842784169,-0.0021380267571657896,0.003359756199643016,-0.000305432389723137
