47782678530885,-0.0013744457392022014,-0.0006872228696011007,0.00038179047987796366
47782678536926,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
47782678546301,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
47782678558072,0.0010690133785828948,-0.0019089524867013097,0.00038179047987796366
47782678562343,0.002290742937475443,-0.0006872228696011007,-0.000839939049910754
47782678575208,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
47782678581093,0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
47782678589530,0.0010690133785828948,-0.0006872228696011007,0.0009926552884280682
47782681424895,0.001679878099821508,-0.0006872228696011007,0.0009926552884280682
47782683603020,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
47782685646301,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
47782755787187,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
47782755845833,0.0010690133785828948,-0.00007635809743078426,-0.000839939049910754
47782755852603,-0.0007635809597559273,-0.000610864779446274,-0.000839939049910754
47782755873176,-0.0007635809597559273,-0.001221729558892548,-0.000839939049910754
47782755882968,-0.0007635809597559273,0.0,0.00038179047987796366
47782755888228,-0.0013744457392022014,-0.001221729558892548,-0.00022907429956831038
47782755896822,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
47782755909895,0.00045814859913662076,0.0,-0.00022907429956831038
47782755916353,-0.0007635809597559273,-0.000610864779446274,0.0016035200096666813
47782755929843,-0.0007635809597559273,-0.000610864779446274,-0.000839939049910754
47782755934270,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
47782755948176,-0.0001527161948615685,0.0,-0.00022907429956831038
47782755960312,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
47782755969583,-0.0007635809597559273,-0.001221729558892548,-0.000839939049910754
47782755974583,-0.0007635809597559273,0.001221729558892548,-0.000839939049910754
47782755982708,-0.0001527161948615685,0.0,-0.000839939049910754
47782755989999,-0.0007635809597559273,0.0,-0.001450803829357028
47782756029426,0.001679878099821508,0.000610864779446274,0.0009926552884280682
47782756039426,0.0010690133785828948,0.0,-0.000839939049910754
47782756048958,0.0010690133785828948,0.000610864779446274,-0.000839939049910754
47782756056145,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
47782756064947,-0.0007635809597559273,0.0,-0.00022907429956831038
47782756074114,-0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
47782756091614,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
47782756100312,-0.0007635809597559273,-0.000610864779446274,-0.0013744457392022014
47782756107395,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
47782756116353,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
47782756128958,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
47782756136562,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
47782757509947,-0.0001527161948615685,-0.001221729558892548,0.0010690133785828948
47782759543072,-0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
47782761903333,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
47782765157968,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
47782835501770,0.001679878099821508,0.0012980876490473747,0.0010690133785828948
47782835516301,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
47782835533905,0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
47782835542968,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
47782835561770,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
47782835571822,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
47782835581197,0.0010690133785828948,0.0012980876490473747,-0.0001527161948615685
47782835591093,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
47782835609166,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
47782835624270,0.0010690133785828948,0.0012980876490473747,-0.0001527161948615685
47782835629010,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
47782835641978,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
47782835655624,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
47782835660155,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
47782835674322,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
47782835678905,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
47782835691562,0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
47782835701562,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
47782835709999,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
47782835719687,-0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
47782835745260,-0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
47782835749999,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
47782835754583,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
47782835763437,0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
47782835777655,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
47782835785260,-0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
47782835794114,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
47782835801874,-0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
47782835813645,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
47782836154062,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
47782837429426,0.0010690133785828948,-0.0011453714687377214,-0.0001527161948615685
47782840458020,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
47782842713437,-0.0007635809597559273,0.0019089524867013097,-0.0001527161948615685
47782911504635,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
47782911520416,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
47782911533957,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
47782911546510,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
47782911567812,-0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
47782911574062,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
47782911592551,0.002290742937475443,-0.0010690133785828948,0.00045814859913662076
47782911599062,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
47782911611770,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
47782911629270,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
47782911635416,-0.0019853105768561363,0.0007635809597559273,-0.0007635809597559273
47782911653645,-0.0019853105768561363,-0.00045814859913662076,0.0010690133785828948
47782911659843,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
47782911675155,-0.0013744457392022014,-0.001679878099821508,-0.0019853105768561363
47782911693332,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
47782911699010,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
47782911716978,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
47782911731614,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
47782911743280,0.00045814859913662076,0.0007635809597559273,0.002290742937475443
47782911749322,-0.0001527161948615685,0.0001527161948615685,0.002290742937475443
47782911760103,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
47782911778853,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
47782911784791,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
47782911796353,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
47782911807499,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
47782911827135,-0.0007635809597559273,0.0007635809597559273,-0.0019853105768561363
47782911838489,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
47782911849114,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
47782911860051,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
47782917466926,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
47782917484166,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
47782919321093,-0.0007635809597559273,0.0019853105768561363,-0.0001527161948615685
47782921237707,-0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
47782986448176,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
47782986499426,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
47782986510155,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
47782986527447,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
47782986533228,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
47782986541770,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
47782986560520,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
47782986569791,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
47782986579062,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
47782986589166,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
47782986595364,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
47782986604843,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
47782986614582,0.00045814859913662076,-0.001679878099821508,0.002901607658714056
47782986628905,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
47782986638332,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
47782986643020,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
47782986652187,0.00045814859913662076,0.0001527161948615685,0.002290742937475443
47782986660885,-0.0007635809597559273,0.0001527161948615685,0.002290742937475443
47782986672291,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
47782986686614,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
47782986691353,-0.0001527161948615685,0.0032070400193333626,-0.0007635809597559273
47782986700989,-0.0019853105768561363,0.0013744457392022014,-0.0001527161948615685
47782986711718,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
47782986723697,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
47782986732655,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
47782986749843,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
47782986754166,-0.0013744457392022014,-0.0023671009112149477,0.00045814859913662076
47782987201093,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
47782989843593,-0.0019853105768561363,-0.0005345066892914474,-0.0001527161948615685
47782992423645,-0.0019853105768561363,0.00007635809743078426,0.00045814859913662076
47782995362707,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
47783056349791,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
47783056358124,0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
47783056370937,0.0017562361899763346,-0.0011453714687377214,0.00045814859913662076
47783056387343,-0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
47783056398332,-0.0012980876490473747,-0.0023671009112149477,-0.0001527161948615685
47783056414687,0.0005345066892914474,0.0025198173243552446,-0.0001527161948615685
47783056424947,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
47783056429947,-0.0012980876490473747,0.0025198173243552446,-0.0001527161948615685
47783056447760,-0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
47783056458280,0.0011453714687377214,0.0012980876490473747,0.0010690133785828948
47783056463176,-0.0019089524867013097,-0.0017562361899763346,0.0010690133785828948
47783056478124,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
47783056485937,-0.00007635809743078426,-0.0029779658652842045,0.00045814859913662076
47783056493593,0.0005345066892914474,-0.0017562361899763346,0.0010690133785828948
47783056511197,0.0011453714687377214,-0.004199695307761431,0.002290742937475443
47783056520260,0.0005345066892914474,-0.0017562361899763346,0.001679878099821508
47783056531614,0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
47783056540103,-0.00007635809743078426,0.0012980876490473747,-0.0025961752980947495
47783056548697,-0.0012980876490473747,-0.0011453714687377214,-0.0007635809597559273
47783056553020,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
47783056566145,0.0017562361899763346,-0.0005345066892914474,0.0010690133785828948
47783056571926,-0.0025198173243552446,-0.0005345066892914474,-0.0019853105768561363
47783056580676,0.0017562361899763346,0.0019089524867013097,-0.0007635809597559273
47783056592864,0.0005345066892914474,0.0006872228696011007,-0.0013744457392022014
47783056601353,-0.0012980876490473747,0.0019089524867013097,-0.0001527161948615685
47783056612135,0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
47783058217812,0.0005345066892914474,0.00007635809743078426,-0.0019853105768561363
47783061148541,-0.0006872228696011007,-0.0017562361899763346,0.0010690133785828948
47783063691249,0.0017562361899763346,-0.0035888305865228176,0.001679878099821508
47783065172135,0.0017562361899763346,-0.0023671009112149477,-0.0001527161948615685
47783128039791,-0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
47783128057603,0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
47783128065884,-0.00007635809743078426,0.003741546766832471,-0.0001527161948615685
47783128089009,-0.0006872228696011007,-0.0011453714687377214,-0.0013744457392022014
47783128093697,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
47783128107447,0.0029779658652842045,0.0025198173243552446,0.0010690133785828948
47783128111822,0.0011453714687377214,-0.007864884100854397,0.002901607658714056
47783128125989,0.0035888305865228176,0.0019089524867013097,0.0010690133785828948
47783128137812,-0.00007635809743078426,-0.012751801870763302,0.003512472379952669
47783128146822,-0.0012980876490473747,0.0019089524867013097,0.00038179047987796366
47783128155937,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
47783128168176,-0.0006872228696011007,0.004352411720901728,-0.001450803829357028
47783128172551,0.0023671009112149477,-0.004810560029000044,0.0016035200096666813
47783128191457,0.0023671009112149477,-0.0023671009112149477,0.0016035200096666813
47783128201041,0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
47783128205884,0.0011453714687377214,-0.005421424750238657,0.002825249684974551
47783128217707,0.0023671009112149477,-0.0023671009112149477,-0.00022907429956831038
47783128226562,0.0005345066892914474,-0.0035888305865228176,-0.001450803829357028
47783128235624,-0.0006872228696011007,-0.007254019379615784,0.004657844081521034
47783128244530,0.0035888305865228176,-0.0023671009112149477,0.0022143847309052944
47783128255259,-0.00007635809743078426,0.003741546766832471,-0.003894262947142124
47783128265259,-0.004352411720901728,0.00679587060585618,-0.006948587018996477
47783128269426,0.0017562361899763346,0.005574141163378954,-0.001450803829357028
47783128277864,-0.0012980876490473747,0.0006872228696011007,-0.001450803829357028
47783128292395,0.0017562361899763346,0.003741546766832471,0.0009926552884280682
47783128296405,-0.00007635809743078426,-0.004810560029000044,-0.00022907429956831038
47783130119166,-0.0006872228696011007,0.008628465235233307,-0.003894262947142124
47783132417187,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
47783135340155,-0.0012980876490473747,0.005650499369949102,-0.00511599238961935
47783136506457,-0.0012980876490473747,-0.005955931730568409,-0.000839939049910754
47783198066926,0.0035888305865228176,0.009315688163042068,-0.004505127668380737
47783198080364,-0.0025198173243552446,-0.013897174037992954,0.0009926552884280682
47783198096301,0.0035888305865228176,0.01908952370285988,-0.001450803829357028
47783198102916,-0.0019089524867013097,-0.009621120058000088,0.00038179047987796366
47783198108489,-0.0025198173243552446,0.02153298258781433,-0.00511599238961935
47783198121666,-0.004352411720901728,-0.015729768201708794,0.002825249684974551
47783198126301,0.00045814859913662076,0.01847865991294384,-0.00022907429956831038
47783198138332,-0.0025961752980947495,-0.00045814859913662076,-0.003283398225903511
47783198147812,-0.0007635809597559273,0.019700389355421066,-0.006337722297757864
47783198157030,-0.005039634648710489,-0.005955931730568409,-0.000839939049910754
47783198170728,0.001679878099821508,0.0038179049734026194,0.002825249684974551
47783198178124,-0.0025961752980947495,-0.00045814859913662076,-0.000839939049910754
47783198187239,0.002290742937475443,0.0013744457392022014,-0.000839939049910754
47783198196093,-0.0007635809597559273,-0.001679878099821508,0.0022143847309052944
47783198205155,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
47783198215832,0.002901607658714056,0.0013744457392022014,-0.003894262947142124
47783198225416,0.00045814859913662076,-0.008399390615522861,-0.00022907429956831038
47783198238697,0.005345067009329796,0.011148282326757908,-0.004505127668380737
47783198243020,-0.0019853105768561363,-0.008399390615522861,0.0009926552884280682
47783198258853,-0.0007635809597559273,0.012370011769235134,-0.003283398225903511
47783198264114,-0.0038179049734026194,-0.018173227086663246,-0.002672533504664898
47783198282082,0.003512472379952669,0.028863361105322838,-0.004505127668380737
47783198290780,-0.005039634648710489,-0.011453714221715927,0.00038179047987796366
47783198302343,-0.0007635809597559273,0.020922118797898293,-0.0032070400193333626
47783198309947,-0.0007635809597559273,-0.007177661173045635,-0.0025961752980947495
47783198318801,-0.0038179049734026194,0.011759147047996521,-0.0025961752980947495
47783201317551,-0.0025961752980947495,-0.004123337101191282,-0.0001527161948615685
47783203545416,0.001679878099821508,-0.008399390615522861,0.004123337101191282
47783205433280,0.004123337101191282,0.0019853105768561363,-0.0013744457392022014
47783265480520,0.00045814859913662076,-0.009010255336761475,-0.0013744457392022014
47783265500312,0.0010690133785828948,0.006185005884617567,-0.0001527161948615685
47783265506405,-0.0032070400193333626,-0.007864884100854397,-0.0007635809597559273
47783265523228,0.001679878099821508,0.006185005884617567,0.0010690133785828948
47783265533645,-0.0001527161948615685,-0.010919207707047462,-0.0007635809597559273
47783265548020,-0.0007635809597559273,0.01107192412018776,-0.0001527161948615685
47783265558541,-0.0007635809597559273,-0.011530072428286076,0.002901607658714056
47783265565832,0.0010690133785828948,0.016569707542657852,-0.0038179049734026194
47783265578801,-0.005039634648710489,-0.0029779658652842045,-0.005039634648710489
47783265583489,0.001679878099821508,0.003741546766832471,0.0017562361899763346
47783265593489,-0.0007635809597559273,-0.004199695307761431,0.0029779658652842045
47783265609062,-0.0001527161948615685,0.004886918235570192,0.0011453714687377214
47783265612187,0.0010690133785828948,-0.007330377586185932,-0.0025198173243552446
47783265623124,0.001679878099821508,0.003665188793092966,-0.0012980876490473747
47783265633176,-0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
47783265651978,-0.0007635809597559273,0.001221729558892548,0.0017562361899763346
47783265664478,-0.0012980876490473747,0.001221729558892548,-0.00007635809743078426
47783265673697,-0.0006872228696011007,-0.004886918235570192,0.0005345066892914474
47783265682030,0.0011453714687377214,0.001221729558892548,0.0011453714687377214
47783265687187,-0.0025198173243552446,-0.003665188793092966,-0.00007635809743078426
47783265702082,-0.00007635809743078426,0.0030543238390237093,-0.0006872228696011007
47783265711093,0.0011453714687377214,-0.004352411720901728,-0.000610864779446274
47783265715520,0.0011453714687377214,0.0011453714687377214,0.0
47783265726926,-0.00007635809743078426,-0.0019089524867013097,0.001221729558892548
47783265731301,0.0011453714687377214,0.0011453714687377214,-0.001221729558892548
47783267070416,-0.0012980876490473747,-0.0006872228696011007,0.0
47783270107655,0.0005345066892914474,0.0005345066892914474,0.000610864779446274
47783272428749,0.0017562361899763346,-0.0025198173243552446,0.001832594396546483
