48313676274901,0.15553347766399384,0.25244277715682983,9.762716293334961
48313678451932,0.14117653667926788,0.27397820353507996,9.820143699645996
48313680916255,0.14835500717163086,0.25004997849464417,9.812965393066406
48313683134745,0.1459621787071228,0.24287149310112,9.781859397888184
48313719965057,0.15553347766399384,0.22372891008853912,9.765109062194824
48313719976099,0.16031911969184875,0.2548356056213379,9.774680137634277
48313719981047,0.15553347766399384,0.2548356056213379,9.803394317626953
48313719983390,0.1459621787071228,0.26919254660606384,9.78664493560791
48313719988130,0.15553347766399384,0.23330020904541016,9.78664493560791
48313719993234,0.1579262912273407,0.2309073805809021,9.77707290649414
48313719997453,0.14835500717163086,0.22851456701755524,9.781859397888184
48313720052765,0.14356936514377594,0.2667997181415558,9.762716293334961
48313720065630,0.1579262912273407,0.25244277715682983,9.765109062194824
48313720077245,0.16510476171970367,0.259621262550354,9.772287368774414
48313720083078,0.1698904037475586,0.26919254660606384,9.745966911315918
48313720089849,0.17228323221206665,0.28594231605529785,9.7938232421875
48313720092036,0.1746760457754135,0.25004997849464417,9.762716293334961
48313720096151,0.15074782073497772,0.23330020904541016,9.784252166748047
48313720101932,0.15314064919948578,0.23808585107326508,9.784252166748047
48313721364120,0.1459621787071228,0.24047867953777313,9.789037704467773
48313723581828,0.15314064919948578,0.24047867953777313,9.774680137634277
48313726291359,0.16271193325519562,0.2763710021972656,9.779465675354004
48313728194953,0.16510476171970367,0.2356930375099182,9.7938232421875
48313783302505,0.15314064919948578,0.2548356056213379,9.779465675354004
48313783316932,0.15314064919948578,0.2548356056213379,9.767501831054688
48313783319849,0.15074782073497772,0.20937198400497437,9.781859397888184
48313783330682,0.1746760457754135,0.22612173855304718,9.78664493560791
48313783332817,0.14835500717163086,0.23808585107326508,9.767501831054688
48313783339172,0.1579262912273407,0.2548356056213379,9.781859397888184
48313783341307,0.15314064919948578,0.23808585107326508,9.781859397888184
48313783346463,0.1459621787071228,0.22372891008853912,9.77707290649414
48313783352192,0.14117653667926788,0.2715853750705719,9.779465675354004
48313783356515,0.12681959569454193,0.2476571500301361,9.784252166748047
48313783362974,0.14356936514377594,0.25244277715682983,9.77707290649414
48313783367297,0.15314064919948578,0.24526432156562805,9.77707290649414
48313783371567,0.15314064919948578,0.26201409101486206,9.760323524475098
48313783376203,0.1698904037475586,0.24047867953777313,9.748359680175781
48313783381672,0.1818545162677765,0.2763710021972656,9.767501831054688
48313783385890,0.15553347766399384,0.24287149310112,9.762716293334961
48313783388026,0.13160525262355804,0.22851456701755524,9.772287368774414
48313783395995,0.12203395366668701,0.25004997849464417,9.760323524475098
48313783400370,0.1459621787071228,0.26440688967704773,9.762716293334961
48313783403599,0.15314064919948578,0.23808585107326508,9.765109062194824
48313783405838,0.17228323221206665,0.24526432156562805,9.784252166748047
48313783411776,0.14835500717163086,0.259621262550354,9.80100154876709
48313783427297,0.15074782073497772,0.23808585107326508,9.784252166748047
48313785661411,0.14356936514377594,0.2476571500301361,9.772287368774414
48313789202036,0.16271193325519562,0.25722843408584595,9.784252166748047
48313789365786,0.14835500717163086,0.24287149310112,9.781859397888184
48313856317245,0.16271193325519562,0.2476571500301361,9.78664493560791
48313856328495,0.16749759018421173,0.25722843408584595,9.791430473327637
48313856341307,0.17946170270442963,0.25244277715682983,9.772287368774414
48313856350526,0.14117653667926788,0.2309073805809021,9.757930755615234
48313856358234,0.15074782073497772,0.2667997181415558,9.779465675354004
48313856363234,0.13639089465141296,0.26440688967704773,9.762716293334961
48313856366203,0.13160525262355804,0.24047867953777313,9.76989459991455
48313856374172,0.13639089465141296,0.2907279431819916,9.781859397888184
48313856377245,0.13878370821475983,0.26201409101486206,9.779465675354004
48313856384172,0.14835500717163086,0.25244277715682983,9.765109062194824
48313856388234,0.15074782073497772,0.26919254660606384,9.76989459991455
48313856395265,0.17946170270442963,0.2476571500301361,9.779465675354004
48313856398078,0.17228323221206665,0.2548356056213379,9.784252166748047
48313856410734,0.16031911969184875,0.22133609652519226,9.762716293334961
48313856415109,0.14835500717163086,0.25722843408584595,9.791430473327637
48313856417453,0.16749759018421173,0.26440688967704773,9.781859397888184
48313856424588,0.13639089465141296,0.26201409101486206,9.791430473327637
48313856429224,0.12442677468061447,0.23330020904541016,9.772287368774414
48313856436359,0.14356936514377594,0.2309073805809021,9.76989459991455
48313856441411,0.16031911969184875,0.259621262550354,9.753145217895508
48313856445786,0.1579262912273407,0.25004997849464417,9.781859397888184
48313856450838,0.14356936514377594,0.2356930375099182,9.76989459991455
48313856455890,0.16510476171970367,0.25004997849464417,9.774680137634277
48313856468286,0.15074782073497772,0.2787638306617737,9.760323524475098
48313856475161,0.14835500717163086,0.24526432156562805,9.774680137634277
48313856479588,0.14835500717163086,0.26440688967704773,9.796216011047363
48313856481672,0.16031911969184875,0.24526432156562805,9.760323524475098
48313857632713,0.12681959569454193,0.25244277715682983,9.772287368774414
48313858714015,0.14356936514377594,0.2548356056213379,9.77707290649414
48313861350005,0.14117653667926788,0.24047867953777313,9.791430473327637
48313863547922,0.16271193325519562,0.25722843408584595,9.779465675354004
48313925325370,0.14356936514377594,0.24526432156562805,9.789037704467773
48313925361307,0.1459621787071228,0.2309073805809021,9.772287368774414
48313925371359,0.1459621787071228,0.25722843408584595,9.7938232421875
48313925377036,0.13878370821475983,0.2476571500301361,9.77707290649414
48313925379692,0.15553347766399384,0.26919254660606384,9.779465675354004
48313925389015,0.16031911969184875,0.25004997849464417,9.762716293334961
48313925394484,0.17228323221206665,0.23330020904541016,9.80100154876709
48313925399432,0.15314064919948578,0.24526432156562805,9.789037704467773
48313925404015,0.15314064919948578,0.2548356056213379,9.774680137634277
48313925408495,0.14356936514377594,0.2356930375099182,9.762716293334961
48313925413495,0.15553347766399384,0.1950150430202484,9.760323524475098
48313925421880,0.17228323221206665,0.23808585107326508,9.772287368774414
48313925424224,0.13878370821475983,0.26201409101486206,9.774680137634277
48313925432036,0.15553347766399384,0.24287149310112,9.76989459991455
48313925439224,0.15553347766399384,0.23808585107326508,9.784252166748047
48313925441567,0.12921242415905,0.2356930375099182,9.789037704467773
48313925447192,0.15314064919948578,0.23330020904541016,9.774680137634277
48313925453859,0.16271193325519562,0.2476571500301361,9.757930755615234
48313925456151,0.14356936514377594,0.23330020904541016,9.791430473327637
48313925464588,0.13878370821475983,0.22612173855304718,9.774680137634277
48313925469120,0.16031911969184875,0.23808585107326508,9.765109062194824
48313925471307,0.15314064919948578,0.2476571500301361,9.781859397888184
48313925475317,0.14835500717163086,0.2763710021972656,9.750752449035645
48313925481828,0.15074782073497772,0.259621262550354,9.77707290649414
48313925488390,0.15553347766399384,0.24526432156562805,9.76989459991455
48313925596307,0.15314064919948578,0.22612173855304718,9.767501831054688
48313928521047,0.14117653667926788,0.2548356056213379,9.77707290649414
48313930521411,0.15074782073497772,0.2548356056213379,9.757930755615234
48313932355057,0.16510476171970367,0.22612173855304718,9.779465675354004
48313989776880,0.16271193325519562,0.23330020904541016,9.753145217895508
48313989786307,0.16510476171970367,0.25004997849464417,9.76989459991455
48313989799744,0.16271193325519562,0.24047867953777313,9.750752449035645
48313989804901,0.1459621787071228,0.24287149310112,9.803394317626953
48313989809640,0.16749759018421173,0.26440688967704773,9.812965393066406
48313989812922,0.14117653667926788,0.2548356056213379,9.781859397888184
48313989822765,0.1459621787071228,0.2667997181415558,9.755537986755371
48313989826776,0.14835500717163086,0.24047867953777313,9.767501831054688
48313989839640,0.15314064919948578,0.24287149310112,9.774680137634277
48313989842140,0.1579262912273407,0.24526432156562805,9.76989459991455
48313989846880,0.14356936514377594,0.28594231605529785,9.779465675354004
48313989856776,0.16271193325519562,0.2667997181415558,9.757930755615234
48313989862453,0.16749759018421173,0.23808585107326508,9.772287368774414
48313989867869,0.16031911969184875,0.2476571500301361,9.77707290649414
48313989872817,0.16271193325519562,0.2069791555404663,9.76989459991455
48313989878859,0.1698904037475586,0.2309073805809021,9.765109062194824
48313989883234,0.1459621787071228,0.26201409101486206,9.789037704467773
48313989887453,0.1339980661869049,0.24287149310112,9.78664493560791
48313989893494,0.13160525262355804,0.2667997181415558,9.750752449035645
48313989897609,0.15314064919948578,0.26201409101486206,9.760323524475098
48313989901776,0.14835500717163086,0.2548356056213379,9.779465675354004
48313989903911,0.15074782073497772,0.2548356056213379,9.772287368774414
48313989908286,0.16271193325519562,0.24047867953777313,9.781859397888184
48313989913807,0.16271193325519562,0.26919254660606384,9.743574142456055
48313994551984,0.13160525262355804,0.2476571500301361,9.767501831054688
48313994559536,0.16510476171970367,0.25722843408584595,9.781859397888184
48313996540994,0.16031911969184875,0.25722843408584595,9.80100154876709
48313998388547,0.14117653667926788,0.26440688967704773,9.80100154876709
48314055557661,0.13160525262355804,0.259621262550354,9.767501831054688
48314055566099,0.16031911969184875,0.2356930375099182,9.791430473327637
48314055572557,0.14835500717163086,0.27397820353507996,9.774680137634277
48314055575422,0.14835500717163086,0.26919254660606384,9.779465675354004
48314055586776,0.16510476171970367,0.2356930375099182,9.77707290649414
48314055592297,0.16031911969184875,0.24287149310112,9.76989459991455
48314055597505,0.1579262912273407,0.2548356056213379,9.77707290649414
48314055599901,0.15314064919948578,0.25722843408584595,9.77707290649414
48314055607609,0.1459621787071228,0.22612173855304718,9.767501831054688
48314055612453,0.16510476171970367,0.22133609652519226,9.765109062194824
48314055616359,0.15074782073497772,0.2667997181415558,9.781859397888184
48314055622297,0.15314064919948578,0.26440688967704773,9.796216011047363
48314055629901,0.16749759018421173,0.22612173855304718,9.779465675354004
48314055632349,0.13878370821475983,0.25722843408584595,9.760323524475098
48314055642661,0.15553347766399384,0.24526432156562805,9.77707290649414
48314055649536,0.1459621787071228,0.22372891008853912,9.774680137634277
48314055653963,0.15553347766399384,0.2309073805809021,9.774680137634277
48314055661307,0.1579262912273407,0.25722843408584595,9.76989459991455
48314055663390,0.1459621787071228,0.23330020904541016,9.774680137634277
48314055669744,0.1746760457754135,0.24047867953777313,9.767501831054688
48314055675942,0.16749759018421173,0.25244277715682983,9.772287368774414
48314055680109,0.16271193325519562,0.24047867953777313,9.80100154876709
48314055683651,0.1339980661869049,0.25722843408584595,9.789037704467773
48314056123859,0.13878370821475983,0.24526432156562805,9.750752449035645
48314058371099,0.1459621787071228,0.26440688967704773,9.812965393066406
48314060699119,0.13878370821475983,0.26201409101486206,9.80100154876709
48314063138859,0.14835500717163086,0.25722843408584595,9.772287368774414
48314115724119,0.1459621787071228,0.22372891008853912,9.760323524475098
48314115729172,0.15314064919948578,0.24047867953777313,9.767501831054688
48314115744692,0.15553347766399384,0.22133609652519226,9.784252166748047
48314115749328,0.13639089465141296,0.24287149310112,9.784252166748047
48314115752349,0.1746760457754135,0.2476571500301361,9.784252166748047
48314115759067,0.16271193325519562,0.24526432156562805,9.76989459991455
48314115765630,0.1339980661869049,0.24526432156562805,9.757930755615234
48314115768078,0.1579262912273407,0.22851456701755524,9.76989459991455
48314115772557,0.13878370821475983,0.26201409101486206,9.781859397888184
48314115778755,0.15074782073497772,0.24526432156562805,9.767501831054688
48314115785682,0.11724831163883209,0.26201409101486206,9.77707290649414
48314115787922,0.15314064919948578,0.26440688967704773,9.774680137634277
48314115794224,0.1339980661869049,0.25722843408584595,9.765109062194824
48314115796411,0.15074782073497772,0.24287149310112,9.772287368774414
48314115801099,0.16031911969184875,0.2476571500301361,9.767501831054688
48314115809432,0.13878370821475983,0.2356930375099182,9.76989459991455
48314115811672,0.13639089465141296,0.25004997849464417,9.7938232421875
48314115817922,0.1579262912273407,0.25004997849464417,9.78664493560791
48314115822088,0.15314064919948578,0.24526432156562805,9.767501831054688
48314115828182,0.16749759018421173,0.2356930375099182,9.7938232421875
48314115832349,0.16510476171970367,0.25722843408584595,9.774680137634277
48314115834536,0.14117653667926788,0.26919254660606384,9.789037704467773
48314118538130,0.13878370821475983,0.25244277715682983,9.76989459991455
48314120448651,0.15074782073497772,0.24526432156562805,9.78664493560791
48314122416255,0.16031911969184875,0.25244277715682983,9.76989459991455
48314125119067,0.16031911969184875,0.24047867953777313,9.781859397888184
48314176850421,0.1339980661869049,0.2476571500301361,9.789037704467773
48314176888442,0.12921242415905,0.2548356056213379,9.731609344482422
48314176897192,0.17228323221206665,0.24047867953777313,9.76989459991455
48314176902036,0.17228323221206665,0.25722843408584595,9.77707290649414
48314176905109,0.1698904037475586,0.24047867953777313,9.781859397888184
48314176914432,0.13878370821475983,0.2548356056213379,9.78664493560791
48314176919484,0.14835500717163086,0.24287149310112,9.77707290649414
48314176924276,0.1579262912273407,0.259621262550354,9.76989459991455
48314176928651,0.16031911969184875,0.25722843408584595,9.781859397888184
48314176931046,0.12681959569454193,0.2548356056213379,9.762716293334961
48314176938182,0.1698904037475586,0.2021935135126114,9.762716293334961
48314176945317,0.16510476171970367,0.24526432156562805,9.779465675354004
48314176950265,0.1339980661869049,0.24287149310112,9.767501831054688
48314176952713,0.17706887423992157,0.25244277715682983,9.772287368774414
48314176959744,0.15314064919948578,0.2189432680606842,9.748359680175781
48314176964224,0.15553347766399384,0.25244277715682983,9.753145217895508
48314176969171,0.14356936514377594,0.2476571500301361,9.767501831054688
48314176972661,0.12681959569454193,0.24526432156562805,9.717252731323242
48314176978963,0.1459621787071228,0.26201409101486206,9.702896118164062
48314176983130,0.16271193325519562,0.21415762603282928,9.78664493560791
48314176985265,0.19142581522464752,0.20937198400497437,9.90149974822998
48314176989380,0.19381862878799438,0.2476571500301361,9.839286804199219
48314179524171,0.15553347766399384,0.26919254660606384,9.681360244750977
48314181731776,0.12442677468061447,0.2476571500301361,9.7938232421875
48314183947817,0.18903298676013947,0.3074777126312256,9.923035621643066
48314233500890,0.12681959569454193,0.2021935135126114,9.89432144165039
48314233530786,0.11246266216039658,0.22851456701755524,9.820143699645996
48314233537453,0.13878370821475983,0.20458634197711945,9.789037704467773
48314233545265,0.11964113265275955,0.2715853750705719,9.76989459991455
48314233547505,0.1339980661869049,0.22133609652519226,9.77707290649414
48314233552817,0.16749759018421173,0.25722843408584595,9.693324089050293
48314233562192,0.11724831163883209,0.2189432680606842,9.678967475891113
48314233566255,0.14356936514377594,0.21415762603282928,9.772287368774414
48314233570630,0.17946170270442963,0.19980068504810333,9.736394882202148
48314233575578,0.15074782073497772,0.19980068504810333,9.760323524475098
48314233582401,0.1459621787071228,0.23330020904541016,9.927821159362793
48314233592453,0.21296121180057526,0.3002992272377014,9.7005033493042
48314233594744,0.12203395366668701,0.23808585107326508,9.868000984191895
48314233601515,0.20099709928035736,0.26440688967704773,9.667003631591797
48314233605630,0.16271193325519562,0.26440688967704773,9.812965393066406
48314233610005,0.09092725813388824,0.18305093050003052,9.834501266479492
48314233614328,0.15553347766399384,0.26201409101486206,9.671789169311523
48314233618651,0.11724831163883209,0.24047867953777313,9.78664493560791
48314233626515,0.14117653667926788,0.27397820353507996,9.702896118164062
48314233630838,0.17706887423992157,0.2835494875907898,9.693324089050293
48314234072713,0.12681959569454193,0.24287149310112,9.81535816192627
48314236562661,0.15553347766399384,0.24287149310112,9.81535816192627
48314238428494,0.16271193325519562,0.2835494875907898,9.760323524475098
48314241081932,0.11724831163883209,0.22851456701755524,9.781859397888184
48314288735734,0.1746760457754135,0.25004997849464417,9.760323524475098
48314288740421,0.1459621787071228,0.2356930375099182,9.741181373596191
48314288748026,0.14117653667926788,0.2715853750705719,9.78664493560791
48314288758182,0.15314064919948578,0.2476571500301361,9.810572624206543
48314288762974,0.14117653667926788,0.2309073805809021,9.784252166748047
48314288769536,0.14835500717163086,0.24047867953777313,9.774680137634277
48314288776880,0.16510476171970367,0.2548356056213379,9.781859397888184
48314288779224,0.15074782073497772,0.26919254660606384,9.791430473327637
48314288786411,0.14117653667926788,0.2667997181415558,9.757930755615234
48314288788859,0.13878370821475983,0.2548356056213379,9.772287368774414
48314288795734,0.1579262912273407,0.25722843408584595,9.755537986755371
48314288800474,0.15074782073497772,0.2715853750705719,9.779465675354004
48314288808078,0.12921242415905,0.2548356056213379,9.772287368774414
48314288812505,0.1986042857170105,0.25244277715682983,9.76989459991455
48314288814744,0.059820566326379776,0.2309073805809021,9.69093132019043
48314288823286,0.21774685382843018,0.24287149310112,9.738788604736328
48314288825682,0.14835500717163086,0.28115665912628174,9.963713645935059
48314288829119,0.14356936514377594,0.26440688967704773,9.942177772521973
48314288835474,0.16271193325519562,0.25244277715682983,9.638289451599121
48314288839692,0.0526420995593071,0.24047867953777313,9.686145782470703
48314291041099,0.2153540402650833,0.27397820353507996,9.930213928222656
48314293214744,0.20817556977272034,0.24287149310112,9.468399047851562
48314295775890,0.08374879509210587,0.21176479756832123,10.080962181091309
48314298229224,0.20817556977272034,0.26201409101486206,9.839286804199219
48314343649171,0.16749759018421173,0.2356930375099182,9.384650230407715
48314343660526,0.09571290761232376,0.22372891008853912,10.030712127685547
48314343666932,0.20817556977272034,0.28594231605529785,9.863214492797852
48314343671515,0.14835500717163086,0.2069791555404663,9.53779125213623
48314343678599,0.06939185410737991,0.25004997849464417,9.784252166748047
48314343683442,0.25363919138908386,0.28115665912628174,9.863214492797852
48314343685630,0.1579262912273407,0.23330020904541016,9.90149974822998
48314343690213,0.07417750358581543,0.22133609652519226,9.518648147583008
48314343699484,0.2392822653055191,0.2715853750705719,9.7938232421875
48314343704380,0.16510476171970367,0.24526432156562805,10.126425743103027
48314343706828,0.15553347766399384,0.23330020904541016,9.506684303283691
48314343713807,0.19381862878799438,0.23808585107326508,9.729216575622559
48314343718026,0.1052841991186142,0.25722843408584595,9.798608779907227
48314343725786,0.2584248483181,0.29312077164649963,9.927821159362793
48314343730109,0.1339980661869049,0.2356930375099182,9.734002113342285
48314343732088,0.04307080805301666,0.2189432680606842,9.516255378723145
48314343736411,0.2727817893028259,0.2955136001110077,9.980463027954102
48314343742453,0.1698904037475586,0.25004997849464417,9.762716293334961
48314343748651,0.10767702013254166,0.259621262550354,9.698110580444336
48314345823442,0.18903298676013947,0.22851456701755524,9.604789733886719
48314348315265,0.10767702013254166,0.2476571500301361,10.023533821105957
48314350277974,0.20338992774486542,0.25004997849464417,9.755537986755371
48314352729484,0.1986042857170105,0.22851456701755524,9.681360244750977
48314400667973,0.064606212079525,0.23330020904541016,9.652647018432617
48314400700265,0.23210379481315613,0.3074777126312256,9.915857315063477
48314400715526,0.16510476171970367,0.26201409101486206,9.9469633102417
48314400720369,0.10049854964017868,0.25004997849464417,9.585647583007812
48314400722921,0.22013968229293823,0.22851456701755524,9.659825325012207
48314400730369,0.10767702013254166,0.23808585107326508,9.836894035339355
48314400737192,0.20817556977272034,0.3074777126312256,9.868000984191895
48314400741984,0.15074782073497772,0.2309073805809021,9.743574142456055
48314400746723,0.09092725813388824,0.23808585107326508,9.767501831054688
48314400748807,0.19142581522464752,0.2309073805809021,9.714859962463379
48314400753390,0.09810572862625122,0.22612173855304718,9.803394317626953
48314400767453,0.18424734473228455,0.26440688967704773,9.779465675354004
48314400771671,0.1746760457754135,0.24526432156562805,9.858428955078125
48314400775682,0.12203395366668701,0.26201409101486206,9.734002113342285
48314400780994,0.14835500717163086,0.259621262550354,9.745966911315918
48314400785109,0.11246266216039658,0.24287149310112,9.671789169311523
48314400787140,0.15314064919948578,0.25722843408584595,9.81535816192627
48314400792661,0.1052841991186142,0.23808585107326508,9.779465675354004
48314400798651,0.16510476171970367,0.26440688967704773,9.774680137634277
48314400800630,0.18903298676013947,0.2356930375099182,9.832108497619629
48314402556984,0.1459621787071228,0.22851456701755524,9.748359680175781
48314405065630,0.16031911969184875,0.2356930375099182,9.810572624206543
48314406647348,0.09571290761232376,0.22372891008853912,9.693324089050293
48314409748494,0.1986042857170105,0.2763710021972656,9.748359680175781
48314459261203,0.14356936514377594,0.2548356056213379,9.755537986755371
48314459295734,0.15074782073497772,0.2787638306617737,9.757930755615234
48314459300890,0.16510476171970367,0.259621262550354,9.824930191040039
48314459313390,0.11485548317432404,0.2309073805809021,9.717252731323242
48314459317557,0.1986042857170105,0.22612173855304718,9.755537986755371
48314459322401,0.14117653667926788,0.22612173855304718,9.762716293334961
48314459326515,0.17706887423992157,0.25004997849464417,9.796216011047363
48314459331307,0.15314064919948578,0.23808585107326508,9.80100154876709
48314459338598,0.11724831163883209,0.2356930375099182,9.779465675354004
48314459343442,0.16749759018421173,0.2309073805809021,9.80100154876709
48314459345786,0.10767702013254166,0.2069791555404663,9.7005033493042
48314459350473,0.18424734473228455,0.23808585107326508,9.712467193603516
48314459357661,0.15074782073497772,0.2356930375099182,9.853643417358398
48314459362088,0.16271193325519562,0.27397820353507996,9.767501831054688
48314459366203,0.16031911969184875,0.25244277715682983,9.734002113342285
48314459370421,0.0933200865983963,0.2309073805809021,9.729216575622559
48314459378807,0.17228323221206665,0.21176479756832123,9.743574142456055
48314459382973,0.11246266216039658,0.22851456701755524,9.765109062194824
48314459387088,0.19621145725250244,0.259621262550354,9.796216011047363
48314459394276,0.1698904037475586,0.26919254660606384,9.872786521911621
48314459694640,0.13878370821475983,0.259621262550354,9.705288887023926
48314461986776,0.17946170270442963,0.2548356056213379,9.81535816192627
48314464313442,0.11964113265275955,0.23808585107326508,9.650253295898438
48314466675473,0.19142581522464752,0.27397820353507996,9.81535816192627
48314515726359,0.09810572862625122,0.26440688967704773,9.779465675354004
48314515759119,0.16510476171970367,0.2667997181415558,9.781859397888184
48314515767401,0.14356936514377594,0.22612173855304718,9.80817985534668
48314515775213,0.10767702013254166,0.2356930375099182,9.712467193603516
48314515777869,0.19621145725250244,0.2667997181415558,9.860821723937988
48314515787140,0.11485548317432404,0.2356930375099182,9.664610862731934
48314515791723,0.2392822653055191,0.2787638306617737,9.827322959899902
48314515797973,0.11724831163883209,0.23808585107326508,9.789037704467773
48314515800369,0.17706887423992157,0.23808585107326508,9.748359680175781
48314515807296,0.1459621787071228,0.2476571500301361,9.820143699645996
48314515819640,0.12921242415905,0.259621262550354,9.705288887023926
48314515822296,0.18903298676013947,0.259621262550354,9.824930191040039
48314515831515,0.11724831163883209,0.22851456701755524,9.714859962463379
48314515835161,0.18424734473228455,0.2548356056213379,9.851250648498535
48314515839328,0.10767702013254166,0.2356930375099182,9.741181373596191
48314515843598,0.17946170270442963,0.2715853750705719,9.76989459991455
48314515845942,0.14835500717163086,0.2548356056213379,9.846465110778809
48314515853286,0.16031911969184875,0.23808585107326508,9.743574142456055
48314515857296,0.1746760457754135,0.24287149310112,9.817750930786133
48314515859328,0.13878370821475983,0.2548356056213379,9.765109062194824
48314516652661,0.20578274130821228,0.2476571500301361,9.824930191040039
48314518765265,0.08614161610603333,0.28115665912628174,9.724431037902832
48314521346359,0.18424734473228455,0.2548356056213379,9.796216011047363
48314523838963,0.11964113265275955,0.24287149310112,9.729216575622559
48314572855005,0.1818545162677765,0.24287149310112,9.77707290649414
48314572859328,0.13639089465141296,0.25244277715682983,9.78664493560791
48314572872505,0.13878370821475983,0.2021935135126114,9.750752449035645
48314572875057,0.13639089465141296,0.25244277715682983,9.798608779907227
48314572883078,0.1339980661869049,0.2835494875907898,9.719645500183105
48314572889692,0.1866401731967926,0.2356930375099182,9.817750930786133
48314572891984,0.13160525262355804,0.2476571500301361,9.705288887023926
48314572899432,0.20338992774486542,0.23330020904541016,9.798608779907227
48314572903598,0.11246266216039658,0.24047867953777313,9.717252731323242
48314572908182,0.20338992774486542,0.24287149310112,9.784252166748047
48314572915369,0.14117653667926788,0.26919254660606384,9.767501831054688
48314572919901,0.1818545162677765,0.25722843408584595,9.762716293334961
48314572924536,0.16510476171970367,0.259621262550354,9.7938232421875
48314572926984,0.1579262912273407,0.2548356056213379,9.738788604736328
48314572935942,0.17946170270442963,0.22851456701755524,9.805787086486816
48314572940473,0.13160525262355804,0.26440688967704773,9.7005033493042
48314572942609,0.1818545162677765,0.2476571500301361,9.80817985534668
48314572949223,0.11006984114646912,0.24526432156562805,9.755537986755371
48314572955369,0.1698904037475586,0.22612173855304718,9.750752449035645
48314572959536,0.13878370821475983,0.2356930375099182,9.798608779907227
48314573531515,0.13639089465141296,0.23330020904541016,9.731609344482422
48314576143859,0.2105683982372284,0.25722843408584595,9.789037704467773
48314578327192,0.12921242415905,0.24047867953777313,9.712467193603516
48314580807661,0.16031911969184875,0.2548356056213379,9.796216011047363
48314627992609,0.13639089465141296,0.22372891008853912,9.789037704467773
48314628038650,0.1698904037475586,0.2356930375099182,9.762716293334961
48314628051880,0.14835500717163086,0.2476571500301361,9.772287368774414
48314628057765,0.12921242415905,0.23808585107326508,9.78664493560791
48314628063650,0.17228323221206665,0.2548356056213379,9.803394317626953
48314628072765,0.13160525262355804,0.26919254660606384,9.767501831054688
48314628077557,0.17706887423992157,0.24287149310112,9.772287368774414
48314628084692,0.14835500717163086,0.26201409101486206,9.750752449035645
48314628087400,0.15553347766399384,0.25722843408584595,9.760323524475098
48314628092661,0.15314064919948578,0.23808585107326508,9.760323524475098
48314628097973,0.14117653667926788,0.25244277715682983,9.767501831054688
48314628106046,0.16031911969184875,0.2476571500301361,9.762716293334961
48314628113755,0.16031911969184875,0.2309073805809021,9.748359680175781
48314628118494,0.15553347766399384,0.2476571500301361,9.781859397888184
48314628138807,0.1459621787071228,0.24526432156562805,9.762716293334961
48314628143494,0.17228323221206665,0.25722843408584595,9.767501831054688
48314628152973,0.1459621787071228,0.24526432156562805,9.748359680175781
48314628158078,0.15314064919948578,0.25722843408584595,9.7938232421875
48314628160630,0.15074782073497772,0.23330020904541016,9.77707290649414
48314628508494,0.13639089465141296,0.24047867953777313,9.743574142456055
48314630504275,0.16749759018421173,0.24526432156562805,9.774680137634277
48314632904848,0.1579262912273407,0.24526432156562805,9.76989459991455
