48047282445367,0.0,-0.0011453714687377214,0.0009926552884280682
48047282450888,-0.001832594396546483,-0.0011453714687377214,-0.000839939049910754
48047282455471,0.0,0.0012980876490473747,0.00038179047987796366
48047284099794,-0.001832594396546483,-0.0011453714687377214,0.0009926552884280682
48047286654638,-0.001221729558892548,-0.0017562361899763346,-0.00022907429956831038
48047289587815,-0.0025198173243552446,-0.0005345066892914474,-0.00022907429956831038
48047363384690,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
48047363394273,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
48047363401669,0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
48047363405002,0.0017562361899763346,-0.0005345066892914474,0.00038179047987796366
48047363418075,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
48047363421200,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
48047363431461,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
48047363434430,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
48047363448284,0.0011453714687377214,0.0006872228696011007,-0.001450803829357028
48047363454742,0.0017562361899763346,-0.0011453714687377214,0.00038179047987796366
48047363460940,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
48047363464690,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
48047363473492,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
48047363478752,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
48047363484638,-0.00007635809743078426,-0.002901607658714056,0.0009926552884280682
48047363492971,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
48047363495940,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48047363507294,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48047363510419,0.0005345066892914474,0.0019853105768561363,0.0009926552884280682
48047363516305,-0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
48047363524898,0.0005345066892914474,0.0019853105768561363,-0.000305432389723137
48047363530940,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
48047363536721,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
48047363541982,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
48047363547867,-0.0006872228696011007,-0.002290742937475443,-0.0021380267571657896
48047363558596,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
48047363565159,-0.0012980876490473747,-0.002290742937475443,-0.000305432389723137
48047363571461,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
48047363577450,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
48047363585627,0.0005345066892914474,0.0019853105768561363,0.0009162971982732415
48047363590784,0.0017562361899763346,0.0038179049734026194,0.0015271619195118546
48047365164534,0.0017562361899763346,0.0007635809597559273,0.0009162971982732415
48047366612398,0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
48047370723752,0.0023671009112149477,0.0013744457392022014,-0.000305432389723137
48047371250315,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
48047454282867,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
48047454322294,-0.0019089524867013097,-0.002290742937475443,0.000305432389723137
48047454332086,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
48047454338492,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
48047454343544,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
48047454352867,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
48047454362190,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
48047454368179,-0.00007635809743078426,0.0025961752980947495,-0.0015271619195118546
48047454374898,0.0011453714687377214,0.0025961752980947495,-0.0009162971982732415
48047454377815,0.0011453714687377214,0.0007635809597559273,-0.0015271619195118546
48047454384065,0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
48047454393388,0.0005345066892914474,0.0013744457392022014,-0.0015271619195118546
48047454398284,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
48047454406877,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
48047454410419,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
48047454420315,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
48047454428961,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
48047454432086,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
48047454443492,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
48047454456982,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
48047454460523,0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
48047454469898,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
48047454472919,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
48047454484429,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
48047454490575,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
48047454496721,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
48047454499690,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
48047454505992,0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
48047454514221,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
48047454520054,0.0005345066892914474,-0.00045814859913662076,-0.0021380267571657896
48047454528909,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
48047454531669,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
48047454541357,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
48047454544169,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
48047458369690,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
48047458382450,0.0011453714687377214,0.0019853105768561363,-0.0009162971982732415
48047460296565,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
48047462111200,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
48047538768857,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
48047538814846,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
48047538823388,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
48047538831929,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
48047538839482,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48047538847086,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
48047538857763,0.0017562361899763346,-0.001679878099821508,0.000305432389723137
48047538867346,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
48047538876565,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
48047538886357,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
48047538889846,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
48047538898492,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
48047538907659,0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
48047538912659,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
48047538915940,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
48047538927554,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
48047538930836,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
48047538936825,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
48047538943232,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
48047538949221,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
48047538957971,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
48047538967294,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
48047538970836,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
48047538983232,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
48047538988596,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
48047538991721,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
48047539001200,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
48047539004221,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
48047539007398,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
48047539021461,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
48047539024117,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
48047539029377,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
48047539989429,-0.0013744457392022014,-0.0023671009112149477,0.00038179047987796366
48047614938075,-0.0013744457392022014,-0.0011453714687377214,0.00038179047987796366
48047614982034,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
48047614990523,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
48047615008336,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
48047615016877,0.0010690133785828948,0.0012980876490473747,0.0009926552884280682
48047615023336,-0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
48047615030732,0.00045814859913662076,0.0019089524867013097,-0.000839939049910754
48047615037763,0.00045814859913662076,0.0019089524867013097,0.00038179047987796366
48047615045419,-0.0001527161948615685,0.0019089524867013097,0.0016035200096666813
48047615055315,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
48047615058232,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
48047615076461,-0.0019853105768561363,-0.0005345066892914474,-0.00022907429956831038
48047615079482,-0.0013744457392022014,-0.0017562361899763346,0.00038179047987796366
48047615082502,0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
48047615090419,-0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
48047615098961,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
48047615108440,0.0010690133785828948,0.0006872228696011007,0.0016035200096666813
48047615119273,-0.0013744457392022014,0.0019089524867013097,0.0009926552884280682
48047615125315,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
48047615131982,0.001679878099821508,0.0006872228696011007,0.0009926552884280682
48047615141304,-0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
48047615148544,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
48047615155002,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
48047615157971,-0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
48047615163700,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
48047615172659,-0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
48047615178388,0.0016035200096666813,-0.0011453714687377214,0.0009926552884280682
48047615185784,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
48047615191200,0.0016035200096666813,0.00007635809743078426,0.0016035200096666813
48047615198232,0.0009926552884280682,0.0012980876490473747,-0.00022907429956831038
48047615203492,0.0009926552884280682,0.0012980876490473747,-0.00022907429956831038
48047616378596,0.0009926552884280682,0.0012980876490473747,0.0009926552884280682
48047620751513,0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
48047620832815,0.0016035200096666813,0.000610864779446274,0.00038179047987796366
48047623624221,0.0022143847309052944,0.001832594396546483,0.0016035200096666813
48047696778596,0.002825249684974551,0.0,0.00038179047987796366
48047696784690,0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
48047696803856,-0.001450803829357028,-0.001221729558892548,0.00038179047987796366
48047696807815,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
48047696818231,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
48047696821773,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
48047696829950,0.0009926552884280682,0.0,-0.00022907429956831038
48047696836565,0.00038179047987796366,0.0,0.0016035200096666813
48047696845888,-0.00022907429956831038,-0.001221729558892548,0.0016035200096666813
48047696851929,-0.001450803829357028,0.001832594396546483,-0.00022907429956831038
48047696860575,0.00038179047987796366,0.001221729558892548,0.0016035200096666813
48047696864221,-0.001450803829357028,0.001832594396546483,0.00038179047987796366
48047696870367,0.0009926552884280682,0.001832594396546483,-0.001450803829357028
48047696876513,-0.000839939049910754,-0.000610864779446274,0.0009926552884280682
48047696882346,0.0016035200096666813,-0.000610864779446274,0.0016035200096666813
48047696890836,-0.000839939049910754,0.0030543238390237093,-0.001450803829357028
48047696898700,-0.000839939049910754,-0.002443459117785096,-0.001450803829357028
48047696901981,0.0016035200096666813,0.001221729558892548,-0.001450803829357028
48047696917606,-0.000839939049910754,-0.001832594396546483,0.0009926552884280682
48047696920679,0.0009926552884280682,-0.001832594396546483,0.0009926552884280682
48047696923700,0.0016035200096666813,-0.001221729558892548,0.0009926552884280682
48047696929950,0.00038179047987796366,0.001221729558892548,0.0009926552884280682
48047696935679,0.00038179047987796366,0.000610864779446274,-0.0021380267571657896
48047696947815,0.00038179047987796366,0.000610864779446274,-0.0009162971982732415
48047696953231,-0.000839939049910754,0.004276053514331579,0.0009162971982732415
48047696955992,0.0016035200096666813,0.0,0.000305432389723137
48047696963804,-0.000839939049910754,-0.000610864779446274,-0.0015271619195118546
48047696969690,0.0009926552884280682,-0.0030543238390237093,-0.000305432389723137
48047696974898,-0.000839939049910754,0.002443459117785096,-0.0021380267571657896
48047696982867,-0.00022907429956831038,-0.001221729558892548,0.0009162971982732415
48047696985679,-0.00022907429956831038,-0.0030543238390237093,0.0009162971982732415
48047700436669,0.00038179047987796366,-0.001832594396546483,0.0009162971982732415
48047701440731,-0.002672533504664898,-0.0030543238390237093,-0.0021380267571657896
48047704337867,-0.002672533504664898,-0.00007635809743078426,0.0015271619195118546
48047774126773,-0.000305432389723137,-0.0019089524867013097,0.000305432389723137
48047774164898,0.000305432389723137,-0.00007635809743078426,-0.0021380267571657896
48047774173127,-0.0009162971982732415,-0.0019089524867013097,-0.0009162971982732415
48047774188284,0.005192350596189499,-0.0006872228696011007,0.0027488914784044027
48047774194846,0.0009162971982732415,-0.0006872228696011007,0.0015271619195118546
48047774201825,0.0015271619195118546,0.0011453714687377214,-0.0015271619195118546
48047774209377,0.0015271619195118546,-0.0006872228696011007,-0.0009162971982732415
48047774218284,-0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
48047774225263,-0.0015271619195118546,-0.0025198173243552446,0.0015271619195118546
48047774231513,0.000305432389723137,-0.0012980876490473747,0.0009162971982732415
48047774238284,-0.0027488914784044027,0.0017562361899763346,-0.000305432389723137
48047774247346,0.0015271619195118546,-0.003741546766832471,0.0009162971982732415
48047774250575,0.003359756199643016,-0.0012980876490473747,0.003359756199643016
48047774256981,-0.0015271619195118546,0.0005345066892914474,-0.0009162971982732415
48047774267190,-0.000305432389723137,0.0023671009112149477,-0.0015271619195118546
48047774270315,-0.000305432389723137,0.0023671009112149477,0.000305432389723137
48047774280888,0.0021380267571657896,-0.0019089524867013097,0.0027488914784044027
48047774290679,-0.0015271619195118546,0.0029779658652842045,-0.0021380267571657896
48047774300367,0.0009162971982732415,-0.004963276442140341,0.000305432389723137
48047774305940,0.003359756199643016,0.0023671009112149477,0.0015271619195118546
48047774311513,-0.0021380267571657896,-0.005574141163378954,-0.000305432389723137
48047774317815,-0.006414080038666725,0.004199695307761431,-0.003359756199643016
48047774324013,-0.0009162971982732415,-0.007406735327094793,-0.0009162971982732415
48047774331929,0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
48047774339586,-0.0015271619195118546,0.0017562361899763346,-0.0009162971982732415
48047774344950,-0.000305432389723137,-0.003741546766832471,0.0009162971982732415
48047774353179,-0.0009162971982732415,0.0023671009112149477,-0.0015271619195118546
48047774364065,-0.000305432389723137,0.00603228947147727,-0.0021380267571657896
48047774366825,-0.0015271619195118546,0.005421424750238657,-0.0015271619195118546
48047775036565,-0.003359756199643016,0.0017562361899763346,-0.0027488914784044027
48047777158284,-0.0027488914784044027,-0.008628465235233307,-0.000305432389723137
48047780801252,0.0027488914784044027,0.0030543238390237093,-0.000305432389723137
48047781872138,-0.0015271619195118546,0.004276053514331579,0.000305432389723137
48047850223961,-0.005192350596189499,-0.006108647678047419,-0.003359756199643016
48047850265211,0.005192350596189499,0.0054977829568088055,0.004581485874950886
48047850276565,-0.005803215317428112,0.004886918235570192,-0.003970621153712273
48047850279690,0.005192350596189499,0.0030543238390237093,0.0027488914784044027
48047850286877,-0.0015271619195118546,-0.001221729558892548,0.000305432389723137
48047850293388,0.0015271619195118546,-0.001221729558892548,0.0021380267571657896
48047850306200,-0.0009162971982732415,0.004886918235570192,-0.0009162971982732415
48047850309742,-0.003970621153712273,-0.002443459117785096,-0.0021380267571657896
48047850319325,0.003359756199643016,0.007330377586185932,-0.000305432389723137
48047850322971,-0.0027488914784044027,-0.004886918235570192,0.0009162971982732415
48047850336565,-0.0009162971982732415,0.0030543238390237093,-0.0009162971982732415
48047850339534,0.0027488914784044027,-0.004886918235570192,0.0015271619195118546
48047850343231,-0.000305432389723137,0.007330377586185932,-0.0009162971982732415
48047850352294,-0.0015271619195118546,-0.0054977829568088055,0.000305432389723137
48047850355211,0.0027488914784044027,0.002443459117785096,0.0027488914784044027
48047850366513,0.0015271619195118546,-0.006108647678047419,-0.000305432389723137
48047850369794,0.000305432389723137,0.002443459117785096,-0.000305432389723137
48047850375054,0.0015271619195118546,-0.004276053514331579,0.000305432389723137
48047850383700,-0.0015271619195118546,-0.000610864779446274,-0.0021380267571657896
48047850391929,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
48047850394690,-0.000305432389723137,0.000610864779446274,-0.000305432389723137
48047850400471,-0.0009162971982732415,-0.001832594396546483,0.0021380267571657896
48047850406044,0.0009162971982732415,-0.002443459117785096,0.0015271619195118546
48047850415002,0.0021380267571657896,-0.001221729558892548,-0.0009162971982732415
48047850425992,-0.006414080038666725,0.001221729558892548,-0.0009162971982732415
48047850431461,0.008246674202382565,0.0030543238390237093,-0.0009162971982732415
48047850436096,-0.005803215317428112,-0.009162971749901772,-0.000305432389723137
48047850438752,-0.0027488914784044027,0.007941242307424545,-0.000305432389723137
48047851061409,0.005803215317428112,-0.008552107028663158,0.000305432389723137
48047853980679,-0.007024944759905338,0.004886918235570192,-0.000305432389723137
48047856368752,0.008246674202382565,-0.002443459117785096,-0.000305432389723137
48047920570783,-0.008246674202382565,-0.0054977829568088055,-0.0009162971982732415
48047920575888,0.006414080038666725,0.01282816007733345,0.000305432389723137
48047920584638,-0.004581485874950886,-0.017104214057326317,0.000305432389723137
48047920588648,0.007024944759905338,0.02260199747979641,0.000305432389723137
48047920596148,-0.003970621153712273,-0.023212861269712448,0.0009162971982732415
48047920604742,-0.0015271619195118546,0.025045456364750862,-0.0015271619195118546
48047920609377,0.004581485874950886,-0.01893680728971958,0.000305432389723137
48047920618856,-0.008246674202382565,0.011606430634856224,-0.000305432389723137
48047920621877,0.004581485874950886,-0.001832594396546483,-0.000305432389723137
48047920630054,-0.0009162971982732415,-0.0054977829568088055,-0.0021380267571657896
48047920639533,-0.006414080038666725,0.0054977829568088055,0.0021380267571657896
48047920643023,0.011911863461136818,-0.009773836471140385,0.0027488914784044027
48047920647971,-0.010079269297420979,0.001221729558892548,0.000305432389723137
48047920659481,0.007024944759905338,0.001832594396546483,0.000305432389723137
48047920662450,-0.0009162971982732415,-0.009773836471140385,-0.000305432389723137
48047920668492,-0.004581485874950886,0.006719512399286032,-0.0009162971982732415
48047920676356,0.003359756199643016,-0.007330377586185932,-0.000305432389723137
48047920682763,0.003359756199643016,0.001832594396546483,0.000305432389723137
48047920687658,-0.008857538923621178,-0.007330377586185932,0.000305432389723137
48047920693388,0.00946840364485979,0.004886918235570192,0.0027488914784044027
48047920703075,-0.004581485874950886,-0.006108647678047419,-0.0021380267571657896
48047920705940,-0.0015271619195118546,0.007941242307424545,0.0009162971982732415
48047920716669,0.0022143847309052944,-0.011606430634856224,-0.000305432389723137
48047920721929,-0.000839939049910754,0.011606430634856224,-0.000305432389723137
48047920727346,-0.0057268571108579636,-0.012217295356094837,0.0015271619195118546
48047920733023,0.008933897130191326,0.009162971749901772,0.0015271619195118546
48047921192190,-0.008781181648373604,-0.014049889519810677,0.0009162971982732415
48047922297086,0.0058795735239982605,0.01588248461484909,-0.0009162971982732415
48047925269638,-0.003283398225903511,-0.01954767294228077,0.000305432389723137
48047926882242,0.004657844081521034,0.02260199747979641,-0.000305432389723137
48047988958544,-0.003894262947142124,-0.018325943499803543,-0.000305432389723137
48047989000575,0.0034361144062131643,0.017104214057326317,-0.0015271619195118546
48047989008961,-0.003283398225903511,-0.01282816007733345,0.000305432389723137
48047989012033,0.0022143847309052944,0.006108647678047419,0.0027488914784044027
48047989025367,0.010155626572668552,-0.002443459117785096,0.0027488914784044027
48047989031877,-0.006948587018996477,-0.0054977829568088055,-0.000305432389723137
48047989034950,0.0034361144062131643,0.013439024798572063,-0.000305432389723137
48047989044481,0.0016035200096666813,-0.009773836471140385,0.0021380267571657896
48047989049846,-0.004505127668380737,0.008552107028663158,-0.000305432389723137
48047989059325,0.004046979360282421,-0.010384701192378998,-0.0009162971982732415
48047989062294,-0.000839939049910754,0.0019089524867013097,0.0027488914784044027
48047989071513,-0.003894262947142124,-0.010919207707047462,0.0015271619195118546
48047989074533,0.008933897130191326,0.003741546766832471,0.000305432389723137
48047989086773,-0.008781181648373604,-0.004199695307761431,-0.0009162971982732415
48047989090679,0.00038179047987796366,0.0025198173243552446,-0.0009162971982732415
48047989096408,0.005268708802759647,-0.0005345066892914474,-0.0009162971982732415
48047989101981,-0.004505127668380737,0.0006872228696011007,0.0015271619195118546
48047989113075,0.004046979360282421,0.00007635809743078426,0.000305432389723137
48047989117867,0.0016035200096666813,0.00007635809743078426,-0.0009162971982732415
48047989123752,-0.006948587018996477,-0.0005345066892914474,0.000305432389723137
48047989134325,0.0016035200096666813,-0.0017562361899763346,0.000305432389723137
48047989140054,0.004657844081521034,0.0019089524867013097,-0.000305432389723137
48047989147919,-0.00511599238961935,-0.0011453714687377214,-0.0015271619195118546
48047989153283,0.0009926552884280682,0.0031306820455938578,0.000305432389723137
