48109305743729,0.11485548317432404,0.2715853750705719,9.791430473327637
48109305751906,0.12203395366668701,0.2309073805809021,9.80817985534668
48109305757479,0.13878370821475983,0.25004997849464417,9.803394317626953
48109305763052,0.10049854964017868,0.23330020904541016,9.789037704467773
48109305768468,0.11485548317432404,0.23808585107326508,9.77707290649414
48109305776645,0.10049854964017868,0.24287149310112,9.76989459991455
48109305779198,0.13160525262355804,0.24526432156562805,9.798608779907227
48109305786593,0.1339980661869049,0.26440688967704773,9.784252166748047
48109305791750,0.11485548317432404,0.25722843408584595,9.78664493560791
48109305794718,0.13160525262355804,0.24047867953777313,9.803394317626953
48109305804250,0.12203395366668701,0.22612173855304718,9.78664493560791
48109305814041,0.12921242415905,0.2715853750705719,9.774680137634277
48109306117479,0.11485548317432404,0.2667997181415558,9.762716293334961
48109312215500,0.11964113265275955,0.2667997181415558,9.762716293334961
48109312221281,0.10767702013254166,0.23330020904541016,9.757930755615234
48109313506385,0.1052841991186142,0.2548356056213379,9.77707290649414
48109375039406,0.11724831163883209,0.259621262550354,9.77707290649414
48109375088052,0.11485548317432404,0.24526432156562805,9.755537986755371
48109375095239,0.10767702013254166,0.2787638306617737,9.784252166748047
48109375103573,0.12203395366668701,0.24287149310112,9.78664493560791
48109375107479,0.11724831163883209,0.2763710021972656,9.7938232421875
48109375117479,0.1339980661869049,0.25722843408584595,9.789037704467773
48109375126645,0.12681959569454193,0.26919254660606384,9.76989459991455
48109375133364,0.11006984114646912,0.26919254660606384,9.781859397888184
48109375139875,0.1052841991186142,0.2883351147174835,9.789037704467773
48109375146281,0.12203395366668701,0.2476571500301361,9.78664493560791
48109375149823,0.11724831163883209,0.259621262550354,9.767501831054688
48109375159093,0.11485548317432404,0.26201409101486206,9.748359680175781
48109375165812,0.11485548317432404,0.259621262550354,9.781859397888184
48109375174198,0.11485548317432404,0.24047867953777313,9.781859397888184
48109375177218,0.1339980661869049,0.25722843408584595,9.803394317626953
48109375186645,0.11964113265275955,0.26919254660606384,9.798608779907227
48109375199302,0.11246266216039658,0.2763710021972656,9.784252166748047
48109375209614,0.13639089465141296,0.2548356056213379,9.791430473327637
48109375212635,0.11724831163883209,0.2309073805809021,9.762716293334961
48109375223989,0.11724831163883209,0.25722843408584595,9.789037704467773
48109375230448,0.11485548317432404,0.22133609652519226,9.7938232421875
48109375236593,0.13160525262355804,0.22133609652519226,9.781859397888184
48109375244562,0.11006984114646912,0.25722843408584595,9.774680137634277
48109375250291,0.09092725813388824,0.24287149310112,9.784252166748047
48109375254823,0.13160525262355804,0.25722843408584595,9.755537986755371
48109375435760,0.1459621787071228,0.2667997181415558,9.765109062194824
48109377669614,0.12681959569454193,0.25244277715682983,9.760323524475098
48109379883052,0.12681959569454193,0.24287149310112,9.781859397888184
48109383099093,0.11246266216039658,0.259621262550354,9.765109062194824
48109445636073,0.11485548317432404,0.2667997181415558,9.767501831054688
48109445646593,0.10767702013254166,0.26440688967704773,9.772287368774414
48109445651437,0.12681959569454193,0.2835494875907898,9.774680137634277
48109445669458,0.09571290761232376,0.2667997181415558,9.803394317626953
48109445677375,0.11246266216039658,0.26919254660606384,9.791430473327637
48109445685187,0.11724831163883209,0.23808585107326508,9.781859397888184
48109445694927,0.11964113265275955,0.23808585107326508,9.784252166748047
48109445708833,0.13878370821475983,0.22851456701755524,9.767501831054688
48109445712687,0.12681959569454193,0.23808585107326508,9.774680137634277
48109445723625,0.11964113265275955,0.2476571500301361,9.772287368774414
48109445734875,0.11724831163883209,0.25004997849464417,9.762716293334961
48109445741229,0.12681959569454193,0.27397820353507996,9.779465675354004
48109445748156,0.12681959569454193,0.2763710021972656,9.784252166748047
48109445755187,0.11006984114646912,0.259621262550354,9.784252166748047
48109445759770,0.12921242415905,0.2548356056213379,9.7938232421875
48109445763781,0.13878370821475983,0.259621262550354,9.796216011047363
48109445777218,0.11724831163883209,0.26201409101486206,9.78664493560791
48109445783989,0.11485548317432404,0.25722843408584595,9.784252166748047
48109445790812,0.13639089465141296,0.23808585107326508,9.796216011047363
48109445794510,0.11724831163883209,0.2835494875907898,9.767501831054688
48109445812270,0.11006984114646912,0.23808585107326508,9.765109062194824
48109445819093,0.08853443711996078,0.25004997849464417,9.784252166748047
48109445826750,0.11006984114646912,0.2548356056213379,9.774680137634277
48109445830187,0.12921242415905,0.24526432156562805,9.767501831054688
48109445843573,0.1052841991186142,0.25722843408584595,9.784252166748047
48109445846802,0.11724831163883209,0.259621262550354,9.789037704467773
48109447156073,0.11246266216039658,0.2548356056213379,9.791430473327637
48109450737062,0.11246266216039658,0.2667997181415558,9.77707290649414
48109452172583,0.13160525262355804,0.24047867953777313,9.784252166748047
48109453942895,0.11724831163883209,0.2548356056213379,9.796216011047363
48109517011541,0.10289137065410614,0.26919254660606384,9.779465675354004
48109517026437,0.11246266216039658,0.2715853750705719,9.78664493560791
48109517032270,0.12921242415905,0.25244277715682983,9.774680137634277
48109517038885,0.11246266216039658,0.27397820353507996,9.784252166748047
48109517045395,0.11724831163883209,0.26440688967704773,9.772287368774414
48109517051697,0.11006984114646912,0.2548356056213379,9.798608779907227
48109517057843,0.09571290761232376,0.24526432156562805,9.78664493560791
48109517067635,0.09571290761232376,0.25722843408584595,9.7938232421875
48109517070604,0.12921242415905,0.24526432156562805,9.80100154876709
48109517079718,0.11964113265275955,0.25244277715682983,9.784252166748047
48109517082583,0.11246266216039658,0.22612173855304718,9.772287368774414
48109517093312,0.09571290761232376,0.25722843408584595,9.779465675354004
48109517098625,0.11964113265275955,0.24287149310112,9.789037704467773
48109517105291,0.12203395366668701,0.29312077164649963,9.781859397888184
48109517111593,0.09092725813388824,0.29312077164649963,9.767501831054688
48109517120552,0.11485548317432404,0.2476571500301361,9.779465675354004
48109517126958,0.1052841991186142,0.26440688967704773,9.765109062194824
48109517133156,0.11724831163883209,0.25244277715682983,9.779465675354004
48109517136020,0.12203395366668701,0.25244277715682983,9.760323524475098
48109517148052,0.11246266216039658,0.2763710021972656,9.76989459991455
48109517154302,0.07896314561367035,0.2476571500301361,9.77707290649414
48109517159614,0.11724831163883209,0.2476571500301361,9.762716293334961
48109517164614,0.11964113265275955,0.25722843408584595,9.767501831054688
48109517172739,0.12442677468061447,0.25004997849464417,9.789037704467773
48109517175656,0.11246266216039658,0.23330020904541016,9.784252166748047
48109517180968,0.11485548317432404,0.2667997181415558,9.784252166748047
48109517508520,0.08614161610603333,0.259621262550354,9.812965393066406
48109519959458,0.11964113265275955,0.24526432156562805,9.7938232421875
48109522956906,0.12442677468061447,0.25722843408584595,9.779465675354004
48109525969666,0.11964113265275955,0.25004997849464417,9.772287368774414
48109581781281,0.11485548317432404,0.2548356056213379,9.765109062194824
48109581787687,0.10289137065410614,0.2476571500301361,9.76989459991455
48109581803729,0.12442677468061447,0.25004997849464417,9.767501831054688
48109581807270,0.11006984114646912,0.25004997849464417,9.784252166748047
48109581815500,0.12203395366668701,0.26440688967704773,9.762716293334961
48109581819041,0.11006984114646912,0.2667997181415558,9.798608779907227
48109581827218,0.11006984114646912,0.24287149310112,9.784252166748047
48109581836854,0.10767702013254166,0.2763710021972656,9.77707290649414
48109581840552,0.11006984114646912,0.26919254660606384,9.791430473327637
48109581852375,0.13639089465141296,0.22372891008853912,9.791430473327637
48109581858625,0.13639089465141296,0.2548356056213379,9.829715728759766
48109581861541,0.13160525262355804,0.2356930375099182,9.784252166748047
48109581869041,0.10049854964017868,0.2548356056213379,9.7938232421875
48109581879302,0.11964113265275955,0.25004997849464417,9.767501831054688
48109581882010,0.12442677468061447,0.25722843408584595,9.781859397888184
48109581890083,0.12681959569454193,0.26201409101486206,9.784252166748047
48109581898156,0.12681959569454193,0.25244277715682983,9.779465675354004
48109581903781,0.11724831163883209,0.25722843408584595,9.796216011047363
48109581906541,0.11246266216039658,0.24047867953777313,9.796216011047363
48109581917166,0.11964113265275955,0.26201409101486206,9.784252166748047
48109581922739,0.10767702013254166,0.24047867953777313,9.784252166748047
48109581928104,0.11724831163883209,0.2835494875907898,9.791430473327637
48109581935031,0.10049854964017868,0.24047867953777313,9.767501831054688
48109581940447,0.12442677468061447,0.24526432156562805,9.779465675354004
48109584870395,0.13639089465141296,0.259621262550354,9.765109062194824
48109586362218,0.1459621787071228,0.26201409101486206,9.80817985534668
48109590448156,0.11964113265275955,0.2667997181415558,9.772287368774414
48109644305812,0.11246266216039658,0.23808585107326508,9.765109062194824
48109644315552,0.15074782073497772,0.24047867953777313,9.772287368774414
48109644319197,0.11724831163883209,0.26440688967704773,9.78664493560791
48109644327583,0.12203395366668701,0.2667997181415558,9.805787086486816
48109644336645,0.11485548317432404,0.24287149310112,9.781859397888184
48109644342531,0.11006984114646912,0.2667997181415558,9.767501831054688
48109644345604,0.11964113265275955,0.25722843408584595,9.772287368774414
48109644351541,0.12921242415905,0.22612173855304718,9.7938232421875
48109644362479,0.11246266216039658,0.2667997181415558,9.81535816192627
48109644365083,0.13639089465141296,0.2548356056213379,9.791430473327637
48109644371177,0.1339980661869049,0.2835494875907898,9.7938232421875
48109644378520,0.11724831163883209,0.25004997849464417,9.789037704467773
48109644381281,0.11485548317432404,0.23808585107326508,9.784252166748047
48109644388937,0.11724831163883209,0.25722843408584595,9.784252166748047
48109644394458,0.10767702013254166,0.26919254660606384,9.77707290649414
48109644402375,0.0933200865983963,0.2356930375099182,9.78664493560791
48109644404979,0.10289137065410614,0.2548356056213379,9.77707290649414
48109644415135,0.12681959569454193,0.2548356056213379,9.774680137634277
48109644420239,0.1052841991186142,0.26919254660606384,9.76989459991455
48109644423156,0.11964113265275955,0.25004997849464417,9.779465675354004
48109644427635,0.11964113265275955,0.26440688967704773,9.781859397888184
48109644435031,0.14356936514377594,0.24526432156562805,9.784252166748047
48109644442843,0.14117653667926788,0.2476571500301361,9.774680137634277
48109646493364,0.12921242415905,0.23330020904541016,9.781859397888184
48109649925031,0.12442677468061447,0.2548356056213379,9.80817985534668
48109650806958,0.11246266216039658,0.2548356056213379,9.781859397888184
48109703267218,0.10767702013254166,0.24047867953777313,9.781859397888184
48109703279145,0.10767702013254166,0.24287149310112,9.796216011047363
48109703284770,0.11964113265275955,0.2476571500301361,9.80100154876709
48109703292687,0.15553347766399384,0.2309073805809021,9.767501831054688
48109703303520,0.12921242415905,0.2476571500301361,9.767501831054688
48109703310864,0.12442677468061447,0.2787638306617737,9.760323524475098
48109703317010,0.11724831163883209,0.26919254660606384,9.76989459991455
48109703325552,0.10289137065410614,0.25004997849464417,9.78664493560791
48109703331541,0.09810572862625122,0.25722843408584595,9.784252166748047
48109703339302,0.10289137065410614,0.259621262550354,9.796216011047363
48109703342531,0.11724831163883209,0.25004997849464417,9.789037704467773
48109703352739,0.13160525262355804,0.2548356056213379,9.781859397888184
48109703358885,0.12442677468061447,0.25244277715682983,9.760323524475098
48109703367010,0.11485548317432404,0.25722843408584595,9.767501831054688
48109703371749,0.12921242415905,0.26201409101486206,9.78664493560791
48109703379822,0.10049854964017868,0.27397820353507996,9.798608779907227
48109703384302,0.13160525262355804,0.2476571500301361,9.810572624206543
48109703387062,0.11485548317432404,0.23330020904541016,9.781859397888184
48109703392427,0.11246266216039658,0.25244277715682983,9.762716293334961
48109703400187,0.13160525262355804,0.2667997181415558,9.757930755615234
48109703405499,0.14356936514377594,0.24526432156562805,9.78664493560791
48109703592062,0.13160525262355804,0.26201409101486206,9.791430473327637
48109705482635,0.12442677468061447,0.27397820353507996,9.798608779907227
48109707390916,0.10049854964017868,0.24047867953777313,9.781859397888184
48109710413937,0.10767702013254166,0.23330020904541016,9.767501831054688
48109762207739,0.12681959569454193,0.2356930375099182,9.772287368774414
48109762239770,0.10049854964017868,0.24287149310112,9.772287368774414
48109762249874,0.11964113265275955,0.26919254660606384,9.772287368774414
48109762252895,0.09092725813388824,0.259621262550354,9.7938232421875
48109762265552,0.08853443711996078,0.26919254660606384,9.765109062194824
48109762271541,0.10289137065410614,0.2476571500301361,9.779465675354004
48109762274302,0.11724831163883209,0.2667997181415558,9.765109062194824
48109762280447,0.11964113265275955,0.25244277715682983,9.717252731323242
48109762292218,0.11724831163883209,0.25004997849464417,9.784252166748047
48109762298104,0.13639089465141296,0.23808585107326508,9.77707290649414
48109762303677,0.13878370821475983,0.26919254660606384,9.772287368774414
48109762311749,0.11485548317432404,0.2763710021972656,9.791430473327637
48109762314770,0.10289137065410614,0.23808585107326508,9.791430473327637
48109762319145,0.10767702013254166,0.259621262550354,9.796216011047363
48109762327114,0.13878370821475983,0.26919254660606384,9.772287368774414
48109762331906,0.11006984114646912,0.24287149310112,9.779465675354004
48109762337062,0.12442677468061447,0.26440688967704773,9.798608779907227
48109762344979,0.12442677468061447,0.259621262550354,9.774680137634277
48109762350447,0.11485548317432404,0.2476571500301361,9.789037704467773
48109762355760,0.13160525262355804,0.23330020904541016,9.767501831054688
48109762358416,0.11485548317432404,0.25244277715682983,9.774680137634277
48109763145552,0.11006984114646912,0.26919254660606384,9.779465675354004
48109765473677,0.11724831163883209,0.25722843408584595,9.765109062194824
48109766617010,0.1339980661869049,0.2667997181415558,9.796216011047363
48109770418364,0.12203395366668701,0.25004997849464417,9.789037704467773
48109820397947,0.12442677468061447,0.24287149310112,9.798608779907227
48109820431489,0.1052841991186142,0.259621262550354,9.791430473327637
48109820441072,0.09810572862625122,0.25244277715682983,9.767501831054688
48109820453052,0.12921242415905,0.26201409101486206,9.767501831054688
48109820459302,0.1339980661869049,0.25244277715682983,9.772287368774414
48109820475083,0.11006984114646912,0.25244277715682983,9.779465675354004
48109820483989,0.12681959569454193,0.23330020904541016,9.805787086486816
48109820492374,0.11724831163883209,0.2476571500301361,9.753145217895508
48109820498624,0.11246266216039658,0.28594231605529785,9.726823806762695
48109820504041,0.11485548317432404,0.2476571500301361,9.738788604736328
48109820510135,0.1339980661869049,0.24526432156562805,9.781859397888184
48109820515760,0.12681959569454193,0.25722843408584595,9.765109062194824
48109820521749,0.12921242415905,0.2548356056213379,9.817750930786133
48109820529197,0.12442677468061447,0.26201409101486206,9.724431037902832
48109820534093,0.13639089465141296,0.23808585107326508,9.762716293334961
48109820537062,0.11964113265275955,0.24526432156562805,9.817750930786133
48109820544979,0.12921242415905,0.2476571500301361,9.750752449035645
48109820550291,0.12203395366668701,0.2189432680606842,9.78664493560791
48109820555552,0.12681959569454193,0.2189432680606842,9.767501831054688
48109820563468,0.10289137065410614,0.22372891008853912,9.767501831054688
48109820568260,0.08614161610603333,0.2356930375099182,9.7938232421875
48109821719458,0.09571290761232376,0.2667997181415558,9.80817985534668
48109824782687,0.12681959569454193,0.2476571500301361,9.796216011047363
48109826067479,0.16271193325519562,0.27397820353507996,9.796216011047363
48109830378572,0.1339980661869049,0.23808585107326508,9.846465110778809
48109876619979,0.11006984114646912,0.2356930375099182,9.757930755615234
48109876633729,0.14835500717163086,0.28115665912628174,9.774680137634277
48109876637427,0.12442677468061447,0.25244277715682983,9.80817985534668
48109876646072,0.0933200865983963,0.259621262550354,9.798608779907227
48109876655343,0.11006984114646912,0.25244277715682983,9.76989459991455
48109876658416,0.13639089465141296,0.24047867953777313,9.791430473327637
48109876673156,0.12921242415905,0.24287149310112,9.765109062194824
48109876675916,0.08614161610603333,0.22372891008853912,9.78664493560791
48109876684562,0.10767702013254166,0.26201409101486206,9.789037704467773
48109876692010,0.1052841991186142,0.2667997181415558,9.7938232421875
48109876694614,0.12442677468061447,0.24526432156562805,9.78664493560791
48109876702739,0.11964113265275955,0.25722843408584595,9.774680137634277
48109876707895,0.12442677468061447,0.26919254660606384,9.80100154876709
48109876715864,0.11246266216039658,0.25722843408584595,9.798608779907227
48109876721385,0.1339980661869049,0.22612173855304718,9.77707290649414
48109876724041,0.11246266216039658,0.25004997849464417,9.779465675354004
48109876729562,0.11485548317432404,0.2883351147174835,9.796216011047363
48109876737322,0.11246266216039658,0.259621262550354,9.76989459991455
48109876744562,0.11246266216039658,0.23330020904541016,9.765109062194824
48109876747270,0.13639089465141296,0.25244277715682983,9.779465675354004
48109880985656,0.12921242415905,0.2476571500301361,9.757930755615234
48109881101802,0.13639089465141296,0.23330020904541016,9.796216011047363
48109883862999,0.11485548317432404,0.2356930375099182,9.755537986755371
48109931400187,0.13160525262355804,0.24526432156562805,9.796216011047363
48109931437635,0.1052841991186142,0.26440688967704773,9.722038269042969
48109931440551,0.15074782073497772,0.25244277715682983,9.738788604736328
48109931446958,0.07657032459974289,0.2763710021972656,9.80100154876709
48109931453676,0.13878370821475983,0.26201409101486206,10.03310489654541
48109931462374,0.064606212079525,0.2715853750705719,9.56650447845459
48109931466020,0.2273181527853012,0.32662028074264526,9.760323524475098
48109931474458,0.0933200865983963,0.23330020904541016,9.635896682739258
48109931480343,0.1052841991186142,0.23330020904541016,9.884750366210938
48109931486645,0.07178468257188797,0.2356930375099182,9.89432144165039
48109931491176,0.06939185410737991,0.21415762603282928,9.415757179260254
48109931501749,0.2584248483181,0.30987054109573364,9.93978500366211
48109931506333,0.08374879509210587,0.2715853750705719,9.755537986755371
48109931511124,0.11485548317432404,0.22372891008853912,9.973284721374512
48109931513781,0.11006984114646912,0.26201409101486206,9.743574142456055
48109931523572,0.14356936514377594,0.25004997849464417,10.001998901367188
48109931526229,0.035892341285943985,0.25004997849464417,9.410971641540527
48109931531541,0.1986042857170105,0.25004997849464417,9.834501266479492
48109931539041,0.13639089465141296,0.24287149310112,9.738788604736328
48109931544145,0.11724831163883209,0.2955136001110077,9.872786521911621
48109933749718,0.15074782073497772,0.21415762603282928,9.877572059631348
48109936680447,0.031106693670153618,0.26201409101486206,9.518648147583008
48109939683051,0.19381862878799438,0.259621262550354,9.927821159362793
48109941334562,0.12681959569454193,0.2715853750705719,9.743574142456055
48109987857374,0.11724831163883209,0.28594231605529785,9.774680137634277
48109987875135,0.1339980661869049,0.21415762603282928,9.762716293334961
48109987879041,0.0526420995593071,0.22372891008853912,9.611968994140625
48109987884562,0.18903298676013947,0.259621262550354,9.91825008392334
48109987899093,0.14356936514377594,0.26440688967704773,9.779465675354004
48109987905551,0.12203395366668701,0.2667997181415558,9.762716293334961
48109987909145,0.14117653667926788,0.2189432680606842,9.767501831054688
48109987916489,0.07896314561367035,0.26201409101486206,9.595218658447266
48109987926854,0.16271193325519562,0.2907279431819916,9.930213928222656
48109987935708,0.12921242415905,0.28115665912628174,9.714859962463379
48109987941854,0.10767702013254166,0.29790642857551575,9.748359680175781
48109987947322,0.17706887423992157,0.2548356056213379,9.7938232421875
48109987955864,0.08135596662759781,0.2548356056213379,9.693324089050293
48109987959041,0.1339980661869049,0.2548356056213379,9.944570541381836
48109987966593,0.09571290761232376,0.2763710021972656,9.67657470703125
48109987971697,0.12442677468061447,0.259621262550354,9.805787086486816
48109987984458,0.14117653667926788,0.25722843408584595,9.722038269042969
48109987989354,0.08374879509210587,0.27397820353507996,9.719645500183105
48109987994093,0.1579262912273407,0.259621262550354,9.958928108215332
48109987999666,0.0933200865983963,0.22372891008853912,9.643074989318848
48109990349145,0.1052841991186142,0.25244277715682983,9.767501831054688
48109993109093,0.20099709928035736,0.2955136001110077,9.789037704467773
48109995910343,0.11006984114646912,0.2907279431819916,9.80100154876709
48109997342531,0.13639089465141296,0.25722843408584595,9.91107177734375
48110047567739,0.07417750358581543,0.25004997849464417,9.710074424743652
48110047585187,0.11485548317432404,0.24526432156562805,9.686145782470703
48110047597322,0.19381862878799438,0.2883351147174835,9.748359680175781
48110047600968,0.09810572862625122,0.2787638306617737,9.827322959899902
48110047607374,0.11485548317432404,0.27397820353507996,9.856036186218262
48110047620239,0.06939185410737991,0.24047867953777313,9.65503978729248
48110047626489,0.11485548317432404,0.24287149310112,9.824930191040039
48110047629406,0.18903298676013947,0.28115665912628174,9.714859962463379
48110047640395,0.12442677468061447,0.2548356056213379,9.863214492797852
48110047645656,0.11485548317432404,0.259621262550354,9.80100154876709
48110047648624,0.11724831163883209,0.2309073805809021,9.643074989318848
48110047658364,0.10289137065410614,0.2356930375099182,9.934999465942383
48110047661749,0.11485548317432404,0.27397820353507996,9.714859962463379
48110047672114,0.1459621787071228,0.2715853750705719,9.841679573059082
48110047674718,0.12921242415905,0.23330020904541016,9.745966911315918
48110047681749,0.11246266216039658,0.2356930375099182,9.652647018432617
48110047686749,0.13878370821475983,0.2476571500301361,10.030712127685547
48110047691697,0.06699903309345245,0.21655045449733734,9.600004196166992
48110047698937,0.16031911969184875,0.2356930375099182,9.829715728759766
48110047703468,0.10289137065410614,0.259621262550354,9.66939640045166
48110047706333,0.09092725813388824,0.25722843408584595,9.717252731323242
48110050496333,0.13639089465141296,0.23330020904541016,9.8871431350708
48110051858572,0.031106693670153618,0.22133609652519226,9.645467758178711
48110054851854,0.15553347766399384,0.2548356056213379,9.875179290771484
48110056457947,0.13160525262355804,0.26201409101486206,9.731609344482422
48110109249770,0.10049854964017868,0.27397820353507996,9.78664493560791
48110109259926,0.14117653667926788,0.25244277715682983,9.77707290649414
48110109269770,0.10049854964017868,0.25244277715682983,9.7005033493042
48110109276281,0.12681959569454193,0.26440688967704773,9.8871431350708
48110109279145,0.09571290761232376,0.26919254660606384,9.741181373596191
48110109284874,0.1339980661869049,0.2955136001110077,9.836894035339355
48110109293885,0.11964113265275955,0.26440688967704773,9.748359680175781
48110109298937,0.1339980661869049,0.25722843408584595,9.772287368774414
48110109304926,0.13160525262355804,0.259621262550354,9.851250648498535
48110109309458,0.12203395366668701,0.2548356056213379,9.750752449035645
48110109317999,0.13639089465141296,0.25004997849464417,9.817750930786133
48110109323676,0.09092725813388824,0.26201409101486206,9.767501831054688
48110109328833,0.12203395366668701,0.259621262550354,9.789037704467773
48110109334041,0.12921242415905,0.3002992272377014,9.755537986755371
48110109343676,0.12442677468061447,0.2667997181415558,9.765109062194824
48110109351749,0.12681959569454193,0.26440688967704773,9.774680137634277
48110109356281,0.12203395366668701,0.24287149310112,9.784252166748047
48110109362270,0.10049854964017868,0.2548356056213379,9.7938232421875
48110109370551,0.11006984114646912,0.2548356056213379,9.781859397888184
48110109373104,0.13878370821475983,0.25004997849464417,9.779465675354004
48110109378729,0.12921242415905,0.2548356056213379,9.810572624206543
48110110352218,0.12442677468061447,0.2835494875907898,9.772287368774414
48110111282374,0.12203395366668701,0.22851456701755524,9.822537422180176
48110113485447,0.11964113265275955,0.22372891008853912,9.781859397888184
48110116529718,0.11485548317432404,0.24287149310112,9.784252166748047
48110170485343,0.13878370821475983,0.23330020904541016,9.772287368774414
48110170520708,0.11485548317432404,0.2835494875907898,9.741181373596191
48110170532270,0.12442677468061447,0.2787638306617737,9.774680137634277
48110170537322,0.12203395366668701,0.2548356056213379,9.80100154876709
48110170549510,0.11724831163883209,0.26201409101486206,9.805787086486816
48110170559458,0.14117653667926788,0.2476571500301361,9.817750930786133
48110170569510,0.11006984114646912,0.25722843408584595,9.805787086486816
48110170573312,0.1052841991186142,0.2476571500301361,9.80817985534668
48110170579301,0.12442677468061447,0.2476571500301361,9.781859397888184
48110170591593,0.12681959569454193,0.27397820353507996,9.767501831054688
48110170598676,0.11724831163883209,0.2763710021972656,9.76989459991455
48110170601281,0.11724831163883209,0.24047867953777313,9.772287368774414
48110170610343,0.10049854964017868,0.24047867953777313,9.760323524475098
48110170613208,0.11485548317432404,0.2476571500301361,9.767501831054688
48110170624197,0.12921242415905,0.24526432156562805,9.80100154876709
48110170627010,0.1339980661869049,0.259621262550354,9.80817985534668
48110170635551,0.11724831163883209,0.2667997181415558,9.784252166748047
48110170638416,0.07896314561367035,0.25004997849464417,9.798608779907227
48110170641437,0.13639089465141296,0.25244277715682983,9.762716293334961
48110170652947,0.12203395366668701,0.2667997181415558,9.789037704467773
48110170655760,0.13639089465141296,0.2667997181415558,9.760323524475098
48110170661176,0.12921242415905,0.25722843408584595,9.738788604736328
48110170954041,0.1052841991186142,0.2715853750705719,9.757930755615234
48110173567270,0.1339980661869049,0.23808585107326508,9.77707290649414
48110176397895,0.1579262912273407,0.26440688967704773,9.726823806762695
48110177648260,0.12921242415905,0.2356930375099182,9.78664493560791
48110233706333,0.11964113265275955,0.24047867953777313,9.755537986755371
48110233747270,0.12681959569454193,0.26440688967704773,9.7938232421875
48110233759458,0.11724831163883209,0.24287149310112,9.78664493560791
48110233766437,0.12442677468061447,0.25004997849464417,9.7938232421875
48110233770187,0.1052841991186142,0.22372891008853912,9.755537986755371
48110233784510,0.11006984114646912,0.2548356056213379,9.77707290649414
48110233791906,0.12442677468061447,0.26201409101486206,9.77707290649414
