48367414458995,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
48367414466860,0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
48367414469099,0.0001527161948615685,0.0022143847309052944,0.0009926552884280682
48367414478214,-0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
48367414482797,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
48367414485141,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
48367414489880,-0.0010690133785828948,0.0009926552884280682,0.0016035200096666813
48367414499099,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
48367414503630,0.0007635809597559273,0.00038179047987796366,-0.002061668550595641
48367414506078,-0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
48367414510870,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
48367414523526,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
48367414527485,-0.001679878099821508,-0.001450803829357028,-0.001450803829357028
48367414531703,0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
48367415279828,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
48367418496860,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
48367419948214,-0.001679878099821508,-0.001450803829357028,-0.000839939049910754
48367422554776,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
48367489596234,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
48367489602016,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
48367489614880,-0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
48367489622537,0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
48367489624984,0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
48367489629776,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
48367489637953,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
48367489642849,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
48367489649828,0.0013744457392022014,0.001679878099821508,-0.00022907429956831038
48367489654516,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
48367489660557,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
48367489665349,-0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
48367489668526,-0.001679878099821508,-0.0001527161948615685,0.0009926552884280682
48367489676391,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
48367489683266,-0.00045814859913662076,-0.0007635809597559273,0.0016035200096666813
48367489686078,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
48367489690557,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
48367489696287,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
48367489700714,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
48367489707484,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
48367489711964,0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
48367489716391,0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
48367489720922,0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
48367489727172,0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
48367489733474,-0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
48367489735401,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
48367489739203,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
48367489743057,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
48367491197224,-0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
48367493529568,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
48367495928526,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
48367498606964,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
48367562913266,-0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
48367562943422,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
48367562947484,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
48367562957693,0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
48367562965818,0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
48367562969724,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
48367562974359,0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
48367562977120,-0.001679878099821508,0.00045814859913662076,-0.000839939049910754
48367562984359,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
48367562988943,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
48367562993630,0.0001527161948615685,0.002290742937475443,-0.00022907429956831038
48367562997797,0.0001527161948615685,0.001679878099821508,0.00038179047987796366
48367563004516,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
48367563008057,-0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
48367563014412,-0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
48367563016547,0.000839939049910754,0.00045814859913662076,-0.000839939049910754
48367563022224,-0.0009926552884280682,-0.0007635809597559273,-0.000839939049910754
48367563027537,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
48367563029620,0.001450803829357028,0.0010690133785828948,0.00038179047987796366
48367563033526,-0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
48367563039464,-0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
48367563044880,0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
48367563048943,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
48367563051130,0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
48367563058266,0.001450803829357028,0.00045814859913662076,-0.00022907429956831038
48367563060401,-0.0009926552884280682,-0.0001527161948615685,0.0016035200096666813
48367563064568,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
48367564990089,0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
48367566457745,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
48367569707276,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
48367572041234,-0.0016035200096666813,0.00045814859913662076,-0.00022907429956831038
48367637419047,-0.00038179047987796366,-0.0007635809597559273,-0.001450803829357028
48367637429255,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
48367637441182,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
48367637444151,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
48367637449932,0.002061668550595641,-0.0001527161948615685,-0.0007635809597559273
48367637456026,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
48367637458891,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
48367637469099,-0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
48367637474047,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
48367637477120,0.000839939049910754,0.001679878099821508,-0.0001527161948615685
48367637487172,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
48367637490141,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
48367637494880,-0.0022143847309052944,0.0010690133785828948,0.00045814859913662076
48367637502849,0.00022907429956831038,-0.0013744457392022014,0.001679878099821508
48367637505401,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
48367637515349,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
48367637517380,-0.00038179047987796366,-0.0013744457392022014,-0.0007635809597559273
48367637522693,0.002061668550595641,0.00045814859913662076,-0.0013744457392022014
48367637528422,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
48367637534568,-0.0016035200096666813,0.00045814859913662076,0.001679878099821508
48367637539828,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
48367637542589,-0.0009926552884280682,0.00045814859913662076,0.0010690133785828948
48367637546912,-0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
48367637551234,0.000839939049910754,-0.0019853105768561363,-0.0001527161948615685
48367637562901,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
48367637568943,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
48367637570974,0.001450803829357028,0.00045814859913662076,-0.0001527161948615685
48367640751755,0.000839939049910754,-0.0013744457392022014,0.0010690133785828948
48367640758214,-0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
48367643091859,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
48367645862432,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
48367707868734,0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
48367707884359,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
48367707888839,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
48367707892016,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
48367707899411,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
48367707905297,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
48367707910505,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
48367707925557,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
48367707928370,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
48367707939568,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
48367707941859,-0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
48367707947641,-0.0016035200096666813,-0.000839939049910754,-0.000839939049910754
48367707952953,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
48367707960609,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
48367707965141,-0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
48367707972380,-0.0016035200096666813,-0.00022907429956831038,0.0016035200096666813
48367707977068,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
48367707984047,0.00022907429956831038,-0.00022907429956831038,-0.002061668550595641
48367707986651,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
48367707991391,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
48367707995245,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
48367708015036,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
48367708017536,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
48367708023995,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
48367708025974,0.002061668550595641,0.0009926552884280682,0.0016035200096666813
48367708030193,0.001450803829357028,0.00038179047987796366,0.0016035200096666813
48367710015609,0.00022907429956831038,0.0022143847309052944,-0.000839939049910754
48367712502016,-0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
48367714102589,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
48367716813526,0.000839939049910754,-0.000839939049910754,-0.000839939049910754
48367776139672,0.001450803829357028,0.00038179047987796366,-0.000839939049910754
48367776144359,0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
48367776152172,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
48367776157797,0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
48367776168318,0.000839939049910754,0.0016035200096666813,0.00038179047987796366
48367776171078,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
48367776176339,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
48367776181703,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
48367776193057,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
48367776197953,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
48367776202328,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
48367776204828,-0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
48367776214047,-0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
48367776216443,0.00022907429956831038,-0.001450803829357028,0.0016035200096666813
48367776223786,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
48367776226130,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
48367776230922,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
48367776237953,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
48367776242589,-0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
48367776247328,0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
48367776250714,0.000839939049910754,-0.000839939049910754,-0.000839939049910754
48367776262224,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
48367776267016,-0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
48367776271026,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
48367776439724,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
48367783552745,0.001450803829357028,-0.000839939049910754,0.0009926552884280682
48367783563578,0.002061668550595641,0.0009926552884280682,0.00038179047987796366
48367783577484,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
48367838444307,0.001450803829357028,0.00038179047987796366,-0.000839939049910754
48367838472641,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
48367838487641,0.002061668550595641,-0.00022907429956831038,0.0009926552884280682
48367838494516,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
48367838497120,-0.00038179047987796366,-0.001450803829357028,-0.001450803829357028
48367838502068,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
48367838511182,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
48367838516130,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
48367838518578,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
48367838524984,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
48367838529464,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
48367838534151,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
48367838541182,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
48367838543526,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
48367838549516,0.000839939049910754,0.0016035200096666813,-0.000839939049910754
48367838553943,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
48367838558266,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
48367838565036,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
48367838570453,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
48367838572797,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
48367838578266,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
48367838581599,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
48367838588005,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
48367840443995,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
48367842644620,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
48367844939151,-0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
48367846748839,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
48367902223786,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
48367902258005,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
48367902264255,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
48367902270870,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
48367902278422,0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
48367902285766,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
48367902288266,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
48367902291651,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
48367902299776,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
48367902305870,-0.001679878099821508,-0.000839939049910754,0.0009926552884280682
48367902315557,-0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
48367902320297,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
48367902325714,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
48367902331078,-0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
48367902335818,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
48367902342953,0.0013744457392022014,0.002825249684974551,0.0009926552884280682
48367902349203,0.0001527161948615685,0.004046979360282421,-0.00022907429956831038
48367902354099,0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
48367902356182,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
48367902360557,-0.0010690133785828948,0.0022143847309052944,-0.001450803829357028
48367902366339,0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
48367902370505,0.0013744457392022014,-0.000839939049910754,0.0016035200096666813
48367902376599,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
48367904272328,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
48367907007849,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
48367908648370,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
48367959130401,0.0032070400193333626,0.0016035200096666813,-0.000839939049910754
48367959135453,0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
48367959144463,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
48367959152276,0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
48367959159203,-0.001679878099821508,0.0016035200096666813,-0.002061668550595641
48367959161599,-0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
48367959166443,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
48367959175766,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
48367959178005,-0.002290742937475443,0.00038179047987796366,-0.000839939049910754
48367959182432,0.0019853105768561363,-0.000839939049910754,-0.000839939049910754
48367959187120,0.0001527161948615685,-0.001450803829357028,0.0016035200096666813
48367959193786,-0.002901607658714056,-0.000839939049910754,0.00038179047987796366
48367959198474,0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
48367959202745,0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
48367959208838,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
48367959213005,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
48367959217016,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
48367959222693,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
48367959227016,0.0025961752980947495,-0.000305432389723137,0.00038179047987796366
48367959229099,0.0001527161948615685,0.0027488914784044027,0.0016035200096666813
48367959237484,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
48367961406807,0.0007635809597559273,0.000305432389723137,-0.002061668550595641
48367963610818,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
48367966184359,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
48368016523057,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
48368016553370,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
48368016565245,-0.001679878099821508,0.0009162971982732415,-0.004505127668380737
48368016568943,-0.003512472379952669,0.000305432389723137,-0.002672533504664898
48368016575401,0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
48368016579620,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
48368016588943,-0.002901607658714056,-0.008246674202382565,0.00038179047987796366
48368016594099,0.0019853105768561363,0.000305432389723137,0.0009926552884280682
48368016597745,0.0019853105768561363,-0.003970621153712273,0.0016035200096666813
48368016607224,0.0013744457392022014,0.006414080038666725,0.00038179047987796366
48368016611234,0.0007635809597559273,-0.003970621153712273,-0.000839939049910754
48368016613526,0.0001527161948615685,0.003359756199643016,-0.002061668550595641
48368016618005,-0.0010690133785828948,0.005192350596189499,-0.001450803829357028
48368016624255,-0.00045814859913662076,-0.003359756199643016,0.0016035200096666813
48368016630297,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
48368016632380,0.0001527161948615685,0.000305432389723137,-0.002672533504664898
48368016638266,-0.00045814859913662076,-0.003970621153712273,0.00038179047987796366
48368016644568,0.0025961752980947495,0.0009162971982732415,0.0016035200096666813
48368016646651,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
48368016650141,-0.0010690133785828948,0.003359756199643016,-0.001450803829357028
48368016654359,-0.003512472379952669,-0.0009162971982732415,-0.002672533504664898
48368018552849,-0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
48368020916859,0.0019853105768561363,-0.007024944759905338,0.0016035200096666813
48368023161286,-0.0010690133785828948,-0.008857538923621178,0.0009926552884280682
48368025938422,-0.001679878099821508,-0.000305432389723137,-0.002061668550595641
48368074659411,0.0032070400193333626,-0.006414080038666725,0.0016035200096666813
48368074697432,0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
48368074705036,-0.004123337101191282,-0.0027488914784044027,-0.001450803829357028
48368074708057,-0.0010690133785828948,0.0027488914784044027,0.00038179047987796366
48368074713422,0.0013744457392022014,0.0021380267571657896,0.0016035200096666813
48368074721443,-0.00045814859913662076,0.005803215317428112,-0.00022907429956831038
48368074726495,-0.002290742937475443,0.003359756199643016,-0.002672533504664898
48368074728943,-0.003512472379952669,0.013744457624852657,-0.00511599238961935
48368074733370,-0.002290742937475443,-0.004581485874950886,-0.00022907429956831038
48368074739359,0.0001527161948615685,0.007635809946805239,-0.002672533504664898
48368074747745,0.0013744457392022014,-0.006414080038666725,0.002825249684974551
48368074752693,0.0032070400193333626,-0.003970621153712273,0.004046979360282421
48368074754828,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
48368074761651,0.0032070400193333626,-0.000305432389723137,0.0016035200096666813
48368074767641,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
48368074771130,-0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
48368074773161,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
48368074781859,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
48368074784047,0.0025961752980947495,0.0015271619195118546,0.00038179047987796366
48368074788526,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
48368075265818,0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
48368078924307,-0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
48368079060557,-0.002290742937475443,-0.000839939049910754,-0.001450803829357028
48368082435766,-0.001679878099821508,-0.002672533504664898,0.001679878099821508
48368131823578,0.0025961752980947495,-0.00022907429956831038,0.002290742937475443
48368131828057,0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
48368131839672,-0.003512472379952669,0.0009926552884280682,-0.0025961752980947495
48368131841911,-0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
48368131849307,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
48368131853526,0.0013744457392022014,-0.001450803829357028,0.002290742937475443
48368131858422,0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
48368131862849,-0.002901607658714056,0.004046979360282421,-0.0013744457392022014
48368131870088,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
48368131875245,0.0001527161948615685,0.0077121676877141,-0.0001527161948615685
48368131880661,0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
48368131885661,-0.002901607658714056,0.004657844081521034,-0.0001527161948615685
48368131893370,0.0032070400193333626,-0.002061668550595641,-0.0001527161948615685
48368131895870,-0.0010690133785828948,0.002825249684974551,-0.0007635809597559273
48368131904932,-0.0010690133785828948,-0.003283398225903511,0.00045814859913662076
48368131909307,0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
48368131911390,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
48368131915713,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
48368131923943,-0.0010690133785828948,0.01565340906381607,-0.0032070400193333626
48368131931443,-0.004123337101191282,-0.00755945174023509,-0.0032070400193333626
48368132316234,0.0007635809597559273,0.004046979360282421,0.0010690133785828948
48368134722640,0.0019853105768561363,-0.008781181648373604,0.001679878099821508
48368136408474,-0.00045814859913662076,0.002825249684974551,0.00045814859913662076
48368138534359,0.007483093533664942,-0.006948587018996477,0.004734201822429895
48368186292849,0.0025961752980947495,-0.001450803829357028,-0.0007635809597559273
48368186321495,-0.003512472379952669,0.0016035200096666813,-0.0019853105768561363
48368186325193,0.0025961752980947495,-0.001450803829357028,0.001679878099821508
48368186337849,0.004428769461810589,0.004657844081521034,0.001679878099821508
48368186340661,0.0032070400193333626,0.002825249684974551,0.001679878099821508
48368186347015,0.0032070400193333626,0.0022143847309052944,0.00045814859913662076
48368186352588,0.0007635809597559273,-0.003283398225903511,0.00045814859913662076
48368186359151,0.0013744457392022014,0.0009926552884280682,0.001679878099821508
48368186364880,0.0038179049734026194,0.00954476185142994,-0.0001527161948615685
48368186378057,-0.002290742937475443,0.0015271619195118546,-0.0007635809597559273
48368186382380,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
48368186388943,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
48368186393161,0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
48368186395140,-0.002290742937475443,-0.0009162971982732415,-0.0001527161948615685
48368186399255,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
48368186403630,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
48368186411443,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
48368186413526,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
48368186419724,-0.00045814859913662076,0.003359756199643016,-0.0019853105768561363
48368186421807,0.0013744457392022014,-0.0015271619195118546,-0.0013744457392022014
48368188666807,0.0007635809597559273,0.0009162971982732415,0.001679878099821508
48368191640557,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
