48410146055906,0.12681959569454193,0.2476571500301361,9.78664493560791
48410146061739,0.15074782073497772,0.22372891008853912,9.767501831054688
48410146066062,0.15553347766399384,0.23808585107326508,9.774680137634277
48410146068979,0.15314064919948578,0.24287149310112,9.767501831054688
48410146826791,0.16031911969184875,0.22133609652519226,9.78664493560791
48410150124864,0.15553347766399384,0.22851456701755524,9.77707290649414
48410152453354,0.16271193325519562,0.23330020904541016,9.767501831054688
48410154687833,0.15553347766399384,0.23808585107326508,9.784252166748047
48410253479708,0.15553347766399384,0.259621262550354,9.762716293334961
48410253495124,0.14835500717163086,0.2667997181415558,9.757930755615234
48410253502156,0.12442677468061447,0.2476571500301361,9.77707290649414
48410253508562,0.1459621787071228,0.2548356056213379,9.753145217895508
48410253516739,0.12921242415905,0.2548356056213379,9.772287368774414
48410253523145,0.1339980661869049,0.2548356056213379,9.784252166748047
48410253531947,0.13639089465141296,0.259621262550354,9.755537986755371
48410253537885,0.15074782073497772,0.26440688967704773,9.779465675354004
48410253541114,0.14117653667926788,0.26201409101486206,9.767501831054688
48410253547572,0.16510476171970367,0.2309073805809021,9.796216011047363
48410253559447,0.14117653667926788,0.23330020904541016,9.798608779907227
48410253562833,0.14117653667926788,0.24287149310112,9.796216011047363
48410253568822,0.14356936514377594,0.24287149310112,9.789037704467773
48410253577572,0.14835500717163086,0.26919254660606384,9.762716293334961
48410253582052,0.16510476171970367,0.2667997181415558,9.774680137634277
48410253590802,0.16510476171970367,0.26919254660606384,9.774680137634277
48410253593979,0.15314064919948578,0.25244277715682983,9.78664493560791
48410253599604,0.15553347766399384,0.2715853750705719,9.784252166748047
48410253611947,0.13639089465141296,0.259621262550354,9.7938232421875
48410253614656,0.14356936514377594,0.2189432680606842,9.796216011047363
48410253621687,0.14835500717163086,0.22612173855304718,9.772287368774414
48410253626999,0.12203395366668701,0.23808585107326508,9.791430473327637
48410253634864,0.15074782073497772,0.25004997849464417,9.760323524475098
48410253637885,0.17228323221206665,0.2763710021972656,9.78664493560791
48410253643302,0.16510476171970367,0.25722843408584595,9.765109062194824
48410253648458,0.15553347766399384,0.2715853750705719,9.7938232421875
48410253662104,0.1579262912273407,0.24047867953777313,9.738788604736328
48410253672364,0.1579262912273407,0.25244277715682983,9.774680137634277
48410253675072,0.1698904037475586,0.23808585107326508,9.784252166748047
48410253682572,0.1746760457754135,0.24287149310112,9.781859397888184
48410253687833,0.13878370821475983,0.23808585107326508,9.779465675354004
48410253692885,0.15074782073497772,0.26919254660606384,9.796216011047363
48410253700645,0.14356936514377594,0.25004997849464417,9.789037704467773
48410253703197,0.15553347766399384,0.2309073805809021,9.781859397888184
48410253711218,0.1579262912273407,0.22851456701755524,9.781859397888184
48410253717937,0.16271193325519562,0.22612173855304718,9.80100154876709
48410253720385,0.14835500717163086,0.25004997849464417,9.77707290649414
48410253728354,0.1339980661869049,0.25722843408584595,9.77707290649414
48410253733510,0.15074782073497772,0.22851456701755524,9.791430473327637
48410253741114,0.16510476171970367,0.2476571500301361,9.762716293334961
48410253746374,0.15074782073497772,0.26919254660606384,9.789037704467773
48410254354968,0.13639089465141296,0.23808585107326508,9.78664493560791
48410256753979,0.15314064919948578,0.23808585107326508,9.784252166748047
48410258774760,0.1698904037475586,0.25244277715682983,9.755537986755371
48410261962104,0.15553347766399384,0.24526432156562805,9.789037704467773
48410367268562,0.12921242415905,0.22851456701755524,9.774680137634277
48410367281426,0.12442677468061447,0.24287149310112,9.77707290649414
48410367294291,0.14356936514377594,0.24526432156562805,9.78664493560791
48410367301166,0.14117653667926788,0.24287149310112,9.78664493560791
48410367312676,0.12681959569454193,0.259621262550354,9.784252166748047
48410367319447,0.15314064919948578,0.24526432156562805,9.781859397888184
48410367322885,0.16031911969184875,0.24526432156562805,9.784252166748047
48410367333874,0.15553347766399384,0.2356930375099182,9.781859397888184
48410367340906,0.13639089465141296,0.2476571500301361,9.767501831054688
48410367346895,0.13160525262355804,0.2715853750705719,9.774680137634277
48410367355645,0.15553347766399384,0.26440688967704773,9.772287368774414
48410367361426,0.13160525262355804,0.2667997181415558,9.772287368774414
48410367367156,0.12921242415905,0.24287149310112,9.753145217895508
48410367371010,0.15074782073497772,0.23330020904541016,9.779465675354004
48410367379395,0.13878370821475983,0.25244277715682983,9.765109062194824
48410367388718,0.13878370821475983,0.26919254660606384,9.781859397888184
48410367393666,0.14835500717163086,0.25004997849464417,9.78664493560791
48410367399812,0.1579262912273407,0.259621262550354,9.774680137634277
48410367405906,0.15314064919948578,0.2356930375099182,9.774680137634277
48410367412468,0.14356936514377594,0.2309073805809021,9.753145217895508
48410367424551,0.15314064919948578,0.2715853750705719,9.755537986755371
48410367430801,0.10289137065410614,0.24526432156562805,9.78664493560791
48410367434343,0.14117653667926788,0.23808585107326508,9.774680137634277
48410367440697,0.12921242415905,0.2476571500301361,9.753145217895508
48410367451322,0.1339980661869049,0.25244277715682983,9.78664493560791
48410367456999,0.15074782073497772,0.2356930375099182,9.789037704467773
48410367460749,0.19621145725250244,0.2356930375099182,9.7938232421875
48410367471479,0.16031911969184875,0.24287149310112,9.784252166748047
48410367478458,0.1459621787071228,0.24526432156562805,9.779465675354004
48410367485229,0.14835500717163086,0.26440688967704773,9.7938232421875
48410367491687,0.15074782073497772,0.26919254660606384,9.781859397888184
48410367494604,0.15553347766399384,0.26440688967704773,9.805787086486816
48410367506166,0.13878370821475983,0.24287149310112,9.791430473327637
48410367512729,0.1579262912273407,0.2309073805809021,9.805787086486816
48410367519239,0.1579262912273407,0.23808585107326508,9.7938232421875
48410367522156,0.14835500717163086,0.25004997849464417,9.779465675354004
48410367533510,0.15314064919948578,0.26919254660606384,9.817750930786133
48410367536426,0.14835500717163086,0.24287149310112,9.796216011047363
48410367542051,0.11964113265275955,0.2476571500301361,9.781859397888184
48410367547676,0.14835500717163086,0.2189432680606842,9.784252166748047
48410367556270,0.15314064919948578,0.24287149310112,9.748359680175781
48410367567051,0.16271193325519562,0.2548356056213379,9.757930755615234
48410367569604,0.14356936514377594,0.25004997849464417,9.762716293334961
48410367577260,0.13639089465141296,0.25004997849464417,9.7938232421875
48410369336791,0.15074782073497772,0.26201409101486206,9.817750930786133
48410370640124,0.15553347766399384,0.26201409101486206,9.796216011047363
48410373005020,0.1339980661869049,0.25004997849464417,9.779465675354004
48410375609864,0.14356936514377594,0.2476571500301361,9.765109062194824
48410482636583,0.14835500717163086,0.26440688967704773,9.7938232421875
48410482644135,0.1698904037475586,0.23808585107326508,9.745966911315918
48410482652260,0.15074782073497772,0.22612173855304718,9.789037704467773
48410482658354,0.14117653667926788,0.2667997181415558,9.784252166748047
48410482664343,0.16749759018421173,0.2835494875907898,9.7938232421875
48410482675020,0.16031911969184875,0.2548356056213379,9.789037704467773
48410482681635,0.13639089465141296,0.2667997181415558,9.779465675354004
48410482687937,0.12681959569454193,0.24526432156562805,9.78664493560791
48410482691062,0.15553347766399384,0.2476571500301361,9.789037704467773
48410482703301,0.1579262912273407,0.19980068504810333,9.772287368774414
48410482708406,0.12921242415905,0.24047867953777313,9.7938232421875
48410482714135,0.12681959569454193,0.2309073805809021,9.784252166748047
48410482720176,0.14117653667926788,0.2667997181415558,9.789037704467773
48410482723145,0.14356936514377594,0.24526432156562805,9.77707290649414
48410482736114,0.13160525262355804,0.24526432156562805,9.784252166748047
48410482739604,0.1339980661869049,0.2715853750705719,9.784252166748047
48410482749031,0.14835500717163086,0.2548356056213379,9.774680137634277
48410482752051,0.15553347766399384,0.24526432156562805,9.791430473327637
48410482763197,0.13878370821475983,0.25722843408584595,9.765109062194824
48410482768874,0.14835500717163086,0.22372891008853912,9.781859397888184
48410482774968,0.15314064919948578,0.2189432680606842,9.7938232421875
48410482783301,0.12203395366668701,0.25004997849464417,9.77707290649414
48410482786374,0.1459621787071228,0.26440688967704773,9.765109062194824
48410482793718,0.14117653667926788,0.2548356056213379,9.765109062194824
48410482796531,0.13878370821475983,0.2356930375099182,9.784252166748047
48410482804083,0.12203395366668701,0.2476571500301361,9.760323524475098
48410482812937,0.15074782073497772,0.24526432156562805,9.789037704467773
48410482816479,0.13878370821475983,0.2189432680606842,9.781859397888184
48410482831218,0.16510476171970367,0.22851456701755524,9.789037704467773
48410482834395,0.15074782073497772,0.2309073805809021,9.779465675354004
48410482843145,0.14117653667926788,0.24047867953777313,9.78664493560791
48410482851531,0.14356936514377594,0.23330020904541016,9.762716293334961
48410482857676,0.15074782073497772,0.24047867953777313,9.791430473327637
48410482863093,0.13160525262355804,0.24047867953777313,9.779465675354004
48410482866010,0.13160525262355804,0.22851456701755524,9.796216011047363
48410482877729,0.12681959569454193,0.25004997849464417,9.820143699645996
48410482883562,0.16271193325519562,0.2356930375099182,9.772287368774414
48410482886010,0.15314064919948578,0.25004997849464417,9.791430473327637
48410482892312,0.12203395366668701,0.25722843408584595,9.784252166748047
48410482902833,0.13639089465141296,0.26201409101486206,9.7938232421875
48410482907208,0.13639089465141296,0.22851456701755524,9.774680137634277
48410482911426,0.1459621787071228,0.22612173855304718,9.805787086486816
48410482916843,0.13878370821475983,0.23330020904541016,9.779465675354004
48410482924291,0.1459621787071228,0.22612173855304718,9.781859397888184
48410482929239,0.11724831163883209,0.259621262550354,9.77707290649414
48410484833614,0.14356936514377594,0.24526432156562805,9.78664493560791
48410486733145,0.15074782073497772,0.22372891008853912,9.78664493560791
48410489297104,0.16031911969184875,0.2356930375099182,9.741181373596191
48410491707364,0.15314064919948578,0.22612173855304718,9.774680137634277
48410602072468,0.15314064919948578,0.25722843408584595,9.80817985534668
48410602116478,0.16510476171970367,0.2667997181415558,9.77707290649414
48410602121687,0.13160525262355804,0.22851456701755524,9.779465675354004
48410602138562,0.15314064919948578,0.23808585107326508,9.812965393066406
48410602142260,0.14356936514377594,0.2309073805809021,9.779465675354004
48410602151843,0.14117653667926788,0.25004997849464417,9.784252166748047
48410602155489,0.14835500717163086,0.20937198400497437,9.781859397888184
48410602164499,0.14117653667926788,0.2356930375099182,9.77707290649414
48410602172312,0.1459621787071228,0.23330020904541016,9.762716293334961
48410602177312,0.1459621787071228,0.2548356056213379,9.779465675354004
48410602180437,0.15553347766399384,0.22851456701755524,9.767501831054688
48410602189760,0.14117653667926788,0.23808585107326508,9.772287368774414
48410602195749,0.14835500717163086,0.23330020904541016,9.760323524475098
48410602202156,0.15074782073497772,0.2356930375099182,9.77707290649414
48410602210385,0.1459621787071228,0.2309073805809021,9.784252166748047
48410602216010,0.15074782073497772,0.24047867953777313,9.805787086486816
48410602225541,0.14835500717163086,0.2548356056213379,9.774680137634277
48410602228510,0.16749759018421173,0.24526432156562805,9.781859397888184
48410602238406,0.16271193325519562,0.27397820353507996,9.791430473327637
48410602244812,0.1746760457754135,0.25004997849464417,9.76989459991455
48410602251895,0.16749759018421173,0.23330020904541016,9.774680137634277
48410602258458,0.16749759018421173,0.2356930375099182,9.781859397888184
48410602267468,0.14117653667926788,0.2548356056213379,9.796216011047363
48410602274499,0.1579262912273407,0.26201409101486206,9.7938232421875
48410602287989,0.13160525262355804,0.259621262550354,9.810572624206543
48410602292624,0.14356936514377594,0.24287149310112,9.791430473327637
48410602296218,0.1698904037475586,0.24287149310112,9.789037704467773
48410602305020,0.15553347766399384,0.25244277715682983,9.791430473327637
48410602313770,0.15074782073497772,0.259621262550354,9.7938232421875
48410602316635,0.12681959569454193,0.24287149310112,9.80100154876709
48410602325281,0.1459621787071228,0.24047867953777313,9.789037704467773
48410602331270,0.14356936514377594,0.2763710021972656,9.796216011047363
48410602339083,0.13639089465141296,0.24526432156562805,9.762716293334961
48410602344864,0.16271193325519562,0.26919254660606384,9.774680137634277
48410602350645,0.15314064919948578,0.24047867953777313,9.781859397888184
48410602356374,0.14835500717163086,0.25244277715682983,9.772287368774414
48410602364916,0.17228323221206665,0.25004997849464417,9.7938232421875
48410602367520,0.13878370821475983,0.24287149310112,9.7938232421875
48410602375072,0.16271193325519562,0.22851456701755524,9.781859397888184
48410602380333,0.14117653667926788,0.2356930375099182,9.755537986755371
48410602387781,0.15553347766399384,0.24047867953777313,9.779465675354004
48410602390385,0.16271193325519562,0.2476571500301361,9.7938232421875
48410602397260,0.14835500717163086,0.26440688967704773,9.779465675354004
48410602399864,0.14356936514377594,0.25244277715682983,9.78664493560791
48410602405124,0.15074782073497772,0.25004997849464417,9.78664493560791
48410602412885,0.1339980661869049,0.25244277715682983,9.757930755615234
48410605487208,0.16271193325519562,0.259621262550354,9.784252166748047
48410606501374,0.14835500717163086,0.25244277715682983,9.76989459991455
48410608390906,0.15074782073497772,0.24287149310112,9.796216011047363
48410610503145,0.16031911969184875,0.2356930375099182,9.779465675354004
48410720502676,0.14835500717163086,0.259621262550354,9.784252166748047
48410720544239,0.16271193325519562,0.24526432156562805,9.767501831054688
48410720547676,0.15314064919948578,0.26201409101486206,9.78664493560791
48410720560176,0.13639089465141296,0.23808585107326508,9.77707290649414
48410720567885,0.16031911969184875,0.24047867953777313,9.772287368774414
48410720572833,0.16031911969184875,0.24287149310112,9.765109062194824
48410720583041,0.16749759018421173,0.24047867953777313,9.774680137634277
48410720591010,0.14117653667926788,0.2548356056213379,9.736394882202148
48410720594760,0.15314064919948578,0.25244277715682983,9.796216011047363
48410720604551,0.1698904037475586,0.25004997849464417,9.805787086486816
48410720607364,0.14835500717163086,0.24287149310112,9.78664493560791
48410720613510,0.16510476171970367,0.2883351147174835,9.80100154876709
48410720622781,0.16510476171970367,0.25244277715682983,9.789037704467773
48410720632676,0.16510476171970367,0.25722843408584595,9.77707290649414
48410720636687,0.13878370821475983,0.25004997849464417,9.77707290649414
48410720642520,0.15553347766399384,0.25004997849464417,9.796216011047363
48410720656322,0.15074782073497772,0.24047867953777313,9.765109062194824
48410720663197,0.15074782073497772,0.24287149310112,9.7938232421875
48410720666374,0.15553347766399384,0.26201409101486206,9.772287368774414
48410720672728,0.13878370821475983,0.24526432156562805,9.767501831054688
48410720685645,0.1579262912273407,0.25722843408584595,9.784252166748047
48410720688770,0.13878370821475983,0.2548356056213379,9.779465675354004
48410720695749,0.12442677468061447,0.22612173855304718,9.779465675354004
48410720701791,0.13878370821475983,0.23808585107326508,9.791430473327637
48410720714812,0.1746760457754135,0.2476571500301361,9.805787086486816
48410720723353,0.14117653667926788,0.26201409101486206,9.774680137634277
48410720728718,0.16271193325519562,0.25722843408584595,9.791430473327637
48410720732937,0.15314064919948578,0.2548356056213379,9.743574142456055
48410720739239,0.15314064919948578,0.24047867953777313,9.753145217895508
48410720746166,0.14835500717163086,0.21415762603282928,9.743574142456055
48410720750541,0.17706887423992157,0.25004997849464417,9.812965393066406
48410720757103,0.16031911969184875,0.259621262550354,9.760323524475098
48410720763562,0.1698904037475586,0.24047867953777313,9.765109062194824
48410720772937,0.13639089465141296,0.25244277715682983,9.817750930786133
48410720778978,0.14117653667926788,0.23330020904541016,9.844072341918945
48410720787416,0.12681959569454193,0.2021935135126114,9.896714210510254
48410720793301,0.1866401731967926,0.2548356056213379,9.68375301361084
48410720799395,0.13878370821475983,0.2309073805809021,9.774680137634277
48410720802103,0.16271193325519562,0.2667997181415558,9.664610862731934
48410720810333,0.14117653667926788,0.3242274820804596,9.851250648498535
48410720815281,0.16510476171970367,0.30987054109573364,9.645467758178711
48410720822312,0.15553347766399384,0.24047867953777313,9.664610862731934
48410720829603,0.1579262912273407,0.25244277715682983,9.652647018432617
48410720832156,0.11485548317432404,0.29312077164649963,9.853643417358398
48410720837520,0.1579262912273407,0.25004997849464417,9.738788604736328
48410720847312,0.13878370821475983,0.2548356056213379,9.915857315063477
48410722156843,0.13878370821475983,0.18065811693668365,9.923035621643066
48410724447676,0.16031911969184875,0.18305093050003052,9.865608215332031
48410726712572,0.16510476171970367,0.22612173855304718,9.726823806762695
48410728503197,0.14117653667926788,0.25244277715682983,9.77707290649414
48410841999030,0.17228323221206665,0.21415762603282928,9.65503978729248
48410842041218,0.16510476171970367,0.3026920557022095,9.820143699645996
48410842052051,0.11485548317432404,0.2476571500301361,9.879964828491211
48410842063978,0.1579262912273407,0.2835494875907898,9.702896118164062
48410842070541,0.16510476171970367,0.2907279431819916,9.80100154876709
48410842075333,0.11246266216039658,0.19980068504810333,9.875179290771484
48410842078666,0.17946170270442963,0.2356930375099182,9.607182502746582
48410842086426,0.14356936514377594,0.19980068504810333,9.954142570495605
48410842092208,0.1459621787071228,0.2069791555404663,9.91107177734375
48410842098614,0.16749759018421173,0.25004997849464417,9.738788604736328
48410842105385,0.12442677468061447,0.1495514214038849,9.956535339355469
48410842112520,0.13639089465141296,0.3242274820804596,9.722038269042969
48410842119916,0.16271193325519562,0.25722843408584595,9.772287368774414
48410842126062,0.12442677468061447,0.20937198400497437,9.707681655883789
48410842132468,0.08135596662759781,0.23330020904541016,9.78664493560791
48410842138718,0.15553347766399384,0.19980068504810333,9.652647018432617
48410842149447,0.14835500717163086,0.25722843408584595,9.798608779907227
48410842156322,0.15314064919948578,0.2548356056213379,9.982855796813965
48410842160228,0.09092725813388824,0.22851456701755524,9.944570541381836
48410842169291,0.11964113265275955,0.2309073805809021,9.645467758178711
48410842172260,0.1818545162677765,0.17347964644432068,9.76989459991455
48410842185020,0.14117653667926788,0.2835494875907898,9.580862045288086
48410842188093,0.12442677468061447,0.24287149310112,9.980463027954102
48410842217416,0.10289137065410614,0.1950150430202484,9.731609344482422
48410842220124,0.14356936514377594,0.2883351147174835,9.949356079101562
48410842232260,0.14356936514377594,0.29790642857551575,9.631111145019531
48410842238353,0.1339980661869049,0.20458634197711945,9.844072341918945
48410842245801,0.14835500717163086,0.26440688967704773,9.76989459991455
48410842250958,0.12681959569454193,0.24047867953777313,9.791430473327637
48410842259760,0.17228323221206665,0.26440688967704773,9.779465675354004
48410842262572,0.14835500717163086,0.2356930375099182,9.779465675354004
48410842268093,0.14835500717163086,0.23330020904541016,9.810572624206543
48410842276583,0.16031911969184875,0.26919254660606384,9.724431037902832
48410842285280,0.12681959569454193,0.26440688967704773,9.803394317626953
48410842288041,0.15314064919948578,0.2356930375099182,9.7938232421875
48410842293926,0.11964113265275955,0.24526432156562805,9.76989459991455
48410842298353,0.14835500717163086,0.24526432156562805,9.779465675354004
48410842306895,0.15074782073497772,0.2476571500301361,9.798608779907227
48410842315541,0.13878370821475983,0.24047867953777313,9.798608779907227
48410842318197,0.14835500717163086,0.23808585107326508,9.741181373596191
48410842323666,0.12921242415905,0.2309073805809021,9.772287368774414
48410842328978,0.12921242415905,0.25722843408584595,9.846465110778809
48410842339603,0.1339980661869049,0.24526432156562805,9.7005033493042
48410842342312,0.20338992774486542,0.21655045449733734,9.8871431350708
48410842350176,0.09092725813388824,0.26919254660606384,9.535398483276367
48410842354395,0.2153540402650833,0.2476571500301361,10.13599681854248
48410842360958,0.12921242415905,0.2715853750705719,9.81535816192627
48410843128458,0.1698904037475586,0.26919254660606384,9.600004196166992
48410845894187,0.1579262912273407,0.16869398951530457,9.841679573059082
48410848518301,0.014356935396790504,0.22133609652519226,9.554540634155273
48410850497885,0.1698904037475586,0.2907279431819916,9.812965393066406
48410961888093,0.22492532432079315,0.23330020904541016,9.755537986755371
48410961894916,-0.004785645287483931,0.2069791555404663,9.741181373596191
48410961906687,0.21296121180057526,0.30987054109573364,9.927821159362793
48410961916791,0.2799602448940277,0.24047867953777313,9.67657470703125
48410961927572,0.04307080805301666,0.2189432680606842,9.686145782470703
48410961930801,0.1746760457754135,0.2715853750705719,9.91825008392334
48410961937937,0.2392822653055191,0.24287149310112,9.645467758178711
48410961950072,0.05024927482008934,0.19740787148475647,9.824930191040039
48410961955749,0.1698904037475586,0.259621262550354,9.896714210510254
48410961961843,0.22492532432079315,0.22851456701755524,9.621540069580078
48410961967468,0.014356935396790504,0.2309073805809021,9.810572624206543
48410961975124,0.1459621787071228,0.3122633695602417,9.913464546203613
48410961982103,0.20338992774486542,0.2715853750705719,9.736394882202148
48410961987832,0.01196411345154047,0.2069791555404663,9.767501831054688
48410961993666,0.1986042857170105,0.29790642857551575,9.863214492797852
48410962001947,0.22013968229293823,0.24287149310112,9.789037704467773
48410962004916,0.01196411345154047,0.21655045449733734,9.731609344482422
48410962014239,0.23688943684101105,0.2883351147174835,9.810572624206543
48410962021062,0.20578274130821228,0.2189432680606842,9.839286804199219
48410962025228,0.07657032459974289,0.24047867953777313,9.741181373596191
48410962033666,0.23688943684101105,0.2763710021972656,9.772287368774414
48410962039343,0.1818545162677765,0.23808585107326508,9.805787086486816
48410962042207,0.11724831163883209,0.25004997849464417,9.714859962463379
48410962046530,0.2153540402650833,0.26919254660606384,9.76989459991455
48410962058666,0.10767702013254166,0.2069791555404663,9.841679573059082
48410962064395,0.11964113265275955,0.24287149310112,9.714859962463379
48410962070280,0.2153540402650833,0.259621262550354,9.80817985534668
48410962076010,0.12203395366668701,0.23808585107326508,9.832108497619629
48410962084499,0.1459621787071228,0.259621262550354,9.760323524475098
48410962088249,0.19621145725250244,0.25004997849464417,9.774680137634277
48410962095541,0.12921242415905,0.21415762603282928,9.772287368774414
48410962098249,0.16031911969184875,0.259621262550354,9.726823806762695
48410962111426,0.1579262912273407,0.26440688967704773,9.781859397888184
48410962126062,0.12203395366668701,0.25004997849464417,9.872786521911621
48410962132312,0.14835500717163086,0.26201409101486206,9.710074424743652
48410962137520,0.16749759018421173,0.2667997181415558,9.779465675354004
48410962140593,0.12681959569454193,0.2476571500301361,9.848857879638672
48410962151635,0.16271193325519562,0.26201409101486206,9.712467193603516
48410962158093,0.17228323221206665,0.2667997181415558,9.784252166748047
48410962163770,0.14356936514377594,0.22612173855304718,9.80100154876709
48410962168353,0.13878370821475983,0.23330020904541016,9.736394882202148
48410962178614,0.13878370821475983,0.2548356056213379,9.805787086486816
48410962183770,0.1698904037475586,0.26201409101486206,9.812965393066406
48410962186739,0.12681959569454193,0.23808585107326508,9.731609344482422
48410962192260,0.15314064919948578,0.2548356056213379,9.817750930786133
48410962197416,0.1459621787071228,0.24526432156562805,9.834501266479492
48410962205228,0.15553347766399384,0.2476571500301361,9.750752449035645
48410964434135,0.13160525262355804,0.24047867953777313,9.812965393066406
48410966604655,0.15314064919948578,0.27397820353507996,9.745966911315918
48410968786843,0.12442677468061447,0.26440688967704773,9.760323524475098
48411080931895,0.16749759018421173,0.25722843408584595,9.89432144165039
48411080937885,0.12921242415905,0.2476571500301361,9.710074424743652
48411080944968,0.18424734473228455,0.2787638306617737,9.76989459991455
48411080953457,0.1698904037475586,0.25244277715682983,9.858428955078125
48411080969082,0.09571290761232376,0.2667997181415558,9.734002113342285
48411080975541,0.1866401731967926,0.26440688967704773,9.753145217895508
48411080979030,0.1818545162677765,0.2356930375099182,9.834501266479492
48411080986114,0.09571290761232376,0.24526432156562805,9.736394882202148
48411080998822,0.19142581522464752,0.3026920557022095,9.698110580444336
48411081002468,0.24885354936122894,0.2667997181415558,9.80817985534668
48411081012885,0.07657032459974289,0.22612173855304718,9.767501831054688
48411081019655,0.11724831163883209,0.2476571500301361,9.80100154876709
48411081029343,0.2512463629245758,0.2667997181415558,9.755537986755371
48411081033926,0.09810572862625122,0.21655045449733734,9.753145217895508
48411081044916,0.11006984114646912,0.23808585107326508,9.994820594787598
48411081050593,0.24167509377002716,0.2763710021972656,9.69093132019043
48411081059603,0.16271193325519562,0.26201409101486206,9.734002113342285
48411081066530,0.08853443711996078,0.2189432680606842,9.975677490234375
48411081069707,0.11246266216039658,0.2667997181415558,9.645467758178711
48411081077207,0.2153540402650833,0.2787638306617737,9.717252731323242
48411081086010,0.16271193325519562,0.22133609652519226,9.956535339355469
48411081093718,0.02632104977965355,0.22851456701755524,9.619147300720215
48411081099968,0.2273181527853012,0.2955136001110077,9.868000984191895
48411081104395,0.21774685382843018,0.27397820353507996,9.698110580444336
48411081110645,0.05742774158716202,0.21655045449733734,9.674181938171387
48411081129916,0.14356936514377594,0.22133609652519226,10.00439167022705
48411081136895,0.11485548317432404,0.2787638306617737,9.628718376159668
48411081140020,0.19142581522464752,0.2548356056213379,9.745966911315918
