48481476943431,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
48481476957754,0.0,0.000305432389723137,-0.0001527161948615685
48481476967858,0.0,-0.000305432389723137,0.00045814859913662076
48481476980514,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
48481476990670,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
48481477003379,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
48481477011816,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
48481477020774,0.000610864779446274,0.000305432389723137,0.00045814859913662076
48481477037285,0.0,-0.0009162971982732415,-0.0007635809597559273
48481477046087,0.0,0.000305432389723137,0.001679878099821508
48481477059004,0.0,-0.0015271619195118546,-0.0001527161948615685
48481477063066,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
48481477071035,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
48481477082181,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
48481477092962,0.0,0.0009162971982732415,-0.0001527161948615685
48481477096816,0.0,-0.000305432389723137,-0.0007635809597559273
48481477850514,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
48481481110514,0.0,-0.0009162971982732415,-0.0001527161948615685
48481482659004,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
48481485702441,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
48481549487493,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48481549495722,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
48481549520462,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48481549531972,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
48481549541868,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
48481549552181,0.001221729558892548,0.000305432389723137,0.0010690133785828948
48481549564628,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
48481549569212,0.0,-0.0009162971982732415,-0.0013744457392022014
48481549582076,0.0,-0.000305432389723137,-0.0001527161948615685
48481549590358,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
48481549599316,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48481549607337,0.0,-0.000305432389723137,-0.0007635809597559273
48481549619472,0.0,0.0015271619195118546,-0.0007635809597559273
48481549628743,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
48481549633691,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48481549650566,0.0,0.0009162971982732415,0.00045814859913662076
48481549655097,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
48481549664056,-0.000610864779446274,-0.000305432389723137,-0.0032070400193333626
48481549676920,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
48481549688847,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
48481549696660,0.0,0.0009162971982732415,-0.0019853105768561363
48481549724889,0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
48481549733066,0.0,0.0009162971982732415,-0.0013744457392022014
48481549737337,0.0,-0.000305432389723137,0.00045814859913662076
48481549751868,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
48481549755878,0.0,-0.000305432389723137,-0.0001527161948615685
48481549763326,0.0,0.000305432389723137,-0.0007635809597559273
48481554411295,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
48481554427233,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
48481557141764,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48481558726399,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
48481621514941,0.0,0.0009162971982732415,-0.0007635809597559273
48481621561972,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
48481621579785,0.0,0.000305432389723137,-0.0007635809597559273
48481621585410,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
48481621596035,-0.001832594396546483,-0.000305432389723137,-0.0019853105768561363
48481621609576,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
48481621618535,0.0,-0.000305432389723137,-0.0001527161948615685
48481621631503,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
48481621635878,0.0,-0.0009162971982732415,0.0011453714687377214
48481621649160,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
48481621658014,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
48481621667076,0.000610864779446274,0.001450803829357028,0.0011453714687377214
48481621675618,-0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
48481621683691,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
48481621697701,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
48481621701712,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48481621709368,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
48481621719733,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
48481621727753,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
48481621739628,0.0,-0.00038179047987796366,-0.00007635809743078426
48481621743795,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
48481621751920,0.0,0.001450803829357028,-0.00007635809743078426
48481621763118,0.0,0.000839939049910754,-0.0006872228696011007
48481621774003,0.0,0.00022907429956831038,-0.0019089524867013097
48481621778014,0.0,-0.0009926552884280682,-0.0006872228696011007
48481621785566,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
48481623463691,0.0,0.000839939049910754,-0.00007635809743078426
48481625084993,0.0,-0.0009926552884280682,-0.00007635809743078426
48481627326451,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
48481630457128,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
48481691506451,0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
48481691531347,0.0,-0.0009926552884280682,-0.0012980876490473747
48481691537545,0.0,-0.0009926552884280682,-0.0012980876490473747
48481691552337,-0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
48481691561451,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
48481691572545,-0.001221729558892548,-0.002825249684974551,-0.001221729558892548
48481691578326,0.0,-0.0016035200096666813,-0.001221729558892548
48481691586920,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
48481691599368,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
48481691608535,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
48481691616868,0.0,0.000839939049910754,0.0
48481691629264,0.000610864779446274,0.002061668550595641,0.000610864779446274
48481691633639,-0.000610864779446274,0.001450803829357028,0.000610864779446274
48481691645878,-0.001221729558892548,0.002672533504664898,-0.000610864779446274
48481691654212,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
48481691665722,-0.000610864779446274,0.001450803829357028,0.000610864779446274
48481691670358,-0.000610864779446274,-0.0022143847309052944,-0.000610864779446274
48481691688847,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
48481691693795,0.0,-0.0022143847309052944,0.000610864779446274
48481691702285,0.001832594396546483,0.003894262947142124,-0.001221729558892548
48481691710514,-0.001832594396546483,-0.0016035200096666813,-0.000610864779446274
48481691729524,0.001221729558892548,0.003894262947142124,-0.000610864779446274
48481691733899,0.0,0.000839939049910754,-0.000610864779446274
48481691745410,-0.000610864779446274,0.004505127668380737,-0.001221729558892548
48481691753639,0.0,0.00022907429956831038,-0.001221729558892548
48481692938378,0.0,0.004505127668380737,0.0
48481693783587,0.000610864779446274,0.002061668550595641,0.0
48481697107701,0.0012980876490473747,0.00022907429956831038,0.001832594396546483
48481699821035,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
48481759180774,-0.0017562361899763346,0.002672533504664898,-0.001221729558892548
48481759228378,-0.0005345066892914474,-0.004046979360282421,-0.001221729558892548
48481759239264,-0.0017562361899763346,-0.0009926552884280682,0.0
48481759252233,0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
48481759268743,0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
48481759277701,-0.0017562361899763346,0.003283398225903511,-0.0017562361899763346
48481759291295,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
48481759296087,0.0031306820455938578,0.00511599238961935,0.0012980876490473747
48481759304628,-0.0035888305865228176,-0.0016035200096666813,-0.0005345066892914474
48481759313899,0.0019089524867013097,0.002061668550595641,-0.0005345066892914474
48481759331243,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
48481759339785,0.0031306820455938578,0.001450803829357028,0.0012980876490473747
48481759348118,0.0006872228696011007,-0.002825249684974551,0.0006872228696011007
48481759356087,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
48481759370305,0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
48481759381608,-0.0017562361899763346,0.002061668550595641,-0.0011453714687377214
48481759394368,0.0012980876490473747,-0.0022143847309052944,0.00007635809743078426
48481759406087,0.00007635809743078426,0.003894262947142124,-0.0005345066892914474
48481759414576,0.00007635809743078426,-0.004046979360282421,0.0006872228696011007
48481759423535,0.0012980876490473747,0.004505127668380737,-0.0005345066892914474
48481759432076,0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
48481759436868,-0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
48481759447753,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
48481759459524,0.00007635809743078426,-0.004046979360282421,0.0006872228696011007
48481759467493,-0.0017562361899763346,-0.0022143847309052944,0.0019089524867013097
48481761067545,0.0025198173243552446,-0.0022143847309052944,0.0006872228696011007
48481763630826,0.0012980876490473747,0.001450803829357028,0.00007635809743078426
48481766325878,-0.0011453714687377214,0.003283398225903511,0.00007635809743078426
48481767457337,0.00007635809743078426,0.001450803829357028,-0.0017562361899763346
48481828240305,-0.0011453714687377214,-0.0034361144062131643,0.0019089524867013097
48481828305774,0.0012980876490473747,-0.0022143847309052944,0.0012980876490473747
48481828316191,0.0025198173243552446,-0.005955931730568409,0.0006872228696011007
48481828321139,0.0019089524867013097,0.0032070400193333626,0.0019089524867013097
48481828336087,0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
48481828359368,0.0012980876490473747,-0.003512472379952669,0.0019089524867013097
48481828364733,0.00007635809743078426,0.0032070400193333626,-0.0005345066892914474
48481828373378,0.0025198173243552446,-0.003512472379952669,-0.0010690133785828948
48481828382597,0.0025198173243552446,0.0025961752980947495,0.0001527161948615685
48481828399941,0.0006872228696011007,0.0032070400193333626,0.0001527161948615685
48481828404941,-0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
48481828421764,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
48481828430826,0.0019089524867013097,0.0038179049734026194,-0.001679878099821508
48481828440670,-0.0017562361899763346,-0.003512472379952669,0.0001527161948615685
48481828453951,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
48481828463535,-0.0005345066892914474,0.0019853105768561363,-0.0010690133785828948
48481828471608,-0.0017562361899763346,0.0001527161948615685,-0.001679878099821508
48481828485462,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
48481828493795,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
48481828501347,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
48481828512701,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
48481828516972,0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
48481828532337,0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
48481828540358,0.0025198173243552446,0.0001527161948615685,0.0013744457392022014
48481828544628,0.0025198173243552446,-0.00045814859913662076,0.0013744457392022014
48481829888691,-0.0005345066892914474,0.004428769461810589,0.0007635809597559273
48481833084993,0.0025198173243552446,-0.003512472379952669,0.0025961752980947495
48481833948378,-0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
48481837012701,-0.0030543238390237093,-0.001679878099821508,-0.0010690133785828948
48481895486712,0.0,-0.005345067009329796,0.0001527161948615685
48481895543743,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
48481895552337,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
48481895557753,0.0030543238390237093,0.009315688163042068,-0.001679878099821508
48481895572285,-0.001832594396546483,0.0019853105768561363,0.0001527161948615685
48481895580618,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
48481895589628,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
48481895603274,0.001221729558892548,0.0001527161948615685,0.0013744457392022014
48481895608222,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
48481895617597,0.001832594396546483,0.009315688163042068,-0.00045814859913662076
48481895631191,-0.002443459117785096,-0.002290742937475443,-0.0010690133785828948
48481895643326,-0.002443459117785096,-0.001679878099821508,0.0007635809597559273
48481895652441,0.002443459117785096,0.0001527161948615685,0.0007635809597559273
48481895656712,0.004276053514331579,0.0062613640911877155,0.0001527161948615685
48481895671868,-0.003665188793092966,-0.004123337101191282,-0.0010690133785828948
48481895676139,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
48481895694264,0.002443459117785096,-0.004734201822429895,0.0019853105768561363
48481895702128,-0.003665188793092966,0.0001527161948615685,-0.002290742937475443
48481895706451,0.006719512399286032,0.0025961752980947495,0.0025961752980947495
48481895717180,-0.006719512399286032,-0.019394956529140472,0.0007635809597559273
48481895725774,-0.001221729558892548,0.009315688163042068,0.0007635809597559273
48481895736295,0.000610864779446274,-0.014508038759231567,-0.0010690133785828948
48481895743691,-0.003665188793092966,0.017867794260382652,-0.0023671009112149477
48481895751712,-0.0054977829568088055,-0.015729768201708794,-0.0017562361899763346
48481896313899,0.004276053514331579,0.012370011769235134,0.0006872228696011007
48481898238795,-0.003665188793092966,-0.010842849500477314,0.0006872228696011007
48481901114993,0.0030543238390237093,0.0032070400193333626,0.0025198173243552446
48481903702180,0.0,-0.004734201822429895,-0.0005345066892914474
48481962370514,-0.001832594396546483,0.0032070400193333626,0.0012980876490473747
48481962419107,0.000610864779446274,0.0038179049734026194,-0.0005345066892914474
48481962430930,-0.0019089524867013097,-0.009010255336761475,0.00007635809743078426
48481962445670,-0.0006872228696011007,0.009315688163042068,-0.0005345066892914474
48481962459420,-0.0019089524867013097,-0.010842849500477314,-0.0017562361899763346
48481962471868,-0.0006872228696011007,0.009315688163042068,0.00007635809743078426
48481962476764,-0.0019089524867013097,-0.007788525894284248,0.00007635809743078426
48481962500149,0.0017562361899763346,0.008704823441803455,0.0012980876490473747
48481962509003,-0.0019089524867013097,-0.003512472379952669,-0.0005345066892914474
48481962517180,0.0029779658652842045,0.0025961752980947495,0.00007635809743078426
48481962521555,-0.0006872228696011007,-0.002901607658714056,0.0019089524867013097
48481962537857,0.0011453714687377214,0.0025961752980947495,0.0006872228696011007
48481962542076,0.0005345066892914474,-0.005345067009329796,0.00007635809743078426
48481962551399,-0.0019089524867013097,0.0019853105768561363,0.0019089524867013097
48481962563430,-0.0006872228696011007,-0.001679878099821508,0.0012980876490473747
48481962572076,0.0005345066892914474,-0.003512472379952669,-0.0011453714687377214
48481962579628,-0.004352411720901728,-0.002290742937475443,-0.0011453714687377214
48481962587441,0.0017562361899763346,-0.004734201822429895,0.0019089524867013097
48481962598274,-0.0006872228696011007,-0.003512472379952669,0.0025198173243552446
48481962602441,0.0005345066892914474,0.0038179049734026194,0.00007635809743078426
48481962613691,0.004199695307761431,0.0025961752980947495,0.00007635809743078426
48481962621868,-0.004352411720901728,-0.00045814859913662076,-0.0005345066892914474
48481962633430,0.0023671009112149477,0.0025961752980947495,0.00007635809743078426
48481962637545,0.0017562361899763346,-0.001679878099821508,0.0006872228696011007
48481963102701,-0.0006872228696011007,0.0062613640911877155,-0.0005345066892914474
48481965477441,-0.0012980876490473747,-0.008399390615522861,0.0012980876490473747
48481967079368,-0.0019089524867013097,-0.0010690133785828948,0.0012980876490473747
48481970115514,0.0023671009112149477,-0.0010690133785828948,0.0025198173243552446
48482027882389,0.0011453714687377214,-0.002290742937475443,0.0019089524867013097
48482027904472,0.0035888305865228176,0.0038179049734026194,0.0019089524867013097
48482027915774,-0.0031306820455938578,-0.004657844081521034,0.00007635809743078426
48482027927128,-0.0006872228696011007,0.0057268571108579636,0.00007635809743078426
48482027943691,0.0017562361899763346,-0.0077121676877141,-0.0005345066892914474
48482027949993,0.0005345066892914474,0.004505127668380737,0.0006872228696011007
48482027958118,0.0030543238390237093,0.00022907429956831038,0.0031306820455938578
48482027967285,0.000610864779446274,0.002061668550595641,-0.0005345066892914474
48482027979368,-0.001221729558892548,-0.002825249684974551,-0.0011453714687377214
48482027987441,0.001221729558892548,0.001450803829357028,0.0006872228696011007
48482027995514,0.001832594396546483,0.001450803829357028,-0.0011453714687377214
48482028019785,-0.002443459117785096,-0.0009926552884280682,0.00007635809743078426
48482028030826,-0.002443459117785096,-0.0022143847309052944,0.0006872228696011007
48482028042493,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
48482028054160,-0.000610864779446274,-0.004657844081521034,0.00007635809743078426
48482028058430,-0.0030543238390237093,-0.0022143847309052944,0.00007635809743078426
48482028070201,0.002443459117785096,-0.0016035200096666813,0.00007635809743078426
48482028081243,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
48482028089160,-0.004886918235570192,0.00022907429956831038,-0.0005345066892914474
48482028097024,0.004276053514331579,-0.0058795735239982605,0.0006872228696011007
48482028110566,-0.001832594396546483,-0.0034361144062131643,0.00007635809743078426
48482028121295,0.001832594396546483,0.002061668550595641,0.0012980876490473747
48482028125566,0.003665188793092966,0.002061668550595641,-0.001221729558892548
48482028136816,-0.000610864779446274,0.00022907429956831038,0.0
