48256424632579,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
48256424637735,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48256424651016,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
48256424653881,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
48256424659975,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48256424666902,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
48256424671485,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
48256424680860,0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
48256424688829,0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
48256424691746,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
48256424697423,0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
48256424708725,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48256424711902,-0.0010690133785828948,-0.0015271619195118546,-0.001679878099821508
48256424720808,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
48256424726798,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48256424729662,-0.00045814859913662076,-0.0027488914784044027,-0.0010690133785828948
48256424737475,0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
48256424743516,-0.001679878099821508,0.000305432389723137,-0.00045814859913662076
48256424752475,-0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
48256424760600,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
48256424763412,0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
48256424768464,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
48256424773152,0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
48256424789871,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
48256424795860,0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
48256424799037,-0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
48256424804558,0.0013744457392022014,-0.0009162971982732415,0.0013744457392022014
48256424812475,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48256424820287,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
48256424822735,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
48256424827839,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
48256426720183,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48256429909610,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
48256432249766,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48256433061329,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48256511422162,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
48256511468985,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
48256511473308,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
48256511485756,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
48256511496746,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48256511503881,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
48256511510496,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
48256511515131,-0.0010690133785828948,0.000305432389723137,0.0013744457392022014
48256511524766,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
48256511527943,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48256511537006,0.0013744457392022014,0.0015271619195118546,-0.00045814859913662076
48256511543412,-0.00045814859913662076,0.000305432389723137,-0.002290742937475443
48256511549871,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
48256511556954,0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
48256511560496,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
48256511569923,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48256511575600,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48256511580391,-0.001679878099821508,0.000305432389723137,0.0007635809597559273
48256511591746,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
48256511594662,0.0025961752980947495,-0.000305432389723137,-0.00045814859913662076
48256511604193,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
48256511606954,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
48256511615756,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48256511621329,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
48256511632110,-0.002290742937475443,-0.000305432389723137,0.0001527161948615685
48256511638256,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
48256511650183,-0.0010690133785828948,0.0015271619195118546,0.0013744457392022014
48256511656068,0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
48256511661798,0.0007635809597559273,0.0009162971982732415,-0.002901607658714056
48256511664975,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48256511669558,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48256511677266,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48256513723412,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
48256516380600,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
48256516936954,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
48256519051485,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48256589802475,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48256589846433,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48256589854766,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
48256589860391,0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
48256589868568,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
48256589877214,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48256589882162,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48256589894193,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
48256589897318,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48256589903360,-0.001679878099821508,-0.000305432389723137,0.0001527161948615685
48256589911954,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
48256589919141,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48256589925079,0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
48256589928621,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
48256589933568,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48256589939454,0.0019853105768561363,0.0009162971982732415,0.0007635809597559273
48256589948204,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
48256589952996,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
48256589961433,-0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
48256589965235,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
48256589975912,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48256589978516,-0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
48256589986641,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
48256589989193,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48256589994714,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
48256590001798,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
48256590006954,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
48256590014871,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
48256590017579,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
48256590239923,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
48256592991381,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
48256595911433,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
48256598994454,-0.0017562361899763346,0.000305432389723137,0.0001527161948615685
48256599259506,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
48256670900027,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48256670912266,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
48256670921641,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
48256670939246,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
48256670946641,0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
48256670949871,0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
48256670956902,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
48256670967371,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
48256670976641,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
48256670979923,0.00007635809743078426,-0.0022143847309052944,0.0019853105768561363
48256670984610,0.0012980876490473747,0.003283398225903511,0.0007635809597559273
48256670994089,-0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
48256671002787,-0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
48256671006173,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
48256671015443,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
48256671024506,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48256671031068,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
48256671034506,0.0019089524867013097,0.000839939049910754,0.0019853105768561363
48256671040808,-0.0011453714687377214,-0.0022143847309052944,0.0019853105768561363
48256671046121,0.0006872228696011007,0.003283398225903511,0.0007635809597559273
48256671054141,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
48256671063829,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
48256671068881,-0.0005345066892914474,-0.002825249684974551,0.0001527161948615685
48256671072423,0.0012980876490473747,0.002672533504664898,0.0001527161948615685
48256671082579,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
48256671085496,0.0012980876490473747,0.001450803829357028,0.0007635809597559273
48256671090964,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
48256671100079,-0.0029779658652842045,0.00022907429956831038,0.0007635809597559273
48256671108412,0.0012980876490473747,0.001450803829357028,0.0001527161948615685
48256671726433,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
48256674052058,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
48256675491954,0.00007635809743078426,-0.0034361144062131643,0.0001527161948615685
48256745289662,-0.0005345066892914474,0.003283398225903511,-0.00045814859913662076
48256745319766,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
48256745334766,-0.004199695307761431,0.002061668550595641,-0.001679878099821508
48256745338360,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
48256745353985,0.00007635809743078426,0.002061668550595641,-0.002290742937475443
48256745360027,-0.0017562361899763346,-0.0009926552884280682,-0.001679878099821508
48256745363620,0.0025198173243552446,0.002672533504664898,0.0001527161948615685
48256745372579,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
48256745375652,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
48256745384141,0.0006872228696011007,-0.008399390615522861,0.0019853105768561363
48256745393048,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
48256745398620,-0.0005345066892914474,0.006872228812426329,0.0007635809597559273
48256745404870,-0.0017562361899763346,0.005650499369949102,-0.001679878099821508
48256745417162,-0.0023671009112149477,0.004428769461810589,0.0001527161948615685
48256745420600,0.0031306820455938578,-0.002290742937475443,0.004428769461810589
48256745428360,0.003741546766832471,-0.007177661173045635,0.003741546766832471
48256745434193,0.003741546766832471,0.011759147047996521,0.0006872228696011007
48256745443204,-0.0023671009112149477,0.0007635809597559273,0.0019089524867013097
48256745446693,0.004352411720901728,0.0025961752980947495,0.0006872228696011007
48256745453568,-0.0035888305865228176,-0.008399390615522861,0.0006872228696011007
48256745460964,-0.0011453714687377214,0.0032070400193333626,-0.0017562361899763346
48256745475027,0.0031306820455938578,0.0025961752980947495,-0.0011453714687377214
48256745478360,0.0025198173243552446,-0.003512472379952669,0.004963276442140341
48256745484245,0.004352411720901728,0.009315688163042068,0.0031306820455938578
48256745492058,-0.0035888305865228176,-0.006566796451807022,-0.004199695307761431
48256745497579,0.0025198173243552446,0.0062613640911877155,0.0019089524867013097
48256745505495,-0.0023671009112149477,-0.002901607658714056,-0.0017562361899763346
48256745510652,-0.009697478264570236,0.009315688163042068,-0.007254019379615784
48256745515652,0.0025198173243552446,-0.008399390615522861,0.004352411720901728
48256746515391,0.0025198173243552446,-0.007177661173045635,0.0006872228696011007
48256749742527,-0.0005345066892914474,0.017256930470466614,-0.004810560029000044
48256752306641,0.00007635809743078426,-0.013362666592001915,0.0012980876490473747
48256814564089,-0.00603228947147727,0.003741546766832471,-0.005421424750238657
48256814604818,-0.0023671009112149477,0.0012980876490473747,0.00007635809743078426
48256814619089,0.015347977168858051,0.014126247726380825,0.005574141163378954
48256814630704,-0.005421424750238657,0.01718057133257389,-0.00603228947147727
48256814636277,-0.0035888305865228176,-0.004810560029000044,-0.0023671009112149477
48256814639506,0.00679587060585618,-0.004810560029000044,0.004352411720901728
48256814648568,0.005574141163378954,-0.012751801870763302,0.007406735327094793
48256814662735,0.008628465235233307,0.012293653562664986,0.0019089524867013097
48256814667631,0.011682788841426373,0.016569707542657852,0.005574141163378954
48256814670600,-0.0023671009112149477,0.022067490965127945,-0.004199695307761431
48256814681641,0.007406735327094793,0.010461059398949146,0.00007635809743078426
48256814686693,-0.019471315667033195,0.010461059398949146,-0.013362666592001915
48256814689454,-0.013973532244563103,0.02023489587008953,-0.009086613543331623
48256814704558,0.0030543238390237093,-0.002443459117785096,-0.0023671009112149477
48256814710287,-0.015271619893610477,0.010995565913617611,-0.012140937149524689
48256814722318,-0.007330377586185932,0.015271619893610477,-0.00847574882209301
48256814727839,-0.002443459117785096,0.0030543238390237093,0.0012980876490473747
48256814730912,-0.002443459117785096,0.010384701192378998,-0.004199695307761431
48256814735339,-0.004886918235570192,-0.004886918235570192,-0.004810560029000044
48256814746068,0.007330377586185932,0.001832594396546483,0.0031306820455938578
48256814751485,0.0,-0.004963276442140341,0.0012980876490473747
48256814754089,0.003665188793092966,-0.00007635809743078426,0.0025198173243552446
48256814759766,0.003665188793092966,0.0029779658652842045,-0.0023671009112149477
48256814767891,0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
48256814775391,0.002443459117785096,-0.0025198173243552446,0.0025198173243552446
48256814778100,0.003665188793092966,-0.0025961752980947495,0.0019089524867013097
48256816110600,-0.000610864779446274,-0.0032070400193333626,0.0012980876490473747
48256820596225,0.001221729558892548,0.002290742937475443,-0.0029779658652842045
48256820649037,0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
48256823384714,-0.002443459117785096,0.001679878099821508,0.0012980876490473747
48256884719141,0.002443459117785096,0.004657844081521034,0.0006872228696011007
48256884771329,0.001832594396546483,0.002825249684974551,0.00007635809743078426
48256884779558,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
48256884787162,0.0,-0.0009162971982732415,0.0012980876490473747
48256884794402,0.0,0.003970621153712273,0.0025198173243552446
48256884802423,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
48256884811954,-0.000610864779446274,0.004505127668380737,-0.0023671009112149477
48256884815235,-0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
48256884821277,0.0,0.001450803829357028,0.0025198173243552446
48256884833673,-0.001221729558892548,-0.0010690133785828948,-0.004199695307761431
48256884840548,-0.004276053514331579,-0.00045814859913662076,-0.002290742937475443
48256884852006,0.0,0.0013744457392022014,-0.0010690133785828948
48256884857266,-0.001832594396546483,0.0025961752980947495,-0.0010690133785828948
48256884861225,-0.004276053514331579,-0.0011453714687377214,-0.00045814859913662076
48256884866120,0.002443459117785096,0.0006872228696011007,-0.00045814859913662076
48256884876641,0.0,0.0019089524867013097,-0.003512472379952669
48256884879610,-0.009162971749901772,-0.004276053514331579,-0.002901607658714056
48256884888464,0.003665188793092966,0.001832594396546483,0.0007635809597559273
48256884894350,0.00679587060585618,-0.010995565913617611,0.005650499369949102
48256884902527,-0.004810560029000044,-0.001832594396546483,-0.00045814859913662076
48256884905131,0.0031306820455938578,0.0005345066892914474,0.0001527161948615685
48256884914454,-0.004810560029000044,-0.0019089524867013097,-0.002901607658714056
48256884922058,-0.00603228947147727,0.0023671009112149477,0.0001527161948615685
48256884924923,0.004352411720901728,-0.008017600513994694,0.0013744457392022014
48256884931745,-0.0005345066892914474,-0.006872228812426329,-0.00038179047987796366
48256885234870,-0.009086613543331623,-0.012980876490473747,-0.00038179047987796366
48256886712475,0.00007635809743078426,0.004734201822429895,-0.00038179047987796366
48256890094089,0.00007635809743078426,-0.0038179049734026194,-0.0016035200096666813
48256892509975,-0.004810560029000044,0.010766491293907166,-0.0016035200096666813
48256949726589,0.00007635809743078426,-0.014889828860759735,0.00022907429956831038
48256949759037,0.012904518283903599,-0.001450803829357028,0.008170315995812416
48256949768568,-0.004199695307761431,-0.003283398225903511,0.001450803829357028
48256949781589,-0.004199695307761431,-0.00755945174023509,-0.0034361144062131643
48256949787787,0.007406735327094793,0.026648975908756256,-0.0016035200096666813
48256949793829,-0.00847574882209301,0.007635809946805239,-0.0022143847309052944
48256949799975,0.00007635809743078426,0.013744457624852657,-0.004657844081521034
48256949805443,-0.005421424750238657,0.007635809946805239,-0.006490438245236874
48256949814089,-0.010919207707047462,-0.0015271619195118546,-0.0034361144062131643
48256949816641,0.006185005884617567,-0.010079269297420979,0.004505127668380737
48256949827318,0.009850194677710533,0.000305432389723137,0.006948587018996477
48256949830235,-0.0029779658652842045,-0.011300998739898205,0.001450803829357028
48256949835808,0.00679587060585618,-0.000305432389723137,0.001450803829357028
48256949841433,-0.0035888305865228176,0.014889828860759735,-0.006414080038666725
48256949847058,-0.012751801870763302,0.002672533504664898,-0.003970621153712273
48256949857891,0.0019089524867013097,-0.002825249684974551,-0.0009162971982732415
48256949860443,-0.004810560029000044,0.013057234697043896,-0.005803215317428112
48256949867735,-0.01030834298580885,-0.0022143847309052944,-0.0009162971982732415
48256949870443,0.0025198173243552446,0.0057268571108579636,-0.0027488914784044027
48256949877735,-0.001679878099821508,-0.002825249684974551,0.0015271619195118546
48256949882891,-0.004123337101191282,-0.008323032408952713,0.0009162971982732415
48256949888100,0.008704823441803455,0.0019853105768561363,0.000305432389723137
48256949895600,0.0038179049734026194,0.0019853105768561363,0.000305432389723137
48256949903256,-0.005955931730568409,0.004428769461810589,0.0015271619195118546
48256951561381,0.005650499369949102,-0.002901607658714056,-0.000305432389723137
