48480095311348,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
48480095319317,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
48480095330567,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
48480095337806,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
48480095345514,-0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
48480095356973,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
48480095364212,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48480095371817,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
48480096738744,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48480098411556,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
48480101941192,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
48480103893119,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48480150689473,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
48480150704889,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
48480150719733,0.0011453714687377214,0.0019853105768561363,0.0022143847309052944
48480150730150,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
48480150743900,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48480150748900,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
48480150757285,-0.0019089524867013097,-0.0010690133785828948,-0.000839939049910754
48480150770514,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
48480150777233,0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
48480150790619,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48480150801608,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
48480150810202,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48480150821921,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48480150825983,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48480150833692,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
48480150848587,-0.00007635809743078426,0.0001527161948615685,-0.002061668550595641
48480150853483,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
48480150860254,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
48480150868171,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
48480151515410,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48480153760410,-0.0006872228696011007,-0.00045814859913662076,-0.002061668550595641
48480156273067,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
48480157974108,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
48480214057858,-0.001221729558892548,0.0007635809597559273,0.0009926552884280682
48480214103379,-0.001832594396546483,0.0001527161948615685,0.00038179047987796366
48480214115098,0.0,-0.00045814859913662076,-0.00022907429956831038
48480214128535,0.0,0.0007635809597559273,-0.000839939049910754
48480214133483,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
48480214150150,0.0,0.0001527161948615685,-0.00022907429956831038
48480214159160,0.0,-0.0010690133785828948,0.00038179047987796366
48480214168327,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
48480214173483,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
48480214184316,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
48480214196087,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
48480214204264,0.0,0.0001527161948615685,-0.001450803829357028
48480214213119,0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
48480214224160,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
48480214233587,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
48480214238796,0.0,0.0001527161948615685,-0.00022907429956831038
48480214247181,-0.000610864779446274,0.0001527161948615685,-0.002061668550595641
48480214255254,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
48480214270462,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
48480214278223,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
48480214282337,-0.001221729558892548,0.0007635809597559273,-0.002061668550595641
48480214293639,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
48480214301244,0.0,-0.00045814859913662076,-0.00022907429956831038
48480215375671,0.0,0.0007635809597559273,0.00038179047987796366
48480217191452,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
48480219956191,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
48480223087389,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
48480281859629,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
48480281871973,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48480281878639,0.0,0.00022907429956831038,0.00038179047987796366
48480281901973,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
48480281911348,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48480281916139,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
48480281925566,-0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
48480281932962,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
48480281947077,0.0,-0.00038179047987796366,0.00038179047987796366
48480281956400,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
48480281963744,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
48480281972441,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
48480281989264,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
48480281993639,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
48480282002181,0.001832594396546483,0.000839939049910754,0.00045814859913662076
48480282010723,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
48480282021764,0.0,-0.00038179047987796366,0.001679878099821508
48480282034212,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
48480282043066,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
48480282047494,0.0,0.000839939049910754,-0.0001527161948615685
48480282059941,0.0,-0.00038179047987796366,0.00045814859913662076
48480282067910,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
48480282078535,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
48480282082702,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48480283323483,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
48480284039941,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
48480286646869,0.0012980876490473747,0.001450803829357028,0.001679878099821508
48480288458639,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
48480291246869,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
48480361732858,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
48480361751504,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
48480361755202,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
48480361761400,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
48480361773014,-0.0005345066892914474,0.002061668550595641,0.001679878099821508
48480361778431,-0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
48480361782546,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
48480361787910,0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
48480361800931,-0.0029779658652842045,0.00022907429956831038,-0.0001527161948615685
48480361807598,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
48480361810775,0.0019089524867013097,0.000839939049910754,0.00045814859913662076
48480361816869,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
48480361826400,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
48480361832129,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
48480361841816,0.0006872228696011007,0.000839939049910754,0.002290742937475443
48480361845566,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
48480361854733,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
48480361867702,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
48480361875827,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48480361882025,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
48480361885254,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
48480361894264,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
48480361904004,0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
48480361910306,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
48480361913483,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48480361925410,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
48480361928535,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
48480361937285,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48480361940202,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
48480363022129,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
48480364865306,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
48480366510723,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
48480369523066,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
48480440177650,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
48480440193066,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
48480440199993,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
48480440215775,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
48480440227546,-0.0005345066892914474,0.0001527161948615685,0.001679878099821508
48480440231660,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
48480440240046,0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
48480440248535,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
48480440256660,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
48480440268483,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
48480440277077,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
48480440285723,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
48480440295254,-0.0005345066892914474,-0.002290742937475443,0.0010690133785828948
48480440309056,-0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
48480440320931,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
48480440325410,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
48480440337754,0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
48480440342546,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
48480440359264,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
48480440364368,0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
48480440377129,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
48480440388900,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
48480440397962,0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
48480440402389,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
48480440414108,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
48480440418171,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
48480440429108,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
48480440440306,-0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
48480440444525,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
48480443699525,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
48480443724993,0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
48480445076712,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
48480447774368,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
48480513718639,0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
48480513775983,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
48480513801816,0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
48480513807441,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
48480513823900,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
48480513836556,-0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
48480513841139,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
48480513853587,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
48480513862129,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
48480513875046,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
48480513879837,-0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
48480513889473,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
48480513901243,0.0012980876490473747,0.0001527161948615685,0.001679878099821508
48480513906868,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
48480513921296,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
48480513925671,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
48480513933952,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
48480513946868,0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
48480513959316,0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
48480513963848,0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
48480513972129,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
48480513981139,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
48480513991764,-0.0011453714687377214,0.0025961752980947495,-0.0001527161948615685
48480513999160,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
48480514009108,-0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
48480514013014,0.0019089524867013097,-0.00045814859913662076,0.0010690133785828948
48480514023587,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
48480514436764,-0.0023671009112149477,0.0013744457392022014,-0.0007635809597559273
48480516794160,-0.0017562361899763346,-0.00045814859913662076,-0.0019853105768561363
48480518668379,-0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
48480523049629,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
48480583120410,0.0012980876490473747,-0.002290742937475443,-0.0007635809597559273
48480583137441,-0.0023671009112149477,-0.001679878099821508,-0.0001527161948615685
48480583148691,0.0006872228696011007,-0.003512472379952669,-0.0001527161948615685
48480583159421,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
48480583173796,-0.0011453714687377214,-0.002290742937475443,-0.0007635809597559273
48480583178483,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
48480583187858,0.0025198173243552446,-0.0010690133785828948,0.002290742937475443
48480583200983,-0.0023671009112149477,-0.002901607658714056,0.0010690133785828948
48480583213118,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
48480583221608,0.0019089524867013097,-0.0010690133785828948,0.001679878099821508
48480583226868,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
48480583236712,0.0025198173243552446,-0.002901607658714056,0.0010690133785828948
48480583253796,0.0025198173243552446,0.0007635809597559273,0.001679878099821508
48480583262754,-0.0005345066892914474,-0.002290742937475443,0.002290742937475443
48480583267650,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
48480583274889,0.0025198173243552446,0.0007635809597559273,0.001679878099821508
48480583288014,-0.0023671009112149477,0.0025961752980947495,-0.0013744457392022014
48480583298535,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
48480583307181,0.0012980876490473747,0.0001527161948615685,0.001679878099821508
48480583311296,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48480583319056,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
48480583334212,0.0019089524867013097,0.000839939049910754,0.0010690133785828948
48480583342077,0.0006872228696011007,0.003283398225903511,-0.0001527161948615685
48480583352546,0.00007635809743078426,0.004505127668380737,-0.0007635809597559273
48480583356660,-0.0029779658652842045,-0.004046979360282421,-0.0001527161948615685
48480583564785,-0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
48480586012077,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
48480587300723,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
48480590338535,0.0006872228696011007,0.004505127668380737,-0.0001527161948615685
48480648476973,0.0025198173243552446,0.003283398225903511,-0.0007635809597559273
48480648484629,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
48480648502545,0.00007635809743078426,0.002672533504664898,0.00045814859913662076
48480648507910,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
48480648516556,-0.0030543238390237093,-0.0058795735239982605,-0.0007635809597559273
48480648532962,-0.000610864779446274,0.0057268571108579636,-0.0007635809597559273
48480648541295,-0.001832594396546483,-0.005268708802759647,0.0010690133785828948
48480648546139,0.000610864779446274,0.0057268571108579636,0.0010690133785828948
48480648556816,0.000610864779446274,-0.002825249684974551,-0.001450803829357028
48480648565045,-0.001221729558892548,0.003894262947142124,-0.000839939049910754
48480648573483,0.002443459117785096,-0.0009926552884280682,0.00038179047987796366
48480648582129,0.0,-0.0022143847309052944,-0.00022907429956831038
48480648590514,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
48480648602233,0.001832594396546483,-0.004046979360282421,0.00038179047987796366
48480648618900,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
48480648627181,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
48480648631191,0.001221729558892548,-0.005268708802759647,-0.00022907429956831038
48480648643014,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
48480648649681,0.0,-0.002825249684974551,-0.00022907429956831038
48480648657129,0.0,-0.0034361144062131643,0.00038179047987796366
48480648664785,-0.001221729558892548,0.006948587018996477,-0.00022907429956831038
48480648675306,0.002443459117785096,-0.0077121676877141,0.00038179047987796366
48480648685983,0.003665188793092966,0.000839939049910754,0.00038179047987796366
48480648693743,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
48480649865098,-0.001832594396546483,0.002061668550595641,-0.001450803829357028
48480652905723,-0.001832594396546483,-0.008933897130191326,0.0009926552884280682
48480653776764,0.0,0.00511599238961935,0.0016035200096666813
48480656960983,0.0030543238390237093,-0.004657844081521034,0.00038179047987796366
48480713991191,0.0,-0.00038179047987796366,-0.00022907429956831038
48480714040462,-0.000610864779446274,0.004505127668380737,-0.00022907429956831038
48480714049577,-0.001221729558892548,-0.004657844081521034,-0.002061668550595641
48480714059681,-0.001832594396546483,0.003894262947142124,-0.000839939049910754
48480714064056,0.002443459117785096,-0.002825249684974551,-0.00022907429956831038
48480714072858,0.003665188793092966,-0.0022143847309052944,0.00038179047987796366
48480714089160,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
48480714098535,-0.001221729558892548,0.000839939049910754,-0.002672533504664898
48480714106035,0.0,-0.004657844081521034,0.00038179047987796366
48480714115045,0.0,-0.0034361144062131643,0.0016035200096666813
48480714132181,0.0030543238390237093,0.002672533504664898,0.0022143847309052944
48480714137077,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
48480714145879,0.003665188793092966,0.004505127668380737,0.0016035200096666813
48480714159525,0.001832594396546483,-0.002825249684974551,-0.000839939049910754
48480714170827,-0.001832594396546483,0.003359756199643016,-0.001450803829357028
48480714177806,0.0030543238390237093,-0.005803215317428112,0.0022143847309052944
48480714182025,0.0030543238390237093,-0.000305432389723137,-0.000839939049910754
48480714198900,-0.000610864779446274,0.0021380267571657896,-0.001450803829357028
48480714206400,-0.001832594396546483,0.004581485874950886,-0.001450803829357028
48480714214525,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
48480714222285,-0.001832594396546483,0.004581485874950886,-0.002672533504664898
48480714233691,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
48480714241087,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
48480714249004,0.0,0.0009162971982732415,0.0016035200096666813
48480716511139,0.0,0.007024944759905338,-0.000839939049910754
48480717895670,-0.001221729558892548,-0.007024944759905338,0.00038179047987796366
48480721065514,-0.002443459117785096,0.0027488914784044027,-0.002061668550595641
48480777452598,-0.004886918235570192,0.004581485874950886,-0.0057268571108579636
48480777496816,-0.004276053514331579,-0.003970621153712273,-0.00022907429956831038
48480777515202,0.007941242307424545,0.0021380267571657896,0.002825249684974551
48480777520618,0.001221729558892548,0.0027488914784044027,-0.002672533504664898
48480777534681,-0.008552107028663158,0.0009162971982732415,-0.0057268571108579636
48480777544368,0.001832594396546483,-0.003970621153712273,0.0009926552884280682
48480777554316,0.001832594396546483,0.005192350596189499,0.0009926552884280682
48480777564420,0.002443459117785096,0.007635809946805239,-0.002061668550595641
48480777581556,-0.001221729558892548,-0.006414080038666725,-0.001450803829357028
48480777586035,0.001832594396546483,0.008246674202382565,0.0009926552884280682
48480777593223,-0.000610864779446274,-0.015577051788568497,0.002825249684974551
48480777601973,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
48480777618379,0.0,0.0021380267571657896,-0.000839939049910754
48480777623118,-0.0030543238390237093,-0.0015271619195118546,-0.001450803829357028
48480777634316,-0.003665188793092966,-0.008246674202382565,-0.000839939049910754
48480777638848,0.0,0.0009162971982732415,-0.001450803829357028
48480777645879,0.0030543238390237093,0.003970621153712273,0.00038179047987796366
48480777656764,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
48480777668170,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
48480777672181,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
48480777683483,-0.003665188793092966,0.004581485874950886,0.00038179047987796366
48480777694264,0.004276053514331579,-0.003970621153712273,0.0016035200096666813
48480777706764,-0.004886918235570192,0.003970621153712273,0.0016035200096666813
48480777761035,0.004886918235570192,0.004581485874950886,-0.001450803829357028
48480780370670,-0.002443459117785096,-0.006414080038666725,-0.00022907429956831038
48480783545254,0.002443459117785096,0.010079269297420979,-0.00022907429956831038
48480785383379,0.001832594396546483,-0.007635809946805239,-0.001450803829357028
48480787131191,-0.001221729558892548,0.005803215317428112,0.00038179047987796366
48480845388066,0.004886918235570192,-0.008857538923621178,0.002825249684974551
48480845451035,0.000610864779446274,0.003970621153712273,0.0009926552884280682
48480845458170,0.003665188793092966,0.003970621153712273,-0.001450803829357028
48480845467910,-0.0030543238390237093,-0.005192350596189499,-0.00022907429956831038
48480845478327,-0.001221729558892548,0.008857538923621178,-0.0001527161948615685
48480845493014,0.002443459117785096,-0.005192350596189499,0.00045814859913662076
48480845503014,-0.001832594396546483,0.0027488914784044027,0.00045814859913662076
48480845518066,0.003665188793092966,-0.000305432389723137,-0.0013744457392022014
48480845523066,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
48480845537025,0.000610864779446274,0.0027488914784044027,0.00045814859913662076
48480845550931,0.0030543238390237093,-0.003970621153712273,0.0010690133785828948
48480845555931,-0.001832594396546483,0.003970621153712273,-0.0001527161948615685
48480845565150,0.004276053514331579,0.0015271619195118546,-0.0007635809597559273
48480845573170,-0.001221729558892548,-0.0021380267571657896,-0.0007635809597559273
48480845589420,-0.000610864779446274,0.0021380267571657896,0.00045814859913662076
48480845598848,0.001832594396546483,0.003970621153712273,-0.0032070400193333626
48480845603535,-0.006719512399286032,0.000305432389723137,-0.0019853105768561363
48480845614212,0.004276053514331579,0.005192350596189499,-0.0007635809597559273
48480845618535,0.0030543238390237093,0.0015271619195118546,-0.0001527161948615685
48480845632233,-0.0030543238390237093,-0.000305432389723137,0.002901607658714056
48480845639785,0.007330377586185932,0.0027488914784044027,0.002901607658714056
48480845643848,-0.003665188793092966,-0.0021380267571657896,-0.0013744457392022014
48480845655723,-0.0030543238390237093,0.005803215317428112,-0.0032070400193333626
48480845663431,0.003665188793092966,-0.0021380267571657896,0.00045814859913662076
48480847162025,-0.007330377586185932,0.007635809946805239,0.00045814859913662076
48480848845462,0.007941242307424545,-0.0015271619195118546,0.003512472379952669
48480852983900,0.0030543238390237093,0.0021380267571657896,0.0010690133785828948
48480854332337,-0.002443459117785096,0.0021380267571657896,0.00045814859913662076
48480906550150,0.007864884100854397,0.003970621153712273,-0.0001527161948615685
48480906565202,-0.006185005884617567,0.00946840364485979,-0.0032070400193333626
48480906576400,-0.004352411720901728,-0.003359756199643016,-0.0038179049734026194
48480906589472,-0.00007635809743078426,-0.005192350596189499,-0.0007635809597559273
48480906599264,0.0023671009112149477,0.00946840364485979,0.0010690133785828948
48480906606400,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
48480906619525,-0.0025198173243552446,0.01183550525456667,-0.0025961752980947495
48480906627389,-0.005574141163378954,-0.00038179047987796366,-0.0019853105768561363
48480906635722,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
48480906647858,-0.0019089524867013097,-0.004046979360282421,-0.0013744457392022014
48480906652233,-0.005574141163378954,-0.0022143847309052944,0.0010690133785828948
48480906664160,0.00603228947147727,0.002061668550595641,0.002290742937475443
48480906674837,0.0023671009112149477,-0.002825249684974551,0.00045814859913662076
48480906679004,-0.00679587060585618,0.006337722297757864,0.00045814859913662076
48480906685879,0.004199695307761431,-0.002825249684974551,0.00045814859913662076
48480906701347,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
48480906708587,-0.0025198173243552446,-0.0016035200096666813,0.00045814859913662076
48480906719629,0.0017562361899763346,0.0038179049734026194,-0.0006872228696011007
48480906726243,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
