47918349063958,0.10289137065410614,0.24526432156562805,9.78664493560791
47918349068489,0.12203395366668701,0.25244277715682983,9.762716293334961
47918349082552,0.12442677468061447,0.2356930375099182,9.77707290649414
47918349095729,0.11006984114646912,0.25244277715682983,9.76989459991455
47918349105625,0.10049854964017868,0.25004997849464417,9.789037704467773
47918349110312,0.11485548317432404,0.2476571500301361,9.779465675354004
47918349124166,0.12442677468061447,0.21655045449733734,9.7938232421875
47918349128593,0.14117653667926788,0.24526432156562805,9.774680137634277
47918349145052,0.12921242415905,0.25244277715682983,9.76989459991455
47918349155729,0.12921242415905,0.24526432156562805,9.765109062194824
47918349160364,0.11724831163883209,0.25244277715682983,9.78664493560791
47918349174739,0.13160525262355804,0.25244277715682983,9.750752449035645
47918349180104,0.12921242415905,0.259621262550354,9.743574142456055
47918349194791,0.13639089465141296,0.27397820353507996,9.774680137634277
47918349204270,0.11964113265275955,0.2548356056213379,9.7938232421875
47918349209062,0.08614161610603333,0.25004997849464417,9.77707290649414
47918349224375,0.13160525262355804,0.26201409101486206,9.789037704467773
47918349233177,0.11724831163883209,0.2309073805809021,9.781859397888184
47918349242135,0.13160525262355804,0.25722843408584595,9.77707290649414
47918349251354,0.10767702013254166,0.25244277715682983,9.78664493560791
47918349262708,0.11724831163883209,0.2356930375099182,9.791430473327637
47918349271406,0.13639089465141296,0.24526432156562805,9.810572624206543
47918349276093,0.11964113265275955,0.24047867953777313,9.774680137634277
47918349294895,0.11964113265275955,0.25004997849464417,9.774680137634277
47918349299114,0.13160525262355804,0.24047867953777313,9.791430473327637
47918349314114,0.13639089465141296,0.2667997181415558,9.781859397888184
47918349322395,0.13639089465141296,0.26919254660606384,9.80817985534668
47918352450781,0.13160525262355804,0.25004997849464417,9.805787086486816
47918355728229,0.11724831163883209,0.23808585107326508,9.77707290649414
47918355867187,0.11485548317432404,0.25004997849464417,9.791430473327637
47918358292083,0.11724831163883209,0.2356930375099182,9.784252166748047
47918429337395,0.1052841991186142,0.24287149310112,9.772287368774414
47918429358385,0.1339980661869049,0.23808585107326508,9.767501831054688
47918429375677,0.15314064919948578,0.22851456701755524,9.781859397888184
47918429386562,0.11485548317432404,0.26919254660606384,9.748359680175781
47918429396875,0.0933200865983963,0.25244277715682983,9.774680137634277
47918429405833,0.10289137065410614,0.25004997849464417,9.772287368774414
47918429410416,0.12442677468061447,0.2476571500301361,9.779465675354004
47918429427604,0.10767702013254166,0.2763710021972656,9.77707290649414
47918429436666,0.11724831163883209,0.2356930375099182,9.78664493560791
47918429441458,0.1339980661869049,0.23808585107326508,9.779465675354004
47918429451666,0.12442677468061447,0.25244277715682983,9.781859397888184
47918429464739,0.1339980661869049,0.2476571500301361,9.745966911315918
47918429484479,0.10767702013254166,0.259621262550354,9.77707290649414
47918429489062,0.11964113265275955,0.2715853750705719,9.791430473327637
47918429501927,0.11485548317432404,0.2356930375099182,9.757930755615234
47918429511406,0.11724831163883209,0.24526432156562805,9.779465675354004
47918429520625,0.12442677468061447,0.24047867953777313,9.7938232421875
47918429534375,0.12921242415905,0.2715853750705719,9.791430473327637
47918429545833,0.12442677468061447,0.2356930375099182,9.77707290649414
47918429554843,0.11964113265275955,0.2476571500301361,9.78664493560791
47918429559322,0.12921242415905,0.22372891008853912,9.7938232421875
47918429572708,0.11964113265275955,0.24287149310112,9.779465675354004
47918429581927,0.12203395366668701,0.25004997849464417,9.779465675354004
47918429589010,0.12442677468061447,0.24047867953777313,9.772287368774414
47918429597604,0.13878370821475983,0.25244277715682983,9.781859397888184
47918429610312,0.12681959569454193,0.24526432156562805,9.779465675354004
47918429617916,0.11964113265275955,0.2548356056213379,9.774680137634277
47918429628697,0.10767702013254166,0.22372891008853912,9.784252166748047
47918429632864,0.11964113265275955,0.2356930375099182,9.753145217895508
47918430141770,0.12203395366668701,0.2356930375099182,9.762716293334961
47918432639375,0.13639089465141296,0.25004997849464417,9.762716293334961
47918435451927,0.12921242415905,0.24526432156562805,9.762716293334961
47918436676718,0.14835500717163086,0.22851456701755524,9.781859397888184
47918503533958,0.13160525262355804,0.25004997849464417,9.781859397888184
47918503595468,0.10767702013254166,0.24287149310112,9.760323524475098
47918503611302,0.13639089465141296,0.24287149310112,9.767501831054688
47918503619427,0.12203395366668701,0.2835494875907898,9.779465675354004
47918503628854,0.12681959569454193,0.2548356056213379,9.745966911315918
47918503638645,0.1052841991186142,0.259621262550354,9.774680137634277
47918503651093,0.11724831163883209,0.27397820353507996,9.77707290649414
47918503660520,0.11724831163883209,0.24526432156562805,9.78664493560791
47918503669375,0.14117653667926788,0.24047867953777313,9.755537986755371
47918503678229,0.12203395366668701,0.24287149310112,9.77707290649414
47918503687447,0.1052841991186142,0.24287149310112,9.77707290649414
47918503699895,0.11006984114646912,0.21176479756832123,9.767501831054688
47918503706562,0.11006984114646912,0.24526432156562805,9.772287368774414
47918503723072,0.12203395366668701,0.25722843408584595,9.760323524475098
47918503732500,0.13160525262355804,0.26201409101486206,9.77707290649414
47918503741197,0.1339980661869049,0.24287149310112,9.767501831054688
47918503755312,0.12203395366668701,0.2476571500301361,9.78664493560791
47918503759895,0.11964113265275955,0.2189432680606842,9.810572624206543
47918503773854,0.12442677468061447,0.23808585107326508,9.760323524475098
47918503782239,0.12921242415905,0.24047867953777313,9.757930755615234
47918503790520,0.1339980661869049,0.259621262550354,9.755537986755371
47918503799010,0.08135596662759781,0.24526432156562805,9.796216011047363
47918503807552,0.12681959569454193,0.2309073805809021,9.774680137634277
47918503816614,0.10049854964017868,0.22372891008853912,9.784252166748047
47918503827395,0.12442677468061447,0.24287149310112,9.805787086486816
47918503839375,0.11724831163883209,0.24287149310112,9.755537986755371
47918503848229,0.11485548317432404,0.28115665912628174,9.745966911315918
47918503856718,0.13639089465141296,0.259621262550354,9.760323524475098
47918505486406,0.13639089465141296,0.25244277715682983,9.750752449035645
47918507834010,0.12681959569454193,0.24047867953777313,9.798608779907227
47918511000364,0.13639089465141296,0.2548356056213379,9.750752449035645
47918574236614,0.11724831163883209,0.24526432156562805,9.774680137634277
47918574275052,0.11724831163883209,0.23330020904541016,9.824930191040039
47918574299895,0.12203395366668701,0.2309073805809021,9.731609344482422
47918574304999,0.14356936514377594,0.2763710021972656,9.734002113342285
47918574315729,0.12921242415905,0.25722843408584595,9.784252166748047
47918574332760,0.12681959569454193,0.2548356056213379,9.729216575622559
47918574341770,0.12921242415905,0.21655045449733734,9.734002113342285
47918574350364,0.12203395366668701,0.24287149310112,9.762716293334961
47918574358437,0.10767702013254166,0.23330020904541016,9.836894035339355
47918574370781,0.11724831163883209,0.22133609652519226,9.822537422180176
47918574381354,0.14117653667926788,0.26440688967704773,9.681360244750977
47918574390312,0.14117653667926788,0.2548356056213379,9.76989459991455
47918574399270,0.11964113265275955,0.24287149310112,9.78664493560791
47918574404374,0.10289137065410614,0.22612173855304718,9.760323524475098
47918574425677,0.11724831163883209,0.2356930375099182,9.753145217895508
47918574434843,0.12442677468061447,0.27397820353507996,9.8871431350708
47918574443906,0.11485548317432404,0.24047867953777313,9.726823806762695
47918574452864,0.10767702013254166,0.22612173855304718,9.738788604736328
47918574459895,0.1052841991186142,0.24526432156562805,9.836894035339355
47918574473124,0.1052841991186142,0.25722843408584595,9.789037704467773
47918574481822,0.11964113265275955,0.23808585107326508,9.738788604736328
47918574490520,0.1339980661869049,0.23330020904541016,9.834501266479492
47918574494791,0.09571290761232376,0.25722843408584595,9.774680137634277
47918574510156,0.0933200865983963,0.259621262550354,9.760323524475098
47918574518645,0.10767702013254166,0.25244277715682983,9.77707290649414
47918574527135,0.12203395366668701,0.2763710021972656,9.767501831054688
47918575403593,0.10289137065410614,0.26919254660606384,9.784252166748047
47918576619166,0.1339980661869049,0.25722843408584595,9.772287368774414
47918579200364,0.11964113265275955,0.24526432156562805,9.7938232421875
47918582344583,0.13160525262355804,0.24047867953777313,9.76989459991455
47918644184999,0.11964113265275955,0.23808585107326508,9.757930755615234
47918644196510,0.13160525262355804,0.25244277715682983,9.755537986755371
47918644206614,0.14117653667926788,0.2548356056213379,9.779465675354004
47918644215468,0.12681959569454193,0.24287149310112,9.829715728759766
47918644229010,0.11246266216039658,0.22851456701755524,9.729216575622559
47918644237343,0.12921242415905,0.24047867953777313,9.817750930786133
47918644242291,0.09571290761232376,0.25722843408584595,9.707681655883789
47918644252083,0.1459621787071228,0.24047867953777313,9.906285285949707
47918644266249,0.06699903309345245,0.23808585107326508,9.611968994140625
47918644274427,0.14356936514377594,0.23808585107326508,9.891928672790527
47918644283854,0.1818545162677765,0.2476571500301361,9.688538551330566
47918644296458,0.18903298676013947,0.3122633695602417,9.650253295898438
47918644306718,0.18903298676013947,0.2189432680606842,10.068997383117676
47918644314635,-0.038285162299871445,0.19740787148475647,9.712467193603516
47918644323854,0.064606212079525,0.22851456701755524,9.767501831054688
47918644333020,0.27038896083831787,0.27397820353507996,9.824930191040039
47918644347187,0.10289137065410614,0.23330020904541016,9.628718376159668
47918644351874,0.062213387340307236,0.2189432680606842,9.93260669708252
47918644370104,0.1866401731967926,0.2763710021972656,9.640682220458984
47918644379322,0.1986042857170105,0.2763710021972656,9.750752449035645
47918644388281,0.08374879509210587,0.24287149310112,9.906285285949707
47918644400677,0.040677983313798904,0.22372891008853912,9.650253295898438
47918644410104,0.16749759018421173,0.27397820353507996,9.774680137634277
47918644421874,0.2273181527853012,0.2356930375099182,9.906285285949707
47918644430520,-0.004785645287483931,0.16390834748744965,9.686145782470703
47918644434635,0.02632104977965355,0.25722843408584595,9.784252166748047
47918645495781,0.23688943684101105,0.2835494875907898,9.652647018432617
47918647942083,0.14356936514377594,0.24287149310112,9.765109062194824
47918651196041,0.03349951654672623,0.21176479756832123,9.891928672790527
47918709643333,0.15314064919948578,0.2548356056213379,9.619147300720215
47918709704166,0.2225325107574463,0.28594231605529785,9.745966911315918
47918709716614,0.18424734473228455,0.23808585107326508,10.040284156799316
47918709722395,-0.04307080805301666,0.22851456701755524,9.736394882202148
47918709736197,0.08853443711996078,0.27397820353507996,9.698110580444336
47918709741302,0.27038896083831787,0.2787638306617737,9.812965393066406
47918709757499,0.04307080805301666,0.21176479756832123,9.731609344482422
47918709766874,0.014356935396790504,0.2069791555404663,9.906285285949707
47918709772239,0.20817556977272034,0.3002992272377014,9.604789733886719
47918709780156,0.19381862878799438,0.2787638306617737,9.688538551330566
47918709792604,0.05503492057323456,0.22851456701755524,9.990034103393555
47918709801666,0.04785645380616188,0.2667997181415558,9.693324089050293
47918709815833,0.1818545162677765,0.27397820353507996,9.743574142456055
47918709823541,0.20099709928035736,0.2476571500301361,9.951749801635742
47918709833020,-0.02871387079358101,0.18305093050003052,9.729216575622559
47918709845989,0.09571290761232376,0.21415762603282928,9.779465675354004
47918709850364,0.24406790733337402,0.27397820353507996,9.69093132019043
47918709868958,0.07657032459974289,0.2356930375099182,9.753145217895508
47918709876354,0.03349951654672623,0.24287149310112,9.860821723937988
47918709889791,0.1986042857170105,0.2883351147174835,9.607182502746582
47918709897864,0.2392822653055191,0.3002992272377014,9.755537986755371
47918709902187,0.10289137065410614,0.22612173855304718,9.949356079101562
47918709910937,0.038285162299871445,0.22851456701755524,9.667003631591797
47918709926354,0.15553347766399384,0.2763710021972656,9.748359680175781
47918710321718,0.19381862878799438,0.25722843408584595,9.958928108215332
47918712894374,-0.014356935396790504,0.20937198400497437,9.657432556152344
47918715546093,0.07178468257188797,0.25244277715682983,9.731609344482422
47918716766249,0.23210379481315613,0.25722843408584595,9.65503978729248
47918771816666,0.09092725813388824,0.22372891008853912,9.736394882202148
47918771872395,0.014356935396790504,0.21655045449733734,9.841679573059082
47918771888749,0.16271193325519562,0.25004997849464417,9.640682220458984
47918771898020,0.21774685382843018,0.26201409101486206,9.748359680175781
47918771907499,0.10767702013254166,0.20458634197711945,9.987641334533691
47918771912551,0.064606212079525,0.25722843408584595,9.66939640045166
47918771924114,0.16031911969184875,0.24047867953777313,9.743574142456055
47918771933333,0.23210379481315613,0.25004997849464417,9.90149974822998
47918771943176,0.007178467698395252,0.2069791555404663,9.69093132019043
47918771957031,0.0933200865983963,0.23808585107326508,9.767501831054688
47918771965833,0.24167509377002716,0.2907279431819916,9.717252731323242
47918771978437,0.09810572862625122,0.23330020904541016,9.745966911315918
47918771982812,0.06939185410737991,0.24047867953777313,9.848857879638672
47918771995468,0.16510476171970367,0.2715853750705719,9.657432556152344
47918771999947,0.17946170270442963,0.28594231605529785,9.760323524475098
47918772024531,0.10767702013254166,0.22133609652519226,9.90149974822998
47918772037604,0.040677983313798904,0.24287149310112,9.67657470703125
47918772050833,0.19381862878799438,0.26440688967704773,9.772287368774414
47918772055156,0.1818545162677765,0.24287149310112,9.856036186218262
47918772067708,0.031106693670153618,0.21655045449733734,9.693324089050293
47918772078593,0.14356936514377594,0.2548356056213379,9.784252166748047
47918772082864,0.18424734473228455,0.24047867953777313,9.755537986755371
47918772094479,0.08135596662759781,0.24287149310112,9.736394882202148
47918775592812,0.09810572862625122,0.2356930375099182,9.846465110778809
47918776283645,0.17228323221206665,0.26440688967704773,9.671789169311523
47918778442083,0.12442677468061447,0.26919254660606384,9.765109062194824
47918830728489,0.10767702013254166,0.22851456701755524,9.865608215332031
47918830760937,0.09092725813388824,0.23808585107326508,9.693324089050293
47918830766926,0.14835500717163086,0.25244277715682983,9.78664493560791
47918830781562,0.12681959569454193,0.21176479756832123,9.803394317626953
47918830786666,0.059820566326379776,0.24047867953777313,9.702896118164062
47918830797031,0.11724831163883209,0.2309073805809021,9.839286804199219
47918830809114,0.16749759018421173,0.22372891008853912,9.695717811584473
47918830823176,0.13160525262355804,0.24047867953777313,9.736394882202148
47918830832187,0.12921242415905,0.2309073805809021,9.851250648498535
47918830841249,0.09810572862625122,0.26440688967704773,9.702896118164062
47918830850520,0.11964113265275955,0.28115665912628174,9.80100154876709
47918830863489,0.11724831163883209,0.23330020904541016,9.80817985534668
47918830873854,0.08135596662759781,0.2476571500301361,9.748359680175781
47918830883489,0.11724831163883209,0.24526432156562805,9.851250648498535
47918830888437,0.12921242415905,0.24047867953777313,9.757930755615234
47918830904895,0.10289137065410614,0.25722843408584595,9.750752449035645
47918830909479,0.12442677468061447,0.25244277715682983,9.798608779907227
47918830921874,0.1052841991186142,0.259621262550354,9.714859962463379
47918830933281,0.11485548317432404,0.26440688967704773,9.798608779907227
47918830937604,0.13878370821475983,0.27397820353507996,9.7938232421875
47918830949687,0.1339980661869049,0.259621262550354,9.736394882202148
47918831565208,0.1339980661869049,0.25244277715682983,9.810572624206543
47918833633281,0.11246266216039658,0.24047867953777313,9.750752449035645
47918835569635,0.11006984114646912,0.24526432156562805,9.750752449035645
47918837972916,0.12203395366668701,0.259621262550354,9.76989459991455
47918890381301,0.10289137065410614,0.2356930375099182,9.76989459991455
47918890389374,0.12203395366668701,0.22612173855304718,9.765109062194824
47918890413020,0.12442677468061447,0.23330020904541016,9.784252166748047
47918890417708,0.13639089465141296,0.259621262550354,9.781859397888184
47918890432343,0.12442677468061447,0.26201409101486206,9.767501831054688
47918890441354,0.12681959569454193,0.24047867953777313,9.789037704467773
47918890446614,0.12203395366668701,0.22133609652519226,9.755537986755371
47918890463854,0.11964113265275955,0.24047867953777313,9.791430473327637
47918890468385,0.12203395366668701,0.23330020904541016,9.80100154876709
47918890487135,0.12203395366668701,0.22612173855304718,9.781859397888184
47918890498072,0.13639089465141296,0.2356930375099182,9.745966911315918
47918890507604,0.11964113265275955,0.22851456701755524,9.774680137634277
47918890516562,0.1052841991186142,0.2356930375099182,9.779465675354004
47918890524843,0.11964113265275955,0.25004997849464417,9.772287368774414
47918890528906,0.12921242415905,0.259621262550354,9.736394882202148
47918890533124,0.13639089465141296,0.2548356056213379,9.765109062194824
47918890551510,0.13160525262355804,0.26440688967704773,9.784252166748047
47918890559791,0.14117653667926788,0.2356930375099182,9.750752449035645
47918890564010,0.1052841991186142,0.26440688967704773,9.77707290649414
47918890579374,0.10049854964017868,0.259621262550354,9.762716293334961
47918890583645,0.13639089465141296,0.2309073805809021,9.762716293334961
47918890863176,0.1339980661869049,0.2548356056213379,9.781859397888184
47918893061562,0.11724831163883209,0.25722843408584595,9.77707290649414
47918895687083,0.13878370821475983,0.22851456701755524,9.755537986755371
47918897347551,0.13639089465141296,0.25004997849464417,9.738788604736328
47918954325104,0.13639089465141296,0.23330020904541016,9.750752449035645
47918954409999,0.12442677468061447,0.23808585107326508,9.762716293334961
47918954431718,0.11964113265275955,0.25244277715682983,9.753145217895508
47918954469322,0.10767702013254166,0.25244277715682983,9.77707290649414
47918954474635,0.12681959569454193,0.22372891008853912,9.77707290649414
47918954490833,0.12921242415905,0.25722843408584595,9.76989459991455
47918954505208,0.14356936514377594,0.2667997181415558,9.77707290649414
47918954515885,0.11006984114646912,0.2715853750705719,9.750752449035645
47918954521041,0.11485548317432404,0.24047867953777313,9.760323524475098
47918954536145,0.11724831163883209,0.24047867953777313,9.781859397888184
47918954541249,0.13878370821475983,0.26919254660606384,9.791430473327637
47918954554479,0.12442677468061447,0.26440688967704773,9.765109062194824
47918954569791,0.11485548317432404,0.25244277715682983,9.772287368774414
47918954574947,0.13160525262355804,0.23808585107326508,9.78664493560791
47918954589114,0.12442677468061447,0.26919254660606384,9.753145217895508
47918954602031,0.13160525262355804,0.259621262550354,9.765109062194824
