48102901311700,0.11964113265275955,0.26440688967704773,9.789037704467773
48102901314669,0.12681959569454193,0.26440688967704773,9.772287368774414
48102901321700,0.12442677468061447,0.26201409101486206,9.765109062194824
48102901333158,0.11724831163883209,0.2548356056213379,9.784252166748047
48102901339148,0.12203395366668701,0.23808585107326508,9.765109062194824
48102901345033,0.12442677468061447,0.259621262550354,9.789037704467773
48102901348471,0.1052841991186142,0.23330020904541016,9.791430473327637
48102901359460,0.10767702013254166,0.24287149310112,9.762716293334961
48102901362638,0.12442677468061447,0.24526432156562805,9.774680137634277
48102901371492,0.11724831163883209,0.25004997849464417,9.767501831054688
48102901377117,0.12681959569454193,0.25722843408584595,9.781859397888184
48102901384929,0.11485548317432404,0.26919254660606384,9.7938232421875
48102901390346,0.12442677468061447,0.2548356056213379,9.784252166748047
48102901402377,0.11964113265275955,0.259621262550354,9.781859397888184
48102901413263,0.13160525262355804,0.24047867953777313,9.822537422180176
48102901416127,0.13639089465141296,0.24287149310112,9.784252166748047
48102903730710,0.12681959569454193,0.28115665912628174,9.765109062194824
48102906662117,0.12203395366668701,0.24526432156562805,9.767501831054688
48102907934148,0.11246266216039658,0.259621262550354,9.755537986755371
48102910210450,0.12203395366668701,0.25004997849464417,9.772287368774414
48102973149460,0.14356936514377594,0.24287149310112,9.774680137634277
48102973161283,0.12203395366668701,0.22612173855304718,9.765109062194824
48102973171752,0.13639089465141296,0.2476571500301361,9.738788604736328
48102973175398,0.11964113265275955,0.26440688967704773,9.76989459991455
48102973185867,0.12681959569454193,0.27397820353507996,9.774680137634277
48102973194512,0.1052841991186142,0.2667997181415558,9.791430473327637
48102973200242,0.11724831163883209,0.25244277715682983,9.791430473327637
48102973208523,0.1339980661869049,0.25244277715682983,9.745966911315918
48102973215033,0.11006984114646912,0.24526432156562805,9.77707290649414
48102973218887,0.08853443711996078,0.25244277715682983,9.77707290649414
48102973233992,0.11006984114646912,0.24526432156562805,9.774680137634277
48102973243002,0.10767702013254166,0.22133609652519226,9.767501831054688
48102973247637,0.10767702013254166,0.2667997181415558,9.753145217895508
48102973253627,0.11724831163883209,0.25244277715682983,9.772287368774414
48102973258940,0.14117653667926788,0.26919254660606384,9.765109062194824
48102973267429,0.11246266216039658,0.24287149310112,9.767501831054688
48102973270242,0.11006984114646912,0.2309073805809021,9.750752449035645
48102973275762,0.0933200865983963,0.22851456701755524,9.779465675354004
48102973283471,0.12921242415905,0.2548356056213379,9.784252166748047
48102973289044,0.11485548317432404,0.22372891008853912,9.779465675354004
48102973297117,0.11006984114646912,0.2667997181415558,9.77707290649414
48102973302637,0.12921242415905,0.22851456701755524,9.772287368774414
48102973305450,0.13878370821475983,0.26201409101486206,9.765109062194824
48102973313887,0.11006984114646912,0.2356930375099182,9.779465675354004
48102973316700,0.11724831163883209,0.22372891008853912,9.784252166748047
48102973326492,0.10767702013254166,0.2476571500301361,9.76989459991455
48102975951752,0.11485548317432404,0.2476571500301361,9.757930755615234
48102977019148,0.14117653667926788,0.23808585107326508,9.760323524475098
48102980381075,0.11724831163883209,0.25722843408584595,9.77707290649414
48102981783106,0.11724831163883209,0.2476571500301361,9.76989459991455
48103048848887,0.11246266216039658,0.24526432156562805,9.791430473327637
48103048859565,0.11006984114646912,0.24287149310112,9.757930755615234
48103048867429,0.1052841991186142,0.25244277715682983,9.767501831054688
48103048869252,0.10767702013254166,0.25004997849464417,9.757930755615234
48103048880346,0.11724831163883209,0.2667997181415558,9.76989459991455
48103048886387,0.12203395366668701,0.259621262550354,9.781859397888184
48103048894304,0.11724831163883209,0.26440688967704773,9.779465675354004
48103048902325,0.12442677468061447,0.2715853750705719,9.796216011047363
48103048908835,0.11964113265275955,0.25244277715682983,9.779465675354004
48103048911908,0.10767702013254166,0.22851456701755524,9.767501831054688
48103048921492,0.10767702013254166,0.24047867953777313,9.762716293334961
48103048924460,0.11485548317432404,0.21176479756832123,9.762716293334961
48103048937637,0.13639089465141296,0.2356930375099182,9.765109062194824
48103048942533,0.14117653667926788,0.25244277715682983,9.76989459991455
48103048948835,0.11006984114646912,0.259621262550354,9.762716293334961
48103048951648,0.12442677468061447,0.28594231605529785,9.774680137634277
48103048963158,0.09571290761232376,0.25004997849464417,9.803394317626953
48103048969617,0.13639089465141296,0.25244277715682983,9.76989459991455
48103048975867,0.12921242415905,0.22851456701755524,9.784252166748047
48103048978627,0.11246266216039658,0.25004997849464417,9.779465675354004
48103048989877,0.10767702013254166,0.25722843408584595,9.791430473327637
48103048994669,0.12203395366668701,0.25244277715682983,9.77707290649414
48103048997637,0.12921242415905,0.2476571500301361,9.760323524475098
48103049006023,0.13160525262355804,0.24047867953777313,9.781859397888184
48103049009148,0.11006984114646912,0.2476571500301361,9.774680137634277
48103049019929,0.11724831163883209,0.24287149310112,9.767501831054688
48103049022690,0.11006984114646912,0.25244277715682983,9.779465675354004
48103049872273,0.11246266216039658,0.26201409101486206,9.77707290649414
48103050472221,0.14117653667926788,0.2883351147174835,9.791430473327637
48103053628471,0.09571290761232376,0.24047867953777313,9.798608779907227
48103056768471,0.11485548317432404,0.259621262550354,9.78664493560791
48103057381231,0.11485548317432404,0.23808585107326508,9.772287368774414
48103127754356,0.11485548317432404,0.25244277715682983,9.750752449035645
48103127803002,0.12681959569454193,0.26201409101486206,9.779465675354004
48103127806544,0.12442677468061447,0.25244277715682983,9.77707290649414
48103127817794,0.12921242415905,0.23808585107326508,9.762716293334961
48103127822585,0.11724831163883209,0.25722843408584595,9.755537986755371
48103127835658,0.12681959569454193,0.22851456701755524,9.760323524475098
48103127843210,0.13160525262355804,0.23330020904541016,9.781859397888184
48103127851127,0.14835500717163086,0.2715853750705719,9.789037704467773
48103127854252,0.12442677468061447,0.25722843408584595,9.80817985534668
48103127867377,0.13878370821475983,0.25722843408584595,9.772287368774414
48103127873523,0.12681959569454193,0.25004997849464417,9.77707290649414
48103127879512,0.11724831163883209,0.26440688967704773,9.77707290649414
48103127882690,0.12921242415905,0.2667997181415558,9.805787086486816
48103127896752,0.12203395366668701,0.24287149310112,9.820143699645996
48103127900919,0.11724831163883209,0.22851456701755524,9.781859397888184
48103127910502,0.14117653667926788,0.24287149310112,9.748359680175781
48103127913887,0.11246266216039658,0.24047867953777313,9.748359680175781
48103127926908,0.11246266216039658,0.28115665912628174,9.772287368774414
48103127931908,0.12681959569454193,0.2667997181415558,9.738788604736328
48103127937377,0.11724831163883209,0.26201409101486206,9.77707290649414
48103127940606,0.12203395366668701,0.25244277715682983,9.77707290649414
48103127946335,0.10289137065410614,0.2548356056213379,9.748359680175781
48103127957012,0.12203395366668701,0.25244277715682983,9.820143699645996
48103127962481,0.12203395366668701,0.2548356056213379,9.80100154876709
48103127973315,0.0933200865983963,0.25244277715682983,9.772287368774414
48103127978992,0.12203395366668701,0.22372891008853912,9.798608779907227
48103127986856,0.11964113265275955,0.2548356056213379,9.722038269042969
48103127992221,0.11485548317432404,0.26201409101486206,9.781859397888184
48103127997325,0.10289137065410614,0.23330020904541016,9.77707290649414
48103130416231,0.11964113265275955,0.25722843408584595,9.738788604736328
48103131493367,0.11485548317432404,0.27397820353507996,9.77707290649414
48103134169200,0.11246266216039658,0.28115665912628174,9.774680137634277
48103137056648,0.10049854964017868,0.2356930375099182,9.765109062194824
48103203663210,0.11006984114646912,0.2309073805809021,9.7938232421875
48103203668210,0.11246266216039658,0.25004997849464417,9.76989459991455
48103203674981,0.12203395366668701,0.25004997849464417,9.76989459991455
48103203682325,0.14356936514377594,0.23808585107326508,9.789037704467773
48103203688627,0.13160525262355804,0.25244277715682983,9.765109062194824
48103203700762,0.14835500717163086,0.259621262550354,9.750752449035645
48103203707117,0.12442677468061447,0.2787638306617737,9.767501831054688
48103203710658,0.14356936514377594,0.2763710021972656,9.772287368774414
48103203721283,0.11724831163883209,0.2548356056213379,9.760323524475098
48103203725085,0.13878370821475983,0.25244277715682983,9.772287368774414
48103203735762,0.11246266216039658,0.2715853750705719,9.772287368774414
48103203741804,0.12921242415905,0.26201409101486206,9.77707290649414
48103203747846,0.1052841991186142,0.22612173855304718,9.767501831054688
48103203750867,0.12921242415905,0.2763710021972656,9.76989459991455
48103203759669,0.11006984114646912,0.2763710021972656,9.789037704467773
48103203766387,0.10767702013254166,0.2715853750705719,9.760323524475098
48103203771335,0.10289137065410614,0.259621262550354,9.772287368774414
48103203777273,0.1339980661869049,0.26919254660606384,9.745966911315918
48103203789408,0.09571290761232376,0.21176479756832123,9.757930755615234
48103203794981,0.10049854964017868,0.2356930375099182,9.77707290649414
48103203800658,0.13639089465141296,0.25004997849464417,9.765109062194824
48103203811387,0.09092725813388824,0.22372891008853912,9.781859397888184
48103203814148,0.12203395366668701,0.24287149310112,9.791430473327637
48103203816804,0.12442677468061447,0.24526432156562805,9.77707290649414
48103203831231,0.12681959569454193,0.25004997849464417,9.779465675354004
48103203837012,0.12442677468061447,0.2715853750705719,9.7938232421875
48103203839721,0.1052841991186142,0.24526432156562805,9.803394317626953
48103203849460,0.10767702013254166,0.25244277715682983,9.77707290649414
48103207400971,0.1052841991186142,0.26919254660606384,9.767501831054688
48103207412273,0.11485548317432404,0.2667997181415558,9.767501831054688
48103210388887,0.08614161610603333,0.22851456701755524,9.78664493560791
48103213087898,0.12203395366668701,0.259621262550354,9.719645500183105
48103273894617,0.1339980661869049,0.26440688967704773,9.762716293334961
48103273904304,0.11485548317432404,0.25722843408584595,9.791430473327637
48103273914617,0.10767702013254166,0.25244277715682983,9.791430473327637
48103273926700,0.13160525262355804,0.2356930375099182,9.781859397888184
48103273933367,0.15553347766399384,0.25244277715682983,9.791430473327637
48103273940294,0.11964113265275955,0.23808585107326508,9.772287368774414
48103273946231,0.13878370821475983,0.24526432156562805,9.772287368774414
48103273951960,0.11964113265275955,0.23808585107326508,9.767501831054688
48103273965554,0.11724831163883209,0.24047867953777313,9.78664493560791
48103273972169,0.11724831163883209,0.24526432156562805,9.719645500183105
48103273975346,0.11964113265275955,0.2309073805809021,9.796216011047363
48103273984096,0.12203395366668701,0.27397820353507996,9.779465675354004
48103273993314,0.11724831163883209,0.25722843408584595,9.767501831054688
48103273998054,0.12681959569454193,0.2476571500301361,9.796216011047363
48103274004981,0.12681959569454193,0.25004997849464417,9.755537986755371
48103274008054,0.14117653667926788,0.22372891008853912,9.798608779907227
48103274019669,0.14117653667926788,0.24526432156562805,9.812965393066406
48103274022794,0.12681959569454193,0.25244277715682983,9.765109062194824
48103274031492,0.09810572862625122,0.24526432156562805,9.7938232421875
48103274034408,0.11964113265275955,0.2667997181415558,9.78664493560791
48103274045971,0.12442677468061447,0.25244277715682983,9.762716293334961
48103274051544,0.11006984114646912,0.24526432156562805,9.781859397888184
48103274054304,0.11964113265275955,0.23808585107326508,9.767501831054688
48103274060242,0.11485548317432404,0.2021935135126114,9.77707290649414
48103274068992,0.1052841991186142,0.25244277715682983,9.781859397888184
48103274071700,0.10289137065410614,0.26201409101486206,9.767501831054688
48103276612794,0.11485548317432404,0.23330020904541016,9.772287368774414
48103280656544,0.09810572862625122,0.25004997849464417,9.803394317626953
48103280779825,0.11006984114646912,0.26201409101486206,9.791430473327637
48103338542689,0.11006984114646912,0.22612173855304718,9.762716293334961
48103338583992,0.1339980661869049,0.25722843408584595,9.789037704467773
48103338590137,0.10767702013254166,0.25004997849464417,9.757930755615234
48103338606544,0.10767702013254166,0.25244277715682983,9.774680137634277
48103338612325,0.11724831163883209,0.26919254660606384,9.77707290649414
48103338618835,0.12442677468061447,0.2476571500301361,9.77707290649414
48103338625398,0.12442677468061447,0.25244277715682983,9.76989459991455
48103338628731,0.12203395366668701,0.22851456701755524,9.789037704467773
48103338640346,0.12442677468061447,0.2309073805809021,9.7938232421875
48103338643314,0.1339980661869049,0.259621262550354,9.765109062194824
48103338651856,0.12921242415905,0.2667997181415558,9.779465675354004
48103338655346,0.11006984114646912,0.24526432156562805,9.781859397888184
48103338662533,0.10049854964017868,0.259621262550354,9.774680137634277
48103338671075,0.14835500717163086,0.2763710021972656,9.762716293334961
48103338674044,0.12442677468061447,0.24287149310112,9.745966911315918
48103338681387,0.12681959569454193,0.27397820353507996,9.755537986755371
48103338685710,0.11485548317432404,0.26201409101486206,9.7938232421875
48103338692846,0.13639089465141296,0.24047867953777313,9.762716293334961
48103338695710,0.1459621787071228,0.24526432156562805,9.760323524475098
48103338706492,0.13160525262355804,0.2356930375099182,9.760323524475098
48103338711960,0.13639089465141296,0.24047867953777313,9.784252166748047
48103338717689,0.13878370821475983,0.23330020904541016,9.76989459991455
48103338725710,0.10767702013254166,0.25244277715682983,9.779465675354004
48103338734044,0.11724831163883209,0.25004997849464417,9.755537986755371
48103340719617,0.11964113265275955,0.22372891008853912,9.78664493560791
48103343309773,0.09810572862625122,0.2356930375099182,9.78664493560791
48103345092585,0.11006984114646912,0.2715853750705719,9.755537986755371
48103346877689,0.10767702013254166,0.2835494875907898,9.76989459991455
48103405418106,0.11724831163883209,0.2548356056213379,9.774680137634277
48103405426752,0.1459621787071228,0.25004997849464417,9.750752449035645
48103405432950,0.11485548317432404,0.2548356056213379,9.767501831054688
48103405438366,0.10767702013254166,0.2548356056213379,9.774680137634277
48103405441544,0.1052841991186142,0.2955136001110077,9.755537986755371
48103405455450,0.12442677468061447,0.2548356056213379,9.762716293334961
48103405458471,0.11724831163883209,0.2548356056213379,9.781859397888184
48103405464512,0.13160525262355804,0.25004997849464417,9.78664493560791
48103405470971,0.0933200865983963,0.24287149310112,9.736394882202148
48103405482794,0.11485548317432404,0.2548356056213379,9.796216011047363
48103405485866,0.10049854964017868,0.22612173855304718,9.791430473327637
48103405492585,0.11006984114646912,0.25722843408584595,9.7938232421875
48103405498158,0.11964113265275955,0.23330020904541016,9.757930755615234
48103405509304,0.13160525262355804,0.27397820353507996,9.714859962463379
48103405511908,0.14356936514377594,0.2476571500301361,9.762716293334961
48103405517273,0.11724831163883209,0.26201409101486206,9.724431037902832
48103405525554,0.12203395366668701,0.26440688967704773,9.719645500183105
48103405528158,0.12681959569454193,0.24287149310112,9.767501831054688
48103405538783,0.12203395366668701,0.26919254660606384,9.750752449035645
48103405541491,0.09810572862625122,0.24047867953777313,9.729216575622559
48103405546439,0.12681959569454193,0.2069791555404663,9.755537986755371
48103405556387,0.10289137065410614,0.22133609652519226,9.798608779907227
48103405561491,0.12921242415905,0.24526432156562805,9.765109062194824
48103405564044,0.12442677468061447,0.26919254660606384,9.76989459991455
48103406483575,0.12203395366668701,0.27397820353507996,9.750752449035645
48103410273835,0.13878370821475983,0.2476571500301361,9.774680137634277
48103411426491,0.11246266216039658,0.24047867953777313,9.78664493560791
48103414172898,0.10289137065410614,0.23808585107326508,9.76989459991455
48103470686075,0.12921242415905,0.23808585107326508,9.762716293334961
48103470691856,0.11964113265275955,0.2835494875907898,9.76989459991455
48103470706544,0.13160525262355804,0.2476571500301361,9.762716293334961
48103470710241,0.11006984114646912,0.23808585107326508,9.7938232421875
48103470719929,0.12921242415905,0.25244277715682983,9.753145217895508
48103470723471,0.11006984114646912,0.22612173855304718,9.753145217895508
48103470730241,0.11246266216039658,0.2476571500301361,9.741181373596191
48103470739721,0.11964113265275955,0.2667997181415558,9.760323524475098
48103470745762,0.11964113265275955,0.2667997181415558,9.779465675354004
48103470751648,0.11246266216039658,0.25004997849464417,9.77707290649414
48103470757273,0.12442677468061447,0.2835494875907898,9.77707290649414
48103470766491,0.1052841991186142,0.27397820353507996,9.772287368774414
48103470773887,0.12442677468061447,0.259621262550354,9.755537986755371
48103470778679,0.1339980661869049,0.25722843408584595,9.748359680175781
48103470784096,0.12681959569454193,0.25244277715682983,9.741181373596191
48103470791804,0.14117653667926788,0.27397820353507996,9.784252166748047
48103470794773,0.15314064919948578,0.23808585107326508,9.772287368774414
48103470802794,0.14117653667926788,0.2667997181415558,9.789037704467773
48103470805606,0.15553347766399384,0.2715853750705719,9.781859397888184
48103470810814,0.12203395366668701,0.26919254660606384,9.755537986755371
48103470820762,0.12442677468061447,0.2476571500301361,9.750752449035645
48103470823262,0.11006984114646912,0.24047867953777313,9.810572624206543
48103470830710,0.11964113265275955,0.24526432156562805,9.743574142456055
48103470939877,0.11246266216039658,0.259621262550354,9.56650447845459
48103473783210,0.13878370821475983,0.25244277715682983,10.13599681854248
48103475846700,0.1339980661869049,0.2548356056213379,9.724431037902832
48103477619512,0.11964113265275955,0.25004997849464417,9.724431037902832
48103480260762,0.13160525262355804,0.25722843408584595,9.750752449035645
48103532203835,0.09092725813388824,0.2763710021972656,9.724431037902832
48103532215606,0.13878370821475983,0.259621262550354,10.045069694519043
48103532220606,0.019142581149935722,0.22372891008853912,9.547362327575684
48103532228627,0.16271193325519562,0.26919254660606384,9.851250648498535
48103532238939,0.11485548317432404,0.25722843408584595,9.415757179260254
48103532245241,0.11964113265275955,0.28594231605529785,10.26760196685791
48103532253575,0.11485548317432404,0.25722843408584595,9.678967475891113
48103532256596,0.0933200865983963,0.2356930375099182,9.647860527038574
48103532265033,0.12203395366668701,0.25244277715682983,9.805787086486816
48103532273106,0.08374879509210587,0.2787638306617737,9.810572624206543
48103532281700,0.1052841991186142,0.22612173855304718,9.973284721374512
48103532292689,0.0526420995593071,0.24287149310112,9.384650230407715
48103532294564,0.20338992774486542,0.25722843408584595,9.9469633102417
48103532298002,0.1579262912273407,0.2787638306617737,9.726823806762695
48103532304044,0.11246266216039658,0.259621262550354,9.743574142456055
48103532314200,0.18903298676013947,0.25004997849464417,9.844072341918945
48103532316856,0.08374879509210587,0.28115665912628174,9.760323524475098
48103532322221,0.10289137065410614,0.24526432156562805,9.839286804199219
48103532327533,0.11964113265275955,0.2787638306617737,9.906285285949707
48103532332116,0.10049854964017868,0.24287149310112,9.45164966583252
48103532342481,0.2225325107574463,0.3074777126312256,9.908679008483887
48103532816283,0.09571290761232376,0.26440688967704773,9.698110580444336
48103535994929,0.11964113265275955,0.25004997849464417,9.90149974822998
48103536869512,0.09092725813388824,0.22133609652519226,9.518648147583008
48103541072637,0.12921242415905,0.27397820353507996,10.133604049682617
48103590287741,0.1339980661869049,0.25244277715682983,9.681360244750977
48103590298731,0.0933200865983963,0.22612173855304718,9.640682220458984
48103590302793,0.12442677468061447,0.24047867953777313,9.856036186218262
48103590311283,0.11724831163883209,0.26201409101486206,9.564111709594727
48103590324616,0.15314064919948578,0.27397820353507996,10.15035343170166
48103590330710,0.09092725813388824,0.23808585107326508,9.609575271606445
48103590337793,0.12442677468061447,0.2476571500301361,9.702896118164062
48103590346491,0.12921242415905,0.27397820353507996,9.824930191040039
48103590351648,0.0933200865983963,0.2883351147174835,9.714859962463379
48103590354460,0.11724831163883209,0.20937198400497437,10.02592658996582
48103590363366,0.02871387079358101,0.23808585107326508,9.475577354431152
48103590371283,0.1746760457754135,0.2787638306617737,9.879964828491211
48103590374043,0.17228323221206665,0.26919254660606384,9.772287368774414
48103590387012,0.10767702013254166,0.2835494875907898,9.743574142456055
48103590392585,0.11964113265275955,0.22372891008853912,9.851250648498535
48103590397898,0.035892341285943985,0.2309073805809021,9.540184020996094
48103590400918,0.17946170270442963,0.24287149310112,10.00439167022705
48103590411543,0.13639089465141296,0.24287149310112,9.722038269042969
48103590416648,0.07896314561367035,0.27397820353507996,9.686145782470703
48103590421856,0.1986042857170105,0.25004997849464417,9.80100154876709
48103590424512,0.06939185410737991,0.25244277715682983,9.765109062194824
48103591553783,0.11964113265275955,0.24287149310112,9.978070259094238
48103595091387,0.09810572862625122,0.24526432156562805,9.705288887023926
48103596223002,0.10289137065410614,0.23330020904541016,9.705288887023926
48103646337793,0.20099709928035736,0.29790642857551575,9.841679573059082
48103646375450,0.12681959569454193,0.25004997849464417,9.781859397888184
48103646379304,0.10289137065410614,0.24526432156562805,9.824930191040039
48103646390346,0.09571290761232376,0.2548356056213379,9.554540634155273
48103646411804,0.11006984114646912,0.2763710021972656,9.990034103393555
48103646422846,0.15074782073497772,0.2787638306617737,9.753145217895508
48103646429512,0.12921242415905,0.2548356056213379,9.748359680175781
48103646433366,0.10767702013254166,0.24526432156562805,9.743574142456055
48103646440502,0.11964113265275955,0.26919254660606384,9.657432556152344
48103646446127,0.1339980661869049,0.2548356056213379,10.071390151977539
48103646455085,0.059820566326379776,0.2476571500301361,9.602396965026855
48103646463679,0.15553347766399384,0.26440688967704773,9.80100154876709
48103646466648,0.15074782073497772,0.26440688967704773,9.750752449035645
48103646474981,0.09810572862625122,0.2763710021972656,9.767501831054688
48103646480241,0.1459621787071228,0.24526432156562805,9.872786521911621
48103646488887,0.04546362906694412,0.22372891008853912,9.564111709594727
48103646494460,0.15314064919948578,0.2548356056213379,9.882357597351074
48103646497221,0.12203395366668701,0.2356930375099182,9.820143699645996
48103646508002,0.09810572862625122,0.2476571500301361,9.731609344482422
48103646513679,0.18424734473228455,0.22612173855304718,9.791430473327637
48103646516491,0.0933200865983963,0.24287149310112,9.707681655883789
48103651427325,0.1459621787071228,0.2476571500301361,9.908679008483887
48103651589929,0.10049854964017868,0.24047867953777313,9.729216575622559
48103653977429,0.10049854964017868,0.2309073805809021,9.822537422180176
48103702881908,0.16031911969184875,0.2715853750705719,9.729216575622559
48103702917533,0.11485548317432404,0.2476571500301361,9.743574142456055
48103702923731,0.11724831163883209,0.27397820353507996,9.791430473327637
48103702926908,0.08614161610603333,0.2356930375099182,9.647860527038574
48103702935346,0.11964113265275955,0.24526432156562805,9.942177772521973
48103702938575,0.06699903309345245,0.2763710021972656,9.667003631591797
48103702946179,0.15553347766399384,0.2667997181415558,9.834501266479492
48103702954721,0.10289137065410614,0.25722843408584595,9.741181373596191
48103702957793,0.09571290761232376,0.26440688967704773,9.724431037902832
48103702974096,0.13878370821475983,0.25722843408584595,9.832108497619629
48103702980189,0.07657032459974289,0.26201409101486206,9.698110580444336
48103702987689,0.14117653667926788,0.24526432156562805,9.836894035339355
48103702990502,0.12442677468061447,0.26919254660606384,9.702896118164062
48103702997793,0.12203395366668701,0.26201409101486206,9.848857879638672
48103703000450,0.08853443711996078,0.26201409101486206,9.688538551330566
48103703008210,0.14117653667926788,0.2667997181415558,9.7938232421875
48103703016283,0.07896314561367035,0.25004997849464417,9.736394882202148
48103703021596,0.12203395366668701,0.25244277715682983,9.76989459991455
48103703024408,0.11246266216039658,0.25004997849464417,9.827322959899902
48103703028575,0.10767702013254166,0.2309073805809021,9.736394882202148
48103703810346,0.1339980661869049,0.22612173855304718,9.7938232421875
48103706734773,0.11246266216039658,0.2356930375099182,9.765109062194824
48103709324929,0.1339980661869049,0.25244277715682983,9.791430473327637
48103711457533,0.09810572862625122,0.2476571500301361,9.757930755615234
48103759486231,0.12442677468061447,0.2476571500301361,9.798608779907227
48103759496179,0.11485548317432404,0.26919254660606384,9.741181373596191
48103759504252,0.15314064919948578,0.25244277715682983,9.789037704467773
48103759511127,0.1339980661869049,0.2835494875907898,9.748359680175781
48103759521856,0.12681959569454193,0.22851456701755524,9.817750930786133
48103759526700,0.13639089465141296,0.26919254660606384,9.781859397888184
48103759529773,0.11724831163883209,0.22133609652519226,9.789037704467773
48103759537325,0.11964113265275955,0.23808585107326508,9.791430473327637
48103759543366,0.11246266216039658,0.2667997181415558,9.77707290649414
48103759550554,0.13639089465141296,0.25722843408584595,9.805787086486816
48103759561127,0.12921242415905,0.24526432156562805,9.750752449035645
48103759564252,0.12921242415905,0.2548356056213379,9.78664493560791
48103759571856,0.13160525262355804,0.2883351147174835,9.760323524475098
48103759579929,0.12681959569454193,0.26201409101486206,9.774680137634277
48103759585346,0.1052841991186142,0.259621262550354,9.779465675354004
48103759588314,0.12442677468061447,0.2189432680606842,9.77707290649414
48103759598835,0.13160525262355804,0.23808585107326508,9.779465675354004
48103759601491,0.1339980661869049,0.25244277715682983,9.77707290649414
48103759607064,0.11485548317432404,0.25244277715682983,9.784252166748047
48103759614200,0.13160525262355804,0.25244277715682983,9.753145217895508
48103761027846,0.11485548317432404,0.28115665912628174,9.80100154876709
48103763480866,0.11485548317432404,0.28594231605529785,9.781859397888184
48103765203731,0.11724831163883209,0.2715853750705719,9.77707290649414
48103767423731,0.1339980661869049,0.25004997849464417,9.738788604736328
48103818772533,0.11246266216039658,0.23330020904541016,9.757930755615234
48103818780814,0.11006984114646912,0.25004997849464417,9.738788604736328
48103818787325,0.12203395366668701,0.25004997849464417,9.743574142456055
48103818790345,0.11246266216039658,0.259621262550354,9.779465675354004
48103818796231,0.11485548317432404,0.259621262550354,9.78664493560791
48103818807793,0.11246266216039658,0.23330020904541016,9.796216011047363
48103818827325,0.12921242415905,0.2715853750705719,9.789037704467773
48103818833366,0.12681959569454193,0.26201409101486206,9.781859397888184
48103818839356,0.13160525262355804,0.25722843408584595,9.765109062194824
48103818847689,0.1052841991186142,0.27397820353507996,9.765109062194824
48103818850554,0.10767702013254166,0.26440688967704773,9.784252166748047
48103818856700,0.13160525262355804,0.28115665912628174,9.772287368774414
48103818862273,0.11485548317432404,0.2309073805809021,9.789037704467773
48103818865814,0.12442677468061447,0.2667997181415558,9.798608779907227
48103818875866,0.11724831163883209,0.23808585107326508,9.757930755615234
48103818881283,0.0933200865983963,0.2476571500301361,9.76989459991455
48103818886856,0.11246266216039658,0.26440688967704773,9.762716293334961
48103818897481,0.12442677468061447,0.25722843408584595,9.748359680175781
48103818902898,0.09810572862625122,0.25004997849464417,9.784252166748047
48103818905658,0.1052841991186142,0.2667997181415558,9.78664493560791
48103818912689,0.12681959569454193,0.22372891008853912,9.750752449035645
48103820443939,0.12203395366668701,0.22133609652519226,9.772287368774414
48103822685918,0.11964113265275955,0.2715853750705719,9.760323524475098
48103825647325,0.11485548317432404,0.26201409101486206,9.774680137634277
