48534070506692,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
48534070518358,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
48534070530233,-0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
48534070547056,-0.0011453714687377214,-0.00007635809743078426,-0.000839939049910754
48534070557056,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
48534070572994,-0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
48534070578827,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
48534070589452,0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
48534070601223,0.0012980876490473747,-0.0012980876490473747,-0.00022907429956831038
48534070620233,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
48534070625963,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
48534070643046,-0.0005345066892914474,0.0005345066892914474,-0.001450803829357028
48534070649088,0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
48534070663983,0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
48534070680598,0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
48534070685911,0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
48534070700806,0.0012980876490473747,-0.00007635809743078426,-0.000839939049910754
48534070715442,-0.0011453714687377214,0.0005345066892914474,-0.001450803829357028
48534070720911,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
48534070731015,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
48534070741483,-0.0017562361899763346,0.0005345066892914474,-0.00022907429956831038
48534070755911,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
48534070765806,0.0006872228696011007,0.0005345066892914474,-0.001450803829357028
48534070779244,0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
48534070784556,0.0006872228696011007,0.0005345066892914474,0.0016035200096666813
48534070807681,0.0012980876490473747,0.0029779658652842045,-0.00022907429956831038
48534070812838,-0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
48534070823098,-0.0005345066892914474,0.0005345066892914474,-0.001450803829357028
48534070837004,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
48534073110338,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
48534074211588,0.0012980876490473747,-0.00007635809743078426,-0.000839939049910754
48534076282994,0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
48534078441431,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
48534179633879,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
48534179713879,0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
48534179721535,0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
48534179733306,0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
48534179744244,0.0006872228696011007,0.002290742937475443,-0.000839939049910754
48534179760910,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
48534179775754,-0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
48534179781119,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
48534179791171,0.0019089524867013097,-0.0007635809597559273,0.00038179047987796366
48534179812108,-0.0011453714687377214,-0.0007635809597559273,-0.001450803829357028
48534179817525,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
48534179827421,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
48534179838619,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
48534179859192,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
48534179871327,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
48534179877317,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
48534179893931,-0.0011453714687377214,-0.0001527161948615685,-0.001450803829357028
48534179899660,0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
48534179914660,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
48534179925598,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
48534179934088,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
48534179944400,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
48534179963931,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
48534179970025,-0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
48534179981171,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
48534179992577,0.0025198173243552446,0.00045814859913662076,0.0016035200096666813
48534180028306,0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
48534180040338,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
48534180046015,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
48534180056796,-0.0017562361899763346,-0.0019853105768561363,-0.001450803829357028
48534180071535,-0.0011453714687377214,-0.0001527161948615685,-0.0013744457392022014
48534180087733,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
48534180093254,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
48534180108463,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
48534180113827,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
48534180127838,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
48534180146275,0.0019089524867013097,-0.0007635809597559273,0.00045814859913662076
48534180155702,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
48534180166379,-0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
48534180175910,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
48534180189452,-0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
48534180199192,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
48534185269192,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
48534185290233,-0.0023671009112149477,-0.0001527161948615685,-0.0007635809597559273
48534185299921,-0.0011453714687377214,-0.0013744457392022014,-0.0001527161948615685
48534187129192,0.0012980876490473747,-0.0013744457392022014,-0.0013744457392022014
48534292590806,0.0019089524867013097,0.00038179047987796366,-0.0013744457392022014
48534292609869,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
48534292627994,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
48534292634244,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
48534292643827,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
48534292661171,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
48534292672838,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
48534292679035,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
48534292690650,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
48534292719504,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
48534292725963,0.0012980876490473747,0.00038179047987796366,0.001679878099821508
48534292742108,0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
48534292753202,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
48534292759400,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
48534292777942,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
48534292784504,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
48534292795910,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
48534292807942,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
48534292822629,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
48534292837004,0.0025198173243552446,-0.002061668550595641,0.0010690133785828948
48534292846952,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
48534292856744,-0.0011453714687377214,0.0034361144062131643,-0.0013744457392022014
48534292866952,-0.0005345066892914474,0.002825249684974551,-0.0001527161948615685
48534292876431,-0.0011453714687377214,-0.002061668550595641,-0.0001527161948615685
48534292887317,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
48534292900963,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
48534292916015,-0.0023671009112149477,0.0009926552884280682,-0.0013744457392022014
48534292922056,0.0006872228696011007,0.0022143847309052944,0.0010690133785828948
48534292940233,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
48534292950338,0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
48534292960390,0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
48534292969973,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
48534292979556,-0.0011453714687377214,-0.002672533504664898,-0.0006872228696011007
48534292989244,0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
48534292998671,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
48534293017473,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
48534293026952,-0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
48534293032056,0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
48534293045910,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
48534293055494,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
48534293068931,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
48534293073931,0.0012980876490473747,0.004657844081521034,-0.0006872228696011007
48534293088306,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
48534293101848,-0.0017562361899763346,0.002825249684974551,-0.00007635809743078426
48534293985910,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
48534296908775,-0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
48534299721067,0.0006872228696011007,-0.001450803829357028,0.0017562361899763346
48534401416431,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
48534401424556,-0.0005345066892914474,0.0034361144062131643,-0.0006872228696011007
48534401439608,-0.0005345066892914474,-0.003283398225903511,-0.0006872228696011007
48534401450650,-0.0017562361899763346,-0.0057268571108579636,0.0005345066892914474
48534401467837,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
48534401479400,0.0019089524867013097,-0.002061668550595641,0.0023671009112149477
48534401494765,0.0012980876490473747,0.0016035200096666813,0.0023671009112149477
48534401505806,0.00007635809743078426,-0.002061668550595641,0.0011453714687377214
48534401510910,0.0019089524867013097,0.002825249684974551,0.0005345066892914474
48534401525702,-0.0005345066892914474,-0.003283398225903511,0.0005345066892914474
48534401540702,0.0031306820455938578,0.0022143847309052944,0.0011453714687377214
48534401546119,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48534401556796,-0.0023671009112149477,0.0009926552884280682,-0.00007635809743078426
48534401570181,0.0019089524867013097,-0.004505127668380737,0.0011453714687377214
48534401584765,0.0012980876490473747,0.0034361144062131643,-0.0006872228696011007
48534401589921,-0.0011453714687377214,-0.004505127668380737,0.0011453714687377214
48534401599921,0.0019089524867013097,0.004046979360282421,-0.00007635809743078426
48534401613775,0.00007635809743078426,-0.002061668550595641,-0.0012980876490473747
48534401623515,0.0031306820455938578,-0.000839939049910754,0.0005345066892914474
48534401634348,0.0025198173243552446,0.0009926552884280682,0.0017562361899763346
48534401648567,-0.0005345066892914474,-0.002061668550595641,-0.0012980876490473747
48534401653827,0.0019089524867013097,0.004657844081521034,0.0011453714687377214
48534401667212,0.0006872228696011007,-0.003894262947142124,0.0005345066892914474
48534401679140,-0.0017562361899763346,0.00038179047987796366,-0.0025198173243552446
48534401686275,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
48534401697212,0.0025198173243552446,-0.00511599238961935,0.0017562361899763346
48534401716431,-0.0023671009112149477,0.0016035200096666813,-0.0006872228696011007
48534401721848,-0.0011453714687377214,-0.003283398225903511,-0.0012980876490473747
48534401738515,0.0012980876490473747,0.004657844081521034,0.0011453714687377214
48534401751431,-0.004199695307761431,0.0009926552884280682,-0.0012980876490473747
48534401765598,0.0025198173243552446,-0.000839939049910754,-0.0006872228696011007
48534401776067,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
48534401781796,-0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
48534401794869,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
48534401808671,-0.004199695307761431,-0.002672533504664898,0.0005345066892914474
48534401813879,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
48534401823462,0.001832594396546483,-0.001450803829357028,0.0005345066892914474
48534401833254,-0.002443459117785096,0.0016035200096666813,-0.00007635809743078426
48534401851796,-0.001221729558892548,-0.0057268571108579636,0.0005345066892914474
48534401861379,0.001832594396546483,-0.002061668550595641,0.0005345066892914474
48534401866379,-0.001832594396546483,0.004657844081521034,-0.0012980876490473747
48534401875754,-0.000610864779446274,-0.003283398225903511,0.0005345066892914474
48534401884817,0.002443459117785096,-0.0057268571108579636,0.0005345066892914474
48534404056535,-0.001221729558892548,0.004046979360282421,0.0005345066892914474
48534406195337,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
48534407880910,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
48534511869765,0.001221729558892548,0.004657844081521034,-0.00007635809743078426
48534511892890,0.000610864779446274,-0.003283398225903511,-0.00007635809743078426
48534511900337,0.001221729558892548,0.0022143847309052944,-0.0006872228696011007
48534511915494,-0.001832594396546483,-0.003283398225903511,-0.0006872228696011007
48534511921015,-0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
48534511937004,-0.002443459117785096,-0.003894262947142124,-0.0006872228696011007
48534511946692,0.001832594396546483,0.0034361144062131643,-0.0006872228696011007
48534511963202,-0.001221729558892548,-0.004505127668380737,-0.0006872228696011007
48534511969452,-0.001221729558892548,0.005268708802759647,0.0005345066892914474
48534511995494,-0.004276053514331579,-0.0057268571108579636,-0.0006872228696011007
48534512017890,0.007941242307424545,0.011377356946468353,-0.00007635809743078426
48534512029400,-0.004886918235570192,-0.008781181648373604,0.0017562361899763346
48534512041587,0.0054977829568088055,0.010155626572668552,-0.0006872228696011007
48534512052733,-0.004276053514331579,-0.014278964139521122,0.0017562361899763346
48534512058619,0.004276053514331579,0.010766491293907166,-0.00007635809743078426
48534512081848,-0.003665188793092966,-0.01672242395579815,0.0005345066892914474
48534512092681,0.006108647678047419,0.010155626572668552,0.0011453714687377214
48534512108567,-0.006108647678047419,-0.013668099418282509,0.0011453714687377214
48534512119817,0.006719512399286032,0.010842849500477314,-0.0006872228696011007
48534512133462,-0.007330377586185932,-0.012370011769235134,0.0005345066892914474
48534512138619,0.004886918235570192,0.0102319847792387,0.0005345066892914474
48534512149348,-0.001832594396546483,-0.012370011769235134,0.0023671009112149477
48534512164712,0.001832594396546483,0.0102319847792387,-0.0012980876490473747
48534512179556,-0.004276053514331579,-0.006872228812426329,-0.0025198173243552446
48534512185233,0.0030543238390237093,0.008399390615522861,-0.0006872228696011007
48534512195910,-0.003665188793092966,-0.005650499369949102,-0.0006872228696011007
48534512214087,-0.003665188793092966,0.002901607658714056,-0.0019089524867013097
48534512225025,0.006719512399286032,0.005345067009329796,-0.00007635809743078426
48534512230442,-0.004276053514331579,-0.007483093533664942,0.0005345066892914474
48534512245702,0.004276053514331579,0.009621120058000088,0.0011453714687377214
48534512256223,-0.003665188793092966,-0.016035201027989388,0.0017562361899763346
48534512262629,0.010384701192378998,0.017562363296747208,0.0017562361899763346
48534512273202,-0.003665188793092966,-0.0154243353754282,-0.0006872228696011007
48534512287004,0.0030543238390237093,0.021838415414094925,-0.0012980876490473747
48534512292212,0.001221729558892548,-0.0154243353754282,0.0005345066892914474
48534512306119,-0.007330377586185932,0.0102319847792387,0.0005345066892914474
48534512316171,0.007330377586185932,-0.006872228812426329,0.0005345066892914474
48534512331587,-0.008552107028663158,-0.007483093533664942,-0.0006872228696011007
48534512341535,0.004276053514331579,0.009621120058000088,0.0017562361899763346
48534512356483,-0.000610864779446274,-0.016646064817905426,0.0017562361899763346
48534512366640,-0.004276053514331579,0.018173227086663246,-0.0012980876490473747
48534512372265,0.009773836471140385,-0.009315688163042068,0.0017562361899763346
48534512386587,-0.007330377586185932,0.004734201822429895,0.0017562361899763346
48534513138254,0.000610864779446274,-0.0062613640911877155,0.0011453714687377214
48534515352004,0.008552107028663158,0.00045814859913662076,0.0005345066892914474
48534516845806,-0.013439024798572063,-0.0013744457392022014,-0.0012980876490473747
48534519771379,0.004886918235570192,0.0011453714687377214,-0.0006872228696011007
48534626935285,0.001221729558892548,-0.004963276442140341,0.0017562361899763346
48534626952837,-0.007941242307424545,0.0011453714687377214,-0.0012980876490473747
48534626969348,0.010995565913617611,-0.00007635809743078426,-0.00007635809743078426
48534626980389,-0.0054977829568088055,-0.00007635809743078426,-0.0006872228696011007
48534626996796,-0.001832594396546483,0.004810560029000044,-0.0006872228696011007
48534627009244,0.006719512399286032,-0.007406735327094793,-0.00007635809743078426
48534627021587,-0.006719512399286032,0.009086613543331623,-0.0012980876490473747
48534627037942,0.004886918235570192,-0.0025198173243552446,0.0023671009112149477
48534627043671,0.004276053514331579,0.004199695307761431,0.0011453714687377214
48534627066275,-0.008552107028663158,0.0035888305865228176,-0.0006872228696011007
48534627077264,0.008552107028663158,0.0017562361899763346,-0.0006872228696011007
48534627088514,-0.001832594396546483,-0.004963276442140341,0.0011453714687377214
48534627093983,-0.004886918235570192,0.005421424750238657,-0.0006872228696011007
48534627114348,0.008552107028663158,-0.0006872228696011007,0.0011453714687377214
48534627120233,-0.004886918235570192,0.0029779658652842045,0.0011453714687377214
48534627130494,-0.0030543238390237093,0.0017562361899763346,0.0011453714687377214
48534627145702,0.011606430634856224,0.0017562361899763346,0.0011453714687377214
48534627157160,-0.0054977829568088055,0.0017562361899763346,-0.0006872228696011007
48534627169973,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
48534627178827,0.007330377586185932,0.0005345066892914474,0.0005345066892914474
48534627188879,-0.004886918235570192,0.0011453714687377214,0.0005345066892914474
48534627194556,0.0,-0.003741546766832471,0.0011453714687377214
48534627216223,0.006719512399286032,0.0011453714687377214,0.0017562361899763346
48534627221587,-0.004276053514331579,0.0029779658652842045,-0.0006872228696011007
48534627232421,-0.000610864779446274,0.0005345066892914474,0.0005345066892914474
48534627247108,0.006719512399286032,-0.0006872228696011007,0.0017562361899763346
48534627264764,-0.0054977829568088055,-0.00007635809743078426,-0.00007635809743078426
48534627275129,-0.000610864779446274,-0.00007635809743078426,-0.0013744457392022014
48534627281275,0.002443459117785096,-0.0031306820455938578,0.00045814859913662076
48534627291431,-0.002443459117785096,0.0011453714687377214,-0.0013744457392022014
48534627311223,0.001221729558892548,-0.0012980876490473747,-0.0001527161948615685
48534627316744,0.001832594396546483,-0.0006872228696011007,0.0010690133785828948
48534627327004,-0.001221729558892548,-0.0006872228696011007,0.001679878099821508
48534627342889,-0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
48534627357056,0.001221729558892548,0.0011453714687377214,-0.0013744457392022014
48534627370285,-0.0030543238390237093,-0.00007635809743078426,-0.0007635809597559273
48534627375598,0.001221729558892548,0.0029779658652842045,-0.0001527161948615685
48534627385077,0.003665188793092966,0.0017562361899763346,0.00045814859913662076
48534627394608,-0.0054977829568088055,-0.00007635809743078426,-0.0019853105768561363
48534627411587,0.0030543238390237093,0.0005345066892914474,-0.0001527161948615685
48534627416848,0.000610864779446274,0.0017562361899763346,-0.0007635809597559273
48534627426223,-0.0006872228696011007,0.00847574882209301,-0.0007635809597559273
48534627439660,0.0029779658652842045,-0.0025198173243552446,0.001679878099821508
48534627448306,0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
48534627457785,-0.0019089524867013097,-0.0031306820455938578,-0.0007635809597559273
48534628521639,0.0017562361899763346,-0.0031306820455938578,0.001679878099821508
48534633049504,-0.0006872228696011007,-0.0012980876490473747,-0.0007635809597559273
48534633683150,-0.0012980876490473747,-0.00007635809743078426,-0.0007635809597559273
48534744227004,0.0029779658652842045,0.0005345066892914474,-0.0013744457392022014
48534744284244,-0.0025198173243552446,0.0017562361899763346,0.0010690133785828948
48534744303410,0.0011453714687377214,0.0005345066892914474,0.0010690133785828948
48534744319921,0.0005345066892914474,0.0023671009112149477,-0.0001527161948615685
48534744335181,-0.0006872228696011007,0.0029779658652842045,0.00045814859913662076
48534744348098,-0.0006872228696011007,-0.0019089524867013097,0.00045814859913662076
48534744365598,0.0017562361899763346,0.0005345066892914474,0.0010690133785828948
48534744390650,0.0005345066892914474,-0.0019089524867013097,0.00045814859913662076
48534744400181,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
48534744411431,0.0005345066892914474,-0.004963276442140341,0.0010690133785828948
48534744417681,-0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
48534744439244,-0.0006872228696011007,-0.004352411720901728,-0.0013744457392022014
48534744445233,-0.0025198173243552446,-0.00007635809743078426,-0.0001527161948615685
