48342096587755,0.11485548317432404,0.25004997849464417,9.779465675354004
48342100185671,0.15553347766399384,0.24047867953777313,9.719645500183105
48342102007442,0.14835500717163086,0.22133609652519226,9.76989459991455
48342150741036,0.1339980661869049,0.26440688967704773,9.743574142456055
48342150770515,0.18424734473228455,0.2548356056213379,9.736394882202148
48342150783484,0.17706887423992157,0.2715853750705719,9.693324089050293
48342150792546,0.16749759018421173,0.2189432680606842,9.736394882202148
48342150795202,0.15314064919948578,0.23330020904541016,9.817750930786133
48342150801817,0.15074782073497772,0.2021935135126114,9.724431037902832
48342150805307,0.17946170270442963,0.2955136001110077,9.592825889587402
48342150814005,0.11485548317432404,0.26919254660606384,9.860821723937988
48342150818744,0.13878370821475983,0.2907279431819916,9.714859962463379
48342150823275,0.16031911969184875,0.2787638306617737,9.796216011047363
48342150829838,0.1818545162677765,0.29312077164649963,9.678967475891113
48342150833432,0.16749759018421173,0.23808585107326508,9.90149974822998
48342150835775,0.09810572862625122,0.22133609652519226,9.899106979370117
48342150840255,0.17946170270442963,0.24287149310112,9.90149974822998
48342150846765,0.11724831163883209,0.18783657252788544,9.851250648498535
48342150850619,0.14356936514377594,0.19740787148475647,9.767501831054688
48342150855775,0.17228323221206665,0.23330020904541016,9.839286804199219
48342150859734,0.16271193325519562,0.29312077164649963,9.736394882202148
48342150863692,0.16031911969184875,0.22133609652519226,9.81535816192627
48342150869421,0.07417750358581543,0.27397820353507996,9.688538551330566
48342151829109,0.15314064919948578,0.24526432156562805,9.76989459991455
48342154152650,0.1746760457754135,0.2021935135126114,9.822537422180176
48342156503223,0.15553347766399384,0.2667997181415558,9.748359680175781
48342158493848,0.1339980661869049,0.22372891008853912,9.803394317626953
48342207655723,0.16271193325519562,0.25722843408584595,9.791430473327637
48342207661088,0.1459621787071228,0.24047867953777313,9.738788604736328
48342207671244,0.12921242415905,0.19740787148475647,9.781859397888184
48342207676244,0.11485548317432404,0.2189432680606842,9.779465675354004
48342207685775,0.14356936514377594,0.22851456701755524,9.760323524475098
48342207690827,0.1459621787071228,0.2667997181415558,9.781859397888184
48342207695515,0.1339980661869049,0.26440688967704773,9.765109062194824
48342207700411,0.1459621787071228,0.2476571500301361,9.741181373596191
48342207708952,0.16749759018421173,0.25244277715682983,9.736394882202148
48342207711192,0.13878370821475983,0.24526432156562805,9.757930755615234
48342207716088,0.15074782073497772,0.2356930375099182,9.745966911315918
48342207720671,0.1459621787071228,0.26440688967704773,9.753145217895508
48342207731661,0.15074782073497772,0.25722843408584595,9.796216011047363
48342207733744,0.17946170270442963,0.25722843408584595,9.762716293334961
48342207740723,0.15314064919948578,0.2309073805809021,9.750752449035645
48342207745202,0.1339980661869049,0.24526432156562805,9.753145217895508
48342207749369,0.16271193325519562,0.25004997849464417,9.78664493560791
48342207755827,0.16031911969184875,0.23330020904541016,9.760323524475098
48342207759994,0.15074782073497772,0.24526432156562805,9.753145217895508
48342207764317,0.12442677468061447,0.21655045449733734,9.765109062194824
48342208340411,0.1866401731967926,0.25004997849464417,9.803394317626953
48342211397442,0.11485548317432404,0.22612173855304718,9.77707290649414
48342212788275,0.10767702013254166,0.2356930375099182,9.731609344482422
48342215836192,0.24646073579788208,0.2883351147174835,9.705288887023926
48342265309317,0.1698904037475586,0.25722843408584595,9.877572059631348
48342265350202,0.12921242415905,0.2356930375099182,9.903892517089844
48342265355775,0.15074782073497772,0.26201409101486206,9.614361763000488
48342265366609,0.19621145725250244,0.22612173855304718,9.91107177734375
48342265369213,-0.0023928226437419653,0.22133609652519226,9.55214786529541
48342265378380,0.24167509377002716,0.2787638306617737,9.877572059631348
48342265382182,0.17228323221206665,0.26919254660606384,9.750752449035645
48342265387442,0.18424734473228455,0.24526432156562805,9.966106414794922
48342265389942,0.06939185410737991,0.2667997181415558,9.556933403015137
48342265396817,0.2225325107574463,0.24047867953777313,9.827322959899902
48342265401661,0.13160525262355804,0.23330020904541016,9.755537986755371
48342265406713,0.10767702013254166,0.2309073805809021,9.626325607299805
48342265412442,0.23449662327766418,0.27397820353507996,9.824930191040039
48342265416817,0.11485548317432404,0.2476571500301361,9.81535816192627
48342265421817,0.11485548317432404,0.23808585107326508,9.882357597351074
48342265426192,0.13639089465141296,0.2667997181415558,9.7005033493042
48342265429213,0.17946170270442963,0.22133609652519226,9.822537422180176
48342265433171,0.035892341285943985,0.19262222945690155,9.631111145019531
48342265438900,0.22971096634864807,0.2548356056213379,9.798608779907227
48342265444786,0.16271193325519562,0.259621262550354,9.772287368774414
48342265757494,0.13639089465141296,0.22133609652519226,9.7938232421875
48342268109890,0.22013968229293823,0.259621262550354,9.784252166748047
48342270429942,0.16749759018421173,0.23808585107326508,9.757930755615234
48342272855463,0.12203395366668701,0.21176479756832123,9.822537422180176
48342324790411,0.1339980661869049,0.24047867953777313,9.688538551330566
48342324824682,0.1579262912273407,0.2309073805809021,9.90149974822998
48342324831765,0.08853443711996078,0.25004997849464417,9.643074989318848
48342324841192,0.1986042857170105,0.26440688967704773,9.805787086486816
48342324843588,0.1459621787071228,0.24047867953777313,9.774680137634277
48342324848796,0.13160525262355804,0.24047867953777313,9.712467193603516
48342324857807,0.14835500717163086,0.23330020904541016,9.748359680175781
48342324861869,0.11246266216039658,0.2356930375099182,9.765109062194824
48342324863900,0.14835500717163086,0.2356930375099182,9.836894035339355
48342324868848,0.15553347766399384,0.26201409101486206,9.705288887023926
48342324879734,0.16271193325519562,0.24526432156562805,9.891928672790527
48342324884057,0.1459621787071228,0.2667997181415558,9.693324089050293
48342324886088,0.17946170270442963,0.25244277715682983,9.77707290649414
48342324892182,0.13878370821475983,0.24526432156562805,9.760323524475098
48342324894265,0.1459621787071228,0.2356930375099182,9.76989459991455
48342324902494,0.15314064919948578,0.2476571500301361,9.805787086486816
48342324906609,0.12442677468061447,0.2309073805809021,9.719645500183105
48342324910671,0.1818545162677765,0.22372891008853912,9.767501831054688
48342324916661,0.13878370821475983,0.25244277715682983,9.741181373596191
48342324918900,0.15553347766399384,0.2476571500301361,9.789037704467773
48342324924786,0.15074782073497772,0.25722843408584595,9.736394882202148
48342325665567,0.1459621787071228,0.23808585107326508,9.789037704467773
48342326783640,0.16271193325519562,0.259621262550354,9.80100154876709
48342329906817,0.15074782073497772,0.2476571500301361,9.767501831054688
48342332110984,0.17228323221206665,0.25004997849464417,9.836894035339355
48342381486817,0.12442677468061447,0.25722843408584595,9.724431037902832
48342381492442,0.17706887423992157,0.2715853750705719,9.810572624206543
48342381503536,0.15314064919948578,0.2476571500301361,9.738788604736328
48342381507390,0.12921242415905,0.2189432680606842,9.765109062194824
48342381514109,0.16031911969184875,0.2667997181415558,9.729216575622559
48342381516661,0.13160525262355804,0.2356930375099182,9.76989459991455
48342381521192,0.13639089465141296,0.23330020904541016,9.750752449035645
48342381530098,0.13160525262355804,0.23330020904541016,9.702896118164062
48342381534421,0.16510476171970367,0.26440688967704773,9.853643417358398
48342381539109,0.11964113265275955,0.2667997181415558,9.726823806762695
48342381541244,0.16271193325519562,0.26201409101486206,9.81535816192627
48342381547546,0.13878370821475983,0.259621262550354,9.707681655883789
48342381553692,0.14835500717163086,0.22851456701755524,9.784252166748047
48342381555671,0.18424734473228455,0.25722843408584595,9.726823806762695
48342381563484,0.13639089465141296,0.25004997849464417,9.80817985534668
48342381567390,0.14835500717163086,0.26201409101486206,9.781859397888184
48342381569734,0.15074782073497772,0.259621262550354,9.757930755615234
48342381573692,0.15553347766399384,0.22851456701755524,9.820143699645996
48342381578067,0.13160525262355804,0.22851456701755524,9.712467193603516
48342381591557,0.18903298676013947,0.26919254660606384,9.796216011047363
48342382114629,0.15074782073497772,0.2667997181415558,9.734002113342285
48342384612286,0.16271193325519562,0.20937198400497437,9.827322959899902
48342387078432,0.14356936514377594,0.25722843408584595,9.736394882202148
48342388684317,0.16031911969184875,0.2787638306617737,9.762716293334961
48342442560515,0.12681959569454193,0.2476571500301361,9.765109062194824
48342442569473,0.16031911969184875,0.24287149310112,9.762716293334961
48342442572702,0.14835500717163086,0.22851456701755524,9.805787086486816
48342442577077,0.12921242415905,0.2667997181415558,9.741181373596191
48342442592598,0.16749759018421173,0.25244277715682983,9.798608779907227
48342442595671,0.15553347766399384,0.259621262550354,9.748359680175781
48342442603744,0.15314064919948578,0.2548356056213379,9.772287368774414
48342442606036,0.16749759018421173,0.25722843408584595,9.757930755615234
48342442615307,0.14117653667926788,0.24526432156562805,9.745966911315918
48342442619838,0.14835500717163086,0.24287149310112,9.789037704467773
48342442622338,0.15553347766399384,0.2667997181415558,9.760323524475098
48342442629473,0.15553347766399384,0.2667997181415558,9.765109062194824
48342442636557,0.11964113265275955,0.23330020904541016,9.710074424743652
48342442640932,0.16031911969184875,0.2476571500301361,9.78664493560791
48342442643223,0.14356936514377594,0.24287149310112,9.760323524475098
48342442649838,0.1579262912273407,0.2356930375099182,9.774680137634277
48342442653848,0.13639089465141296,0.2309073805809021,9.757930755615234
48342442659629,0.15314064919948578,0.21655045449733734,9.779465675354004
48342442663796,0.13878370821475983,0.23330020904541016,9.760323524475098
48342442667182,0.15314064919948578,0.24047867953777313,9.760323524475098
48342442673327,0.13878370821475983,0.22851456701755524,9.745966911315918
48342442675254,0.1339980661869049,0.25244277715682983,9.760323524475098
48342444196452,0.16031911969184875,0.25244277715682983,9.772287368774414
48342446329161,0.12681959569454193,0.24287149310112,9.774680137634277
48342448794421,0.1459621787071228,0.25004997849464417,9.760323524475098
48342451071765,0.13878370821475983,0.259621262550354,9.731609344482422
48342502811557,0.15074782073497772,0.22133609652519226,9.772287368774414
48342502820984,0.15553347766399384,0.2189432680606842,9.765109062194824
48342502824109,0.15553347766399384,0.2309073805809021,9.731609344482422
48342502832963,0.17228323221206665,0.21655045449733734,9.736394882202148
48342502842494,0.14117653667926788,0.24047867953777313,9.767501831054688
48342502858588,0.16510476171970367,0.259621262550354,9.78664493560791
48342502868015,0.1579262912273407,0.2548356056213379,9.774680137634277
48342502872442,0.16271193325519562,0.26201409101486206,9.760323524475098
48342502876921,0.1579262912273407,0.23808585107326508,9.762716293334961
48342502880671,0.1579262912273407,0.25004997849464417,9.774680137634277
48342502882702,0.1698904037475586,0.24526432156562805,9.757930755615234
48342502891504,0.1746760457754135,0.23330020904541016,9.757930755615234
48342502893796,0.16271193325519562,0.2476571500301361,9.774680137634277
48342502898223,0.15553347766399384,0.23330020904541016,9.77707290649414
48342502904213,0.1579262912273407,0.25722843408584595,9.772287368774414
48342502906661,0.14356936514377594,0.25244277715682983,9.779465675354004
48342502914057,0.13639089465141296,0.24526432156562805,9.767501831054688
48342502916088,0.1698904037475586,0.2356930375099182,9.767501831054688
48342502921348,0.16510476171970367,0.24287149310112,9.757930755615234
48342502923588,0.12681959569454193,0.25722843408584595,9.772287368774414
48342502931400,0.1339980661869049,0.2476571500301361,9.784252166748047
48342503128067,0.16031911969184875,0.25722843408584595,9.77707290649414
48342505804994,0.1459621787071228,0.25244277715682983,9.772287368774414
48342508405827,0.13639089465141296,0.2548356056213379,9.78664493560791
48342510474786,0.1459621787071228,0.2356930375099182,9.748359680175781
