48544747295802,0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
48544747304656,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
48544747317469,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
48544747322000,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
48544747332677,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
48544747348771,-0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
48544747359084,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
48544747367886,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48544747377781,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48544747394084,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
48544747398459,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48544747406323,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
48544747414552,0.000839939049910754,0.0015271619195118546,0.0011453714687377214
48544747426219,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
48544747434344,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
48544747445490,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
48544748340646,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
48544751128771,0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
48544752807000,0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
48544756048927,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
48544828923563,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
48544828933667,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
48544828953042,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
48544828968250,0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
48544828973719,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48544828982990,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
48544829001375,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48544829007052,0.0025961752980947495,0.000305432389723137,0.0005345066892914474
48544829016167,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
48544829026167,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
48544829055490,0.0007635809597559273,-0.0015271619195118546,-0.0019853105768561363
48544829064344,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
48544829077156,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
48544829088823,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
48544829105594,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48544829110802,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
48544829122365,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
48544829127261,-0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
48544829137000,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
48544829152990,0.0001527161948615685,0.0009162971982732415,0.002290742937475443
48544829157938,-0.001679878099821508,-0.000305432389723137,0.001679878099821508
48544829171479,0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
48544829180281,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
48544829192729,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
48544829197417,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48544829208406,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
48544829212729,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
48544829228302,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
48544829232573,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
48544829240646,-0.0011453714687377214,-0.000305432389723137,-0.0019853105768561363
48544830497834,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
48544832929761,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
48544834001271,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
48544836954136,-0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
48544924079761,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
48544924138823,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
48544924156844,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
48544924162781,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
48544924177886,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
48544924187729,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
48544924198458,0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
48544924210229,0.00007635809743078426,0.000305432389723137,-0.0025961752980947495
48544924215177,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
48544924226583,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
48544924246583,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
48544924256375,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
48544924262729,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
48544924277104,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
48544924286740,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
48544924299969,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
48544924310854,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
48544924315802,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
48544924325594,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
48544924342677,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
48544924352052,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
48544924356896,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
48544924366948,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
48544924380854,0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
48544924401896,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
48544924406740,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
48544924416323,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
48544924430958,0.0,0.000305432389723137,-0.0001527161948615685
48544924440750,0.0,0.0009162971982732415,-0.0013744457392022014
48544924449136,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
48544924461636,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
48544924466896,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
48544924479031,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
48544924487261,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
48544924499344,0.0,-0.000305432389723137,-0.0007635809597559273
48544924511688,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
48544924515854,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
48544927205073,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
48544929084969,0.0,0.0009162971982732415,-0.0001527161948615685
48544933072208,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
48545024548823,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
48545024558302,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
48545024570646,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
48545024581479,0.0,0.0009162971982732415,-0.0001527161948615685
48545024603927,0.0,0.000305432389723137,-0.0007635809597559273
48545024613927,0.0,0.0009162971982732415,-0.0007635809597559273
48545024619240,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
48545024629448,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
48545024647000,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
48545024651688,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
48545024660490,0.0,-0.0009162971982732415,0.0010690133785828948
48545024669031,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
48545024687625,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
48545024704448,0.0,-0.000305432389723137,0.0010690133785828948
48545024709136,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
48545024718198,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
48545024734083,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
48545024738719,0.002443459117785096,-0.0009162971982732415,0.00045814859913662076
48545024751948,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
48545024756740,0.0,0.0015271619195118546,-0.0001527161948615685
48545024769240,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
48545024777886,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
48545024790229,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
48545024794708,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
48545024810438,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
48545024818667,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
48545024827417,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
48545024835906,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48545024845386,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
48545024852781,0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
48545024865594,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
48545024874500,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
48545024882833,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
48545024899865,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
48545024908927,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
48545024917313,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
48545024921948,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48545024936271,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
48545024940802,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
48545027310021,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
48545028545281,0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
48545031409448,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48545033817104,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
48545132450490,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
48545132459344,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
48545132481427,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
48545132496375,-0.0011453714687377214,0.0027488914784044027,-0.00007635809743078426
48545132510125,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48545132528615,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
48545132538667,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48545132547833,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48545132561427,0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
48545132566479,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
48545132579969,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48545132592729,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
48545132602208,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48545132606896,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48545132615854,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
48545132633302,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
48545132637990,-0.0017562361899763346,0.0015271619195118546,-0.0006872228696011007
48545132646427,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
48545132658302,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
48545132667469,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
48545132678823,0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
48545132683510,0.0025198173243552446,0.003359756199643016,-0.00007635809743078426
48545132692000,-0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
48545132707573,0.0019089524867013097,0.0009162971982732415,0.0017562361899763346
48545132719708,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48545132727156,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
48545132735750,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48545132749656,0.00007635809743078426,-0.0027488914784044027,0.000610864779446274
48545132762885,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
48545132767365,0.0012980876490473747,-0.000305432389723137,-0.001832594396546483
48545132776010,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
48545132788094,0.0006872228696011007,0.0009162971982732415,0.0
48545132796844,0.0006872228696011007,0.0021380267571657896,-0.001221729558892548
48545132811063,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
48545132829448,-0.0005345066892914474,-0.0009162971982732415,0.0
48545132834031,0.0019089524867013097,-0.0021380267571657896,0.000610864779446274
48545132846219,0.0019089524867013097,-0.0015271619195118546,0.001221729558892548
48545132858510,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
48545132862938,0.0006872228696011007,-0.000305432389723137,0.0
48545132870958,-0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
48545132882781,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
48545133093563,-0.0005345066892914474,-0.000305432389723137,0.0
48545135864031,-0.0017562361899763346,0.003359756199643016,0.0
48545138051219,-0.0011453714687377214,-0.0021380267571657896,0.0
48545140764188,0.0031306820455938578,0.003359756199643016,0.000610864779446274
48545238545854,-0.0011453714687377214,0.000305432389723137,0.0
48545238561375,-0.0005345066892914474,0.003970621153712273,0.000610864779446274
48545238572938,0.0006872228696011007,0.0015271619195118546,0.0
48545238584708,-0.0005345066892914474,0.000305432389723137,0.0
48545238598719,0.0006872228696011007,0.003359756199643016,-0.000610864779446274
48545238610333,-0.0017562361899763346,-0.0009162971982732415,-0.001221729558892548
48545238618198,-0.0005345066892914474,-0.0009162971982732415,0.0
48545238624031,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
48545238636688,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
48545238647573,-0.0005345066892914474,-0.003970621153712273,0.0
48545238660385,0.0006872228696011007,-0.0021380267571657896,0.0
48545238674083,0.00007635809743078426,-0.003359756199643016,0.0
48545238689240,0.00007635809743078426,0.000305432389723137,0.0
48545238694396,0.00007635809743078426,0.000305432389723137,0.000610864779446274
48545238704552,0.0012980876490473747,0.003359756199643016,0.0
48545238720438,-0.0023671009112149477,-0.003359756199643016,0.000610864779446274
48545238726219,0.0025198173243552446,0.0027488914784044027,0.0
48545238749448,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
48545238754969,-0.0011453714687377214,0.0015271619195118546,0.0
48545238775750,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
48545238780750,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
48545238795021,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
48545238801844,0.0012980876490473747,0.0015271619195118546,0.0
48545238811740,-0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
48545238821844,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
48545238835854,-0.0005345066892914474,0.003970621153712273,-0.0005345066892914474
48545238848094,0.0019089524867013097,0.0015271619195118546,0.0006872228696011007
48545238853042,-0.0011453714687377214,0.004581485874950886,-0.0011453714687377214
48545238860854,0.00007635809743078426,0.003359756199643016,-0.0011453714687377214
48545238873563,-0.0005345066892914474,-0.0027488914784044027,0.0006872228696011007
48545238886531,0.0012980876490473747,0.003970621153712273,0.00007635809743078426
48545238894865,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
48545238899969,-0.0023671009112149477,-0.0009926552884280682,0.0006872228696011007
48545238908042,-0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
48545238924292,0.0012980876490473747,0.001450803829357028,0.0012980876490473747
48545238928719,-0.0023671009112149477,-0.0022143847309052944,0.0019089524867013097
48545238939813,0.003741546766832471,0.000839939049910754,0.0012980876490473747
48545238944500,0.0006872228696011007,-0.0034361144062131643,0.0006872228696011007
48545238956583,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
48545238968615,0.0025198173243552446,-0.0016035200096666813,0.0012980876490473747
48545238973198,0.0031306820455938578,0.003894262947142124,0.0025198173243552446
48545240473615,-0.0017562361899763346,-0.0034361144062131643,0.00007635809743078426
48545243175750,-0.0011453714687377214,-0.0022143847309052944,0.0006872228696011007
48545245266115,0.0006872228696011007,-0.0016035200096666813,-0.0011453714687377214
48545247312156,-0.0023671009112149477,0.000839939049910754,-0.0011453714687377214
48545352817417,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
48545352832729,0.0031306820455938578,-0.00038179047987796366,-0.0005345066892914474
48545352849187,0.00007635809743078426,0.002672533504664898,-0.0005345066892914474
48545352855490,-0.0029779658652842045,-0.002825249684974551,-0.0005345066892914474
48545352867156,-0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
48545352887885,0.0006872228696011007,-0.002825249684974551,0.0006872228696011007
48545352895906,-0.0023671009112149477,0.00022907429956831038,-0.0011453714687377214
48545352900646,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
48545352914031,0.004963276442140341,0.002061668550595641,0.0012980876490473747
48545352923458,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
48545352932885,-0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
48545352946271,0.0025198173243552446,-0.0016035200096666813,0.0012980876490473747
48545352955385,-0.0005345066892914474,-0.0016035200096666813,0.0025198173243552446
48545352965594,-0.0035888305865228176,-0.0022143847309052944,0.00007635809743078426
48545352976427,0.0012980876490473747,-0.0022143847309052944,-0.0011453714687377214
48545352992365,0.0031306820455938578,0.004505127668380737,-0.0011453714687377214
48545353001740,-0.004199695307761431,-0.002825249684974551,0.00007635809743078426
48545353011479,-0.0005345066892914474,0.002672533504664898,-0.0005345066892914474
48545353032208,0.004963276442140341,-0.00038179047987796366,-0.0005345066892914474
48545353041010,-0.004810560029000044,-0.00038179047987796366,0.0019089524867013097
48545353050073,0.0025198173243552446,0.003894262947142124,-0.0017562361899763346
48545353054552,-0.0011453714687377214,-0.008933897130191326,-0.0011453714687377214
48545353073771,-0.0035888305865228176,0.002061668550595641,0.00007635809743078426
48545353078094,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
48545353091010,-0.0023671009112149477,-0.0016035200096666813,0.0019089524867013097
48545353098823,0.0012980876490473747,0.004505127668380737,0.0012980876490473747
48545353108198,-0.0017562361899763346,-0.005268708802759647,-0.0005345066892914474
48545353117052,0.0031306820455938578,0.0057268571108579636,-0.0005345066892914474
48545353124083,-0.0035888305865228176,-0.004046979360282421,-0.0011453714687377214
48545353132417,0.0019089524867013097,0.003894262947142124,0.00007635809743078426
48545353145333,0.0019089524867013097,-0.002825249684974551,-0.0005345066892914474
48545353157156,-0.0029779658652842045,-0.0034361144062131643,0.00007635809743078426
48545353165646,0.0012980876490473747,0.001450803829357028,0.00007635809743078426
48545353170281,0.0019089524867013097,-0.004657844081521034,0.0012980876490473747
48545353177208,-0.0035888305865228176,0.002061668550595641,0.00007635809743078426
48545353192885,0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
48545353197469,-0.0023671009112149477,0.00022907429956831038,0.0025198173243552446
48545353205542,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48545353213615,-0.0029779658652842045,-0.0022143847309052944,-0.0005345066892914474
48545353222000,0.003741546766832471,0.006948587018996477,0.0006872228696011007
48545353237573,-0.00603228947147727,-0.008323032408952713,0.00007635809743078426
48545353245594,0.006185005884617567,0.015500693581998348,0.00007635809743078426
48545353253615,-0.0023671009112149477,-0.013209951110184193,0.00007635809743078426
48545353265125,0.0031306820455938578,0.015500693581998348,0.00007635809743078426
48545353942625,-0.0005345066892914474,-0.011377356946468353,0.00007635809743078426
48545356816115,-0.0011453714687377214,0.01000291109085083,0.00007635809743078426
48545358444396,0.0006872228696011007,-0.0077121676877141,0.0006872228696011007
48545361433406,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
48545469325646,0.0012980876490473747,0.003894262947142124,0.00007635809743078426
48545469377677,-0.0023671009112149477,-0.006490438245236874,0.0006872228696011007
48545469392365,0.0019089524867013097,0.00511599238961935,0.00007635809743078426
48545469407781,0.0019089524867013097,-0.007101302966475487,0.0012980876490473747
48545469418094,-0.0017562361899763346,0.011224640533328056,0.0006872228696011007
48545469428771,0.003741546766832471,-0.0058795735239982605,0.0006872228696011007
48545469442625,0.0025198173243552446,0.0057268571108579636,0.0
48545469447625,-0.007254019379615784,-0.004657844081521034,0.000610864779446274
48545469457365,0.006185005884617567,0.003283398225903511,0.000610864779446274
48545469469708,-0.0029779658652842045,-0.0058795735239982605,0.000610864779446274
48545469484396,-0.0029779658652842045,0.002672533504664898,0.001221729558892548
48545469494344,0.008628465235233307,0.00022907429956831038,0.000610864779446274
48545469514969,-0.0023671009112149477,0.000305432389723137,0.000610864779446274
48545469520906,-0.0035888305865228176,0.0021380267571657896,0.000610864779446274
48545469530854,0.00679587060585618,-0.000305432389723137,0.000610864779446274
48545469538823,-0.004199695307761431,0.0009162971982732415,0.000610864779446274
48545469552833,-0.004199695307761431,0.000305432389723137,0.0
48545469561948,0.008017600513994694,-0.0027488914784044027,-0.000610864779446274
48545469576948,-0.00603228947147727,-0.005192350596189499,-0.000610864779446274
48545469582208,-0.0017562361899763346,0.003359756199643016,0.0
48545469597000,0.00679587060585618,-0.005192350596189499,0.002443459117785096
48545469606479,0.00007635809743078426,0.005192350596189499,0.001221729558892548
48545469616635,-0.004199695307761431,-0.006414080038666725,-0.000610864779446274
48545469627937,0.006185005884617567,0.0021380267571657896,0.0
48545469636219,-0.0017562361899763346,-0.0009162971982732415,0.002443459117785096
48545469650542,-0.0011453714687377214,0.0021380267571657896,0.001832594396546483
48545469660333,0.0019089524867013097,-0.005803215317428112,0.000610864779446274
48545469676167,-0.0017562361899763346,0.0027488914784044027,0.0
48545469681062,-0.0005345066892914474,-0.0021380267571657896,0.0
48545469695229,0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
48545469708667,-0.0011453714687377214,0.000305432389723137,0.0
48545469713562,0.0006872228696011007,-0.0021380267571657896,0.0
48545469723146,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
48545469739135,0.004352411720901728,-0.0015271619195118546,0.002443459117785096
48545469743615,-0.0005345066892914474,0.0021380267571657896,0.0
48545469751948,0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
48545469760177,-0.004199695307761431,-0.0015271619195118546,-0.001221729558892548
48545469771792,0.00007635809743078426,0.0021380267571657896,0.000610864779446274
48545469778615,0.0025198173243552446,-0.000305432389723137,0.001832594396546483
48545469786687,-0.0005345066892914474,0.003970621153712273,0.001832594396546483
48545469794917,0.0006872228696011007,0.000305432389723137,0.001221729558892548
48545469803302,-0.0005345066892914474,0.0027488914784044027,0.000610864779446274
48545469815281,0.0025198173243552446,0.005192350596189499,0.000610864779446274
48545469826948,0.0006872228696011007,-0.004581485874950886,0.000610864779446274
48545469831219,0.0031306820455938578,0.000305432389723137,0.001832594396546483
48545471043458,-0.0017562361899763346,-0.003970621153712273,0.0005345066892914474
48545472617677,0.0006872228696011007,0.003970621153712273,0.0011453714687377214
48545475754031,-0.0035888305865228176,-0.003970621153712273,-0.0006872228696011007
48545477114604,-0.0017562361899763346,0.0027488914784044027,-0.00007635809743078426
48545590105385,-0.0005345066892914474,-0.005192350596189499,0.0017562361899763346
48545590123146,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
48545590133823,-0.0017562361899763346,-0.003359756199643016,-0.0019089524867013097
48545590147937,0.0019089524867013097,0.0015271619195118546,-0.0006872228696011007
48545590153250,0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
