48139594492207,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
48139594504030,-0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
48139594507728,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
48139594514759,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
48139594524707,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
48139594531269,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
48139594541582,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
48139594547884,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
48139594554290,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
48139594560019,-0.0006872228696011007,0.0013744457392022014,-0.0010690133785828948
48139594568561,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
48139594571582,-0.0019089524867013097,0.0001527161948615685,-0.002290742937475443
48139594581165,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
48139594590019,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
48139594592884,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
48139594598717,0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
48139594606894,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
48139594613040,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
48139594619082,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
48139594630540,-0.0019089524867013097,-0.0010690133785828948,-0.001679878099821508
48139594636790,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
48139594647624,-0.0006872228696011007,-0.00045814859913662076,0.0019853105768561363
48139594650280,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
48139594655749,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
48139596746738,0.0017562361899763346,0.0001527161948615685,-0.0010690133785828948
48139600201634,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
48139603172467,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
48139604278196,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
48139668032207,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
48139668040592,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
48139668056217,0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
48139668068092,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
48139668075071,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
48139668078509,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
48139668088873,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
48139668097311,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
48139668102207,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
48139668111113,-0.0019089524867013097,-0.00045814859913662076,0.0007635809597559273
48139668117728,0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
48139668124030,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
48139668131686,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
48139668137259,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
48139668150071,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
48139668156894,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
48139668160176,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
48139668166842,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
48139668180696,0.0005345066892914474,0.0025961752980947495,-0.0010690133785828948
48139668187728,0.0011453714687377214,0.0013744457392022014,0.0013744457392022014
48139668191478,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
48139668196894,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
48139668206582,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
48139668212780,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
48139668218873,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
48139668227936,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
48139668230905,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
48139670103353,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
48139672698248,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
48139675309030,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
48139676925748,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
48139737939082,0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
48139737951373,-0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
48139737960228,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
48139737964498,0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
48139737972988,-0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
48139737985332,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
48139737991217,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
48139738000280,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
48139738006061,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48139738015228,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
48139738018144,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
48139738024342,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
48139738032936,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
48139738041790,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48139738046842,-0.0007635809597559273,0.0001527161948615685,-0.001679878099821508
48139738052728,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48139738055696,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
48139738066686,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
48139738072259,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
48139738074863,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48139738088821,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
48139738094707,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
48139738102363,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48139738107571,-0.0001527161948615685,0.0013744457392022014,-0.002901607658714056
48139738110228,-0.0007635809597559273,-0.0010690133785828948,-0.001679878099821508
48139740121998,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
48139740889186,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
48139744228926,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
48139745967988,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
48139803167936,-0.0019853105768561363,0.0007635809597559273,-0.0010690133785828948
48139803172780,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
48139803179707,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
48139803189186,0.002290742937475443,0.0007635809597559273,0.0013744457392022014
48139803194551,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
48139803200176,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
48139803206217,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
48139803211998,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48139803217832,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
48139803226373,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
48139803234030,0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
48139803239030,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
48139803242467,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
48139803254603,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
48139803259863,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
48139803277207,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48139803282103,-0.0019853105768561363,-0.0010690133785828948,0.0007635809597559273
48139803291634,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
48139803296269,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
48139803301686,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
48139803306842,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
48139803314707,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
48139803320019,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
48139805909967,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
48139806135228,0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
48139807391738,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
48139810639551,-0.0007635809597559273,0.0019853105768561363,0.0007635809597559273
48139864522311,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
48139864558821,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
48139864563248,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
48139864573405,-0.0019853105768561363,-0.001679878099821508,0.0007635809597559273
48139864582050,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
48139864588092,-0.0007635809597559273,-0.001679878099821508,-0.0010690133785828948
48139864591061,-0.0013744457392022014,-0.001679878099821508,-0.00045814859913662076
48139864601790,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48139864607675,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
48139864610800,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48139864616269,-0.0013744457392022014,0.0007635809597559273,-0.0010690133785828948
48139864627623,-0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
48139864630540,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
48139864638509,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
48139864641061,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
48139864648717,0.001679878099821508,-0.00045814859913662076,0.0001527161948615685
48139864654134,-0.0007635809597559273,-0.00045814859913662076,-0.001679878099821508
48139864659394,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48139864664603,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48139864670123,-0.0019853105768561363,0.0013744457392022014,-0.001679878099821508
48139864677103,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
48139864684603,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
48139865759446,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
48139866903248,-0.0013744457392022014,-0.001679878099821508,-0.00045814859913662076
48139869702988,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
48139872247623,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
48139925005696,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
48139925011478,0.0010690133785828948,0.0013744457392022014,-0.0010690133785828948
48139925022832,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
48139925032936,-0.0001527161948615685,0.0032070400193333626,-0.0010690133785828948
48139925039290,-0.0019853105768561363,0.0001527161948615685,-0.00045814859913662076
48139925046061,-0.0013744457392022014,-0.002901607658714056,-0.0010690133785828948
48139925051738,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
48139925056790,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
48139925064603,-0.0013744457392022014,-0.002290742937475443,-0.001679878099821508
48139925068040,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
48139925074394,0.002290742937475443,-0.00045814859913662076,0.0007635809597559273
48139925083561,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
48139925091790,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
48139925096894,-0.0007635809597559273,0.0019853105768561363,0.0001527161948615685
48139925099759,-0.0019853105768561363,0.0025961752980947495,0.0001527161948615685
48139925110540,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
48139925113300,-0.0019853105768561363,0.0013744457392022014,-0.001679878099821508
48139925118925,-0.0013744457392022014,-0.002901607658714056,0.0001527161948615685
48139925124446,-0.0007635809597559273,0.0019853105768561363,0.0007635809597559273
48139925139655,-0.0025961752980947495,-0.002290742937475443,-0.00045814859913662076
48139925145019,-0.0013744457392022014,0.0001527161948615685,0.0013744457392022014
48139925150280,-0.0025961752980947495,0.005039634648710489,-0.001679878099821508
48139926300436,-0.0013744457392022014,0.0025961752980947495,-0.00045814859913662076
48139929978300,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
48139931191373,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48139934263978,0.001679878099821508,0.0038179049734026194,0.0001527161948615685
48139986963353,0.0010690133785828948,0.0025961752980947495,0.0007635809597559273
48139987006530,0.005955931730568409,0.0025961752980947495,0.005039634648710489
48139987012311,0.002290742937475443,-0.005345067009329796,0.0019853105768561363
48139987018978,-0.0001527161948615685,-0.007788525894284248,0.0013744457392022014
48139987028613,-0.0001527161948615685,-0.004123337101191282,-0.00045814859913662076
48139987034811,-0.0038179049734026194,-0.002901607658714056,-0.003512472379952669
48139987043665,-0.0025961752980947495,0.0007635809597559273,-0.0010690133785828948
48139987053248,0.00045814859913662076,0.0025961752980947495,-0.0010690133785828948
48139987056113,0.002901607658714056,0.0025961752980947495,0.0032070400193333626
48139987064655,-0.005039634648710489,-0.002290742937475443,-0.0010690133785828948
48139987070228,0.00045814859913662076,-0.002901607658714056,0.0007635809597559273
48139987075957,-0.0001527161948615685,-0.005955931730568409,0.00022907429956831038
48139987081738,-0.003741546766832471,0.0013744457392022014,-0.0009926552884280682
48139987089915,0.0011453714687377214,0.0019853105768561363,0.000839939049910754
48139987098092,-0.0006872228696011007,-0.004734201822429895,0.001450803829357028
48139987100853,0.0029779658652842045,0.0038179049734026194,0.002061668550595641
48139987108978,-0.00007635809743078426,-0.006566796451807022,0.00022907429956831038
48139987112050,-0.0031306820455938578,0.005650499369949102,0.000839939049910754
48139987119342,-0.0019089524867013097,-0.004734201822429895,0.00022907429956831038
48139987127311,0.0017562361899763346,0.0038179049734026194,0.002672533504664898
48139987130123,-0.0012980876490473747,-0.002290742937475443,0.000839939049910754
48139987138092,-0.0012980876490473747,0.0032070400193333626,-0.0016035200096666813
48139989732207,-0.0012980876490473747,-0.010842849500477314,0.001450803829357028
48139990044915,0.0023671009112149477,0.006872228812426329,0.001450803829357028
48139993380488,-0.00007635809743078426,-0.001679878099821508,-0.0016035200096666813
48139995762571,-0.0006872228696011007,0.0032070400193333626,-0.00038179047987796366
48140047568613,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
48140047606061,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
48140047613665,-0.0006872228696011007,-0.003512472379952669,0.0013744457392022014
48140047623196,0.0017562361899763346,0.0007635809597559273,-0.00045814859913662076
48140047629759,-0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
48140047640905,-0.0006872228696011007,-0.003512472379952669,0.0007635809597559273
48140047648665,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
48140047651478,-0.0019089524867013097,-0.005345067009329796,-0.001679878099821508
48140047659811,-0.0025198173243552446,0.0007635809597559273,-0.00045814859913662076
48140047668196,0.0005345066892914474,-0.005345067009329796,-0.00045814859913662076
48140047674342,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
48140047680019,0.000610864779446274,-0.001679878099821508,0.0007635809597559273
48140047683300,0.002443459117785096,0.0013744457392022014,0.0001527161948615685
48140047693665,0.001832594396546483,0.016035201027989388,-0.0010690133785828948
48140047698769,0.001221729558892548,0.0032070400193333626,0.0019853105768561363
48140047701269,0.0,-0.0010690133785828948,-0.0010690133785828948
48140047706686,-0.001221729558892548,0.005039634648710489,-0.0010690133785828948
48140047714186,-0.000610864779446274,-0.002901607658714056,0.0001527161948615685
48140047719394,0.000610864779446274,0.0025961752980947495,0.0007635809597559273
48140047727363,-0.000610864779446274,-0.004734201822429895,0.0013744457392022014
48140047732103,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
48140047734707,0.0,-0.001679878099821508,-0.00045814859913662076
48140050529030,-0.0054977829568088055,-0.0034361144062131643,0.0001527161948615685
48140052613509,0.0030543238390237093,0.00755945174023509,-0.00045814859913662076
48140055439446,-0.001832594396546483,-0.008323032408952713,-0.0010690133785828948
48140056616425,0.001221729558892548,0.008170315995812416,0.0013744457392022014
48140111968300,-0.000610864779446274,-0.01259908638894558,0.0019853105768561363
48140111983300,0.006108647678047419,0.014278964139521122,-0.0010690133785828948
48140111989082,-0.007941242307424545,-0.011377356946468353,-0.0010690133785828948
48140111995280,0.0,0.008781181648373604,0.0001527161948615685
48140112022988,0.004276053514331579,-0.004657844081521034,0.0013744457392022014
48140112026530,-0.007330377586185932,0.001450803829357028,-0.00045814859913662076
48140112033717,0.000610864779446274,0.003283398225903511,-0.00045814859913662076
48140112040123,0.004276053514331579,-0.0016035200096666813,-0.0010690133785828948
48140112051009,-0.008552107028663158,0.000839939049910754,0.0001527161948615685
48140112053717,0.007330377586185932,0.002061668550595641,-0.001679878099821508
48140112059655,-0.001832594396546483,-0.004657844081521034,-0.001679878099821508
48140112068977,-0.0054977829568088055,0.002672533504664898,-0.0010690133785828948
48140112071686,0.004276053514331579,-0.006490438245236874,0.0019853105768561363
48140112082936,-0.001832594396546483,0.003894262947142124,0.0013744457392022014
48140112086321,-0.001832594396546483,0.001450803829357028,-0.002290742937475443
48140112095071,0.0,-0.00038179047987796366,-0.00045814859913662076
48140112097727,0.001221729558892548,0.003283398225903511,-0.0010690133785828948
48140112107832,-0.001221729558892548,-0.0022143847309052944,0.0019853105768561363
48140112113040,0.006108647678047419,0.0057268571108579636,0.0025961752980947495
48140112115592,0.0006872228696011007,-0.0022143847309052944,0.0013744457392022014
48140112122884,-0.004810560029000044,0.002672533504664898,-0.0010690133785828948
48140112128665,0.004352411720901728,-0.0058795735239982605,-0.00045814859913662076
48140112380332,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
48140114105436,0.0031306820455938578,0.003283398225903511,-0.0010690133785828948
48140116654811,0.0019089524867013097,-0.002825249684974551,-0.00045814859913662076
48140119158196,-0.004199695307761431,0.003894262947142124,-0.001679878099821508
48140172033405,0.0019089524867013097,-0.010766491293907166,0.0025961752980947495
48140172066061,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
48140172078873,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
48140172088821,0.004963276442140341,-0.002825249684974551,0.0007635809597559273
48140172095384,-0.0023671009112149477,0.003283398225903511,0.0001527161948615685
48140172098457,-0.0023671009112149477,-0.002825249684974551,0.0001527161948615685
48140172104342,0.0012980876490473747,-0.004046979360282421,0.0001527161948615685
48140172151425,-0.0011453714687377214,0.0057268571108579636,-0.002901607658714056
48140172160540,-0.0029779658652842045,-0.004046979360282421,0.0001527161948615685
48140172166790,0.0012980876490473747,0.004505127668380737,0.0013744457392022014
48140172169655,-0.0017562361899763346,-0.004046979360282421,0.0013744457392022014
48140172178352,0.00007635809743078426,0.002061668550595641,0.0007635809597559273
48140172186790,0.005574141163378954,-0.0022143847309052944,0.0019853105768561363
48140172192311,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
48140172198248,-0.0023671009112149477,-0.002825249684974551,0.00007635809743078426
48140172201009,0.003741546766832471,-0.004046979360282421,-0.0011453714687377214
48140172211634,-0.0011453714687377214,0.006948587018996477,-0.0005345066892914474
48140172217050,-0.0005345066892914474,-0.004657844081521034,-0.0011453714687377214
48140172219811,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
48140172225123,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
48140172241894,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
48140172247207,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
48140173696009,0.0006872228696011007,-0.0034361144062131643,0.0006872228696011007
48140176187884,0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
48140179178457,0.0012980876490473747,-0.0022143847309052944,0.00007635809743078426
48140180792936,-0.0011453714687377214,0.001450803829357028,0.00007635809743078426
48140233100071,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
