48402964400336,0.0017562361899763346,0.006872228812426329,0.0
48402964407731,-0.00007635809743078426,0.006872228812426329,0.00007635809743078426
48402964412836,-0.004352411720901728,0.0019853105768561363,-0.0029779658652842045
48402964418200,-0.0019089524867013097,0.0001527161948615685,0.0006872228696011007
48402964428565,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
48402964433408,0.0023671009112149477,0.0013744457392022014,0.0006872228696011007
48402964435648,-0.003741546766832471,-0.001679878099821508,-0.00603228947147727
48402964440544,0.0005345066892914474,0.011148282326757908,-0.0023671009112149477
48402964447679,0.0017562361899763346,0.0038179049734026194,0.0019089524867013097
48402964452523,-0.0012980876490473747,-0.006566796451807022,-0.0005345066892914474
48402964456533,-0.0031306820455938578,0.01908952370285988,-0.0066431546583771706
48402964462367,-0.00923932995647192,-0.011530072428286076,-0.0023671009112149477
48402964466846,-0.004963276442140341,0.012293653562664986,-0.004199695307761431
48402964473721,-0.0031306820455938578,-0.015195261687040329,0.0012980876490473747
48402964475908,0.009086613543331623,0.01779143698513508,0.0019089524867013097
48402964480596,-0.0019089524867013097,0.006185005884617567,-0.0035888305865228176
48402964485023,-0.00007635809743078426,0.009850194677710533,-0.0017562361899763346
48402964493773,0.0029779658652842045,0.004352411720901728,0.00007635809743078426
48402964498044,-0.00679587060585618,0.0025198173243552446,-0.007254019379615784
48402964501481,-0.012293653562664986,-0.004810560029000044,-0.007254019379615784
48402964505648,-0.008017600513994694,-0.025579962879419327,-0.0017562361899763346
48402964512575,0.007254019379615784,-0.019471315667033195,0.010461059398949146
48402964514711,0.00847574882209301,-0.03107774630188942,0.009850194677710533
48402965206065,0.0017562361899763346,-0.01030834298580885,0.0025198173243552446
48402966439815,-0.003741546766832471,0.004886918235570192,-0.00603228947147727
48402969777523,-0.004886918235570192,0.020769402384757996,-0.005345067009329796
48402972185075,0.010384701192378998,0.013439024798572063,0.005039634648710489
48403029086377,0.007330377586185932,-0.006108647678047419,0.009926552884280682
48403029094450,0.0030543238390237093,0.002443459117785096,-0.0010690133785828948
48403029103408,-0.001832594396546483,-0.003665188793092966,0.0001527161948615685
48403029105648,-0.000610864779446274,0.002443459117785096,-0.00045814859913662076
48403029117106,0.001221729558892548,-0.010995565913617611,0.0032070400193333626
48403029121794,0.0,0.003665188793092966,-0.001679878099821508
48403029124919,0.001832594396546483,-0.003665188793092966,0.0007635809597559273
48403029131013,0.004276053514331579,0.01030834298580885,0.0013744457392022014
48403029135752,0.0,-0.004352411720901728,0.0025961752980947495
48403029142627,0.000610864779446274,-0.0012980876490473747,0.0013744457392022014
48403029146950,0.0,-0.00007635809743078426,-0.001679878099821508
48403029150908,0.000610864779446274,0.0023671009112149477,-0.0010690133785828948
48403029157679,-0.001832594396546483,0.0005345066892914474,-0.00045814859913662076
48403029159763,0.0,0.0005345066892914474,0.0013744457392022014
48403029164033,0.001221729558892548,0.0023671009112149477,-0.00038179047987796366
48403029173617,0.0030543238390237093,0.0005345066892914474,0.000839939049910754
48403029177940,-0.002443459117785096,-0.0012980876490473747,0.002672533504664898
48403029180127,0.006108647678047419,-0.00007635809743078426,0.002061668550595641
48403029185752,-0.000610864779446274,-0.0012980876490473747,0.002061668550595641
48403029193461,-0.004199695307761431,0.00603228947147727,-0.002825249684974551
48403029195752,0.0025198173243552446,-0.0006872228696011007,-0.0016035200096666813
48403029199971,-0.0035888305865228176,0.00847574882209301,0.000839939049910754
48403029206221,0.003741546766832471,0.0017562361899763346,0.002672533504664898
48403029210752,0.0006872228696011007,-0.00923932995647192,-0.00038179047987796366
48403031330440,0.003741546766832471,0.013973532244563103,0.00022907429956831038
48403033748825,-0.004199695307761431,-0.0031306820455938578,0.00022907429956831038
48403036303304,-0.0005345066892914474,0.00603228947147727,-0.002825249684974551
48403090210179,0.0006872228696011007,-0.0025198173243552446,0.00022907429956831038
48403090214346,-0.0017562361899763346,0.0011453714687377214,-0.00038179047987796366
48403090225179,0.0019089524867013097,-0.014126247726380825,0.002061668550595641
48403090227783,-0.0005345066892914474,0.0011453714687377214,-0.0009926552884280682
48403090236846,-0.0029779658652842045,-0.003741546766832471,-0.0022143847309052944
48403090243981,-0.0005345066892914474,-0.0025198173243552446,-0.0009926552884280682
48403090246481,-0.0023671009112149477,0.0029779658652842045,0.00022907429956831038
48403090254763,0.0006872228696011007,-0.0025198173243552446,-0.00038179047987796366
48403090260075,-0.0017562361899763346,-0.0006872228696011007,-0.0009926552884280682
48403090264763,-0.0035888305865228176,0.0011453714687377214,-0.0016035200096666813
48403090269554,0.003741546766832471,0.004810560029000044,-0.0009926552884280682
48403090276794,-0.0017562361899763346,-0.0012980876490473747,-0.00038179047987796366
48403090281585,-0.0005345066892914474,-0.0019089524867013097,0.000839939049910754
48403090287106,0.004963276442140341,-0.0031306820455938578,0.000839939049910754
48403090291898,-0.00603228947147727,-0.0001527161948615685,-0.00038179047987796366
48403090296585,-0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
48403090302054,0.005574141163378954,0.001679878099821508,0.000839939049910754
48403090316533,-0.004810560029000044,0.002901607658714056,-0.00038179047987796366
48403090319346,0.0019089524867013097,0.005955931730568409,0.00022907429956831038
48403090323252,0.005574141163378954,-0.0019853105768561363,0.001450803829357028
48403090330023,-0.0023671009112149477,0.0010690133785828948,-0.00038179047987796366
48403090336273,0.0006872228696011007,0.002290742937475443,0.00022907429956831038
48403090657888,0.0025198173243552446,0.0010690133785828948,-0.0009926552884280682
48403093124085,-0.0017562361899763346,-0.0001527161948615685,-0.0016035200096666813
48403095618929,-0.0035888305865228176,-0.0013744457392022014,-0.0009926552884280682
48403098874763,0.0025198173243552446,-0.0007635809597559273,0.001450803829357028
48403149333200,-0.0005345066892914474,0.002290742937475443,0.00022907429956831038
48403149364033,0.0006872228696011007,0.002901607658714056,-0.00038179047987796366
48403149370700,0.004963276442140341,0.0010690133785828948,0.000839939049910754
48403149376481,-0.0017562361899763346,-0.0007635809597559273,0.000839939049910754
48403149385440,0.0031306820455938578,0.002901607658714056,0.000839939049910754
48403149387679,0.0012980876490473747,-0.0025961752980947495,0.00022907429956831038
48403149400492,-0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
48403149402940,0.0025198173243552446,0.002901607658714056,0.000839939049910754
48403149412523,-0.0005345066892914474,0.00045814859913662076,0.000839939049910754
48403149419710,-0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
48403149424763,-0.0005345066892914474,0.00045814859913662076,-0.0016035200096666813
48403149428669,0.00007635809743078426,-0.0038179049734026194,0.002061668550595641
48403149435231,0.0012980876490473747,0.0010690133785828948,0.001450803829357028
48403149437783,0.0031306820455938578,-0.0019853105768561363,0.00022907429956831038
48403149444606,0.00007635809743078426,-0.0007635809597559273,-0.0022143847309052944
48403149447002,-0.0011453714687377214,-0.0025961752980947495,-0.0016035200096666813
48403149452783,0.0012980876490473747,0.003512472379952669,0.00022907429956831038
48403149457106,0.0012980876490473747,-0.0038179049734026194,0.001450803829357028
48403149461481,0.0019089524867013097,-0.0001527161948615685,-0.00038179047987796366
48403149465752,0.0006872228696011007,0.004123337101191282,-0.00038179047987796366
48403149469971,0.0006872228696011007,-0.0032070400193333626,-0.00038179047987796366
48403149559658,0.0012980876490473747,0.004123337101191282,-0.00038179047987796366
48403152284294,0.0012980876490473747,0.004734201822429895,-0.00038179047987796366
48403155246794,-0.0029779658652842045,-0.0013744457392022014,0.00022907429956831038
48403156686585,0.00007635809743078426,0.002901607658714056,-0.00038179047987796366
48403207491638,0.001221729558892548,-0.0007635809597559273,-0.0016035200096666813
48403207499606,0.001221729558892548,0.002901607658714056,0.00022907429956831038
48403207509294,0.0,-0.00022907429956831038,0.00022907429956831038
48403207512940,0.001221729558892548,0.0034361144062131643,0.001450803829357028
48403207525752,-0.003665188793092966,-0.003283398225903511,0.000839939049910754
48403207529242,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
48403207536794,0.0030543238390237093,-0.003283398225903511,0.000839939049910754
48403207539450,-0.0030543238390237093,-0.003894262947142124,0.001450803829357028
48403207548148,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
48403207555804,0.0030543238390237093,-0.001450803829357028,-0.0009926552884280682
48403207558252,-0.001221729558892548,0.002825249684974551,-0.0009926552884280682
48403207565127,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
48403207569658,0.004276053514331579,-0.004505127668380737,0.003283398225903511
48403207576898,-0.001221729558892548,-0.001450803829357028,0.001450803829357028
48403207581325,-0.000610864779446274,0.007101302966475487,-0.00038179047987796366
48403207583460,-0.001221729558892548,-0.003894262947142124,-0.0009926552884280682
48403207592054,-0.001221729558892548,-0.002672533504664898,-0.00038179047987796366
48403207596585,0.0,0.0009926552884280682,-0.00038179047987796366
48403207598825,0.001832594396546483,-0.001450803829357028,0.001450803829357028
48403207603669,0.000610864779446274,-0.003894262947142124,0.00022907429956831038
48403207607992,0.000610864779446274,0.0022143847309052944,0.00022907429956831038
48403209739398,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
48403212191429,0.0,0.0009926552884280682,0.000839939049910754
48403213658044,0.000610864779446274,0.00038179047987796366,0.002061668550595641
48403216580544,0.0,0.0016035200096666813,0.00022907429956831038
48403268439398,0.003665188793092966,0.0058795735239982605,0.00022907429956831038
48403268444033,0.001221729558892548,-0.003283398225903511,0.001450803829357028
48403268451585,-0.001221729558892548,0.002825249684974551,0.00022907429956831038
48403268460596,-0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
48403268466742,0.0,0.00038179047987796366,-0.0016035200096666813
48403268472263,0.001221729558892548,-0.004505127668380737,-0.00038179047987796366
48403268477835,-0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
48403268480388,0.0,-0.004505127668380737,-0.0009926552884280682
48403268491221,0.001832594396546483,0.002825249684974551,0.00022907429956831038
48403268493617,0.0,0.002825249684974551,0.00022907429956831038
48403268498408,0.0011453714687377214,-0.001450803829357028,0.000839939049910754
48403268504398,0.0017562361899763346,0.006490438245236874,0.000839939049910754
48403268506429,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
48403268522523,-0.0006872228696011007,0.004046979360282421,-0.0016035200096666813
48403268525231,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
48403268531169,0.0011453714687377214,0.002825249684974551,-0.00038179047987796366
48403268533513,-0.0012980876490473747,0.0022143847309052944,-0.0016035200096666813
48403268540075,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
48403268546481,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
48403268550856,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
48403268553096,0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
48403268997210,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
48403271052158,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
48403273393929,-0.0019089524867013097,-0.001450803829357028,-0.00038179047987796366
48403276576013,-0.0025198173243552446,0.000305432389723137,-0.00038179047987796366
48403326207523,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
48403326214919,0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
48403326219346,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
