47837717228364,0.11485548317432404,0.20458634197711945,9.765109062194824
47837717236801,0.11724831163883209,0.22133609652519226,9.765109062194824
47837717241072,0.12442677468061447,0.2548356056213379,9.772287368774414
47837717252374,0.11964113265275955,0.23808585107326508,9.784252166748047
47837720336853,0.14117653667926788,0.20937198400497437,9.774680137634277
47837722687843,0.11724831163883209,0.23330020904541016,9.767501831054688
47837725303416,0.11246266216039658,0.2309073805809021,9.748359680175781
47837785389353,0.1339980661869049,0.2356930375099182,9.755537986755371
47837785398364,0.1052841991186142,0.21415762603282928,9.796216011047363
47837785415655,0.12203395366668701,0.20937198400497437,9.784252166748047
47837785420864,0.11964113265275955,0.2356930375099182,9.781859397888184
47837785434874,0.12921242415905,0.2356930375099182,9.76989459991455
47837785448624,0.11246266216039658,0.23330020904541016,9.781859397888184
47837785452999,0.08853443711996078,0.2309073805809021,9.765109062194824
47837785465812,0.1339980661869049,0.24526432156562805,9.76989459991455
47837785474562,0.12442677468061447,0.22372891008853912,9.784252166748047
47837785486489,0.12442677468061447,0.23808585107326508,9.796216011047363
47837785495395,0.1339980661869049,0.2356930375099182,9.736394882202148
47837785500291,0.13639089465141296,0.24526432156562805,9.748359680175781
47837785516124,0.13639089465141296,0.22372891008853912,9.779465675354004
47837785524405,0.13878370821475983,0.259621262550354,9.78664493560791
47837785532687,0.12681959569454193,0.259621262550354,9.796216011047363
47837785541176,0.12203395366668701,0.2476571500301361,9.791430473327637
47837785545551,0.11485548317432404,0.24287149310112,9.757930755615234
47837785556489,0.12442677468061447,0.22851456701755524,9.789037704467773
47837785568884,0.1052841991186142,0.2309073805809021,9.760323524475098
47837785576489,0.13639089465141296,0.22133609652519226,9.76989459991455
47837785580655,0.12681959569454193,0.23808585107326508,9.762716293334961
47837785591489,0.11006984114646912,0.26201409101486206,9.762716293334961
47837785603259,0.12442677468061447,0.2667997181415558,9.757930755615234
47837785607374,0.10767702013254166,0.2548356056213379,9.760323524475098
47837785730291,0.12203395366668701,0.24047867953777313,9.76989459991455
47837786025134,0.12442677468061447,0.26201409101486206,9.767501831054688
47837789383259,0.13160525262355804,0.24287149310112,9.798608779907227
47837791654457,0.11006984114646912,0.22612173855304718,9.789037704467773
47837793817114,0.09810572862625122,0.23330020904541016,9.779465675354004
47837861447114,0.12203395366668701,0.22372891008853912,9.760323524475098
47837861461853,0.11964113265275955,0.2476571500301361,9.750752449035645
47837861468624,0.11246266216039658,0.22612173855304718,9.765109062194824
47837861484249,0.13639089465141296,0.24047867953777313,9.784252166748047
47837861489562,0.10289137065410614,0.22372891008853912,9.779465675354004
47837861508364,0.08853443711996078,0.24526432156562805,9.765109062194824
47837861522009,0.12681959569454193,0.2309073805809021,9.760323524475098
47837861526697,0.14356936514377594,0.2309073805809021,9.77707290649414
47837861544822,0.1339980661869049,0.24526432156562805,9.76989459991455
47837861554405,0.1459621787071228,0.24047867953777313,9.77707290649414
47837861563520,0.11006984114646912,0.22612173855304718,9.77707290649414
47837861572791,0.11485548317432404,0.25004997849464417,9.765109062194824
47837861586280,0.1339980661869049,0.2309073805809021,9.789037704467773
47837861590759,0.13639089465141296,0.2356930375099182,9.765109062194824
47837861603989,0.11246266216039658,0.24287149310112,9.774680137634277
47837861608676,0.11485548317432404,0.24526432156562805,9.765109062194824
47837861621280,0.12921242415905,0.23808585107326508,9.750752449035645
47837861630187,0.12442677468061447,0.25244277715682983,9.772287368774414
47837861644562,0.10767702013254166,0.24526432156562805,9.77707290649414
47837861649041,0.09810572862625122,0.24047867953777313,9.767501831054688
47837861662166,0.12203395366668701,0.23330020904541016,9.755537986755371
47837861674509,0.12203395366668701,0.22372891008853912,9.784252166748047
47837861683884,0.14835500717163086,0.2356930375099182,9.757930755615234
47837861691905,0.13639089465141296,0.2309073805809021,9.772287368774414
47837861696437,0.11485548317432404,0.26440688967704773,9.789037704467773
47837861705499,0.11724831163883209,0.21176479756832123,9.772287368774414
47837861721124,0.1339980661869049,0.25004997849464417,9.760323524475098
47837861729457,0.12681959569454193,0.20937198400497437,9.78664493560791
47837862565239,0.12442677468061447,0.21176479756832123,9.784252166748047
47837865378259,0.10767702013254166,0.22612173855304718,9.762716293334961
47837866878364,0.11006984114646912,0.2476571500301361,9.779465675354004
47837869905655,0.12681959569454193,0.25722843408584595,9.757930755615234
47837937675395,0.12203395366668701,0.26201409101486206,9.745966911315918
47837937696489,0.13160525262355804,0.2309073805809021,9.753145217895508
47837937707634,0.11246266216039658,0.22372891008853912,9.757930755615234
47837937717582,0.12921242415905,0.25004997849464417,9.779465675354004
47837937727634,0.1339980661869049,0.23330020904541016,9.767501831054688
47837937740030,0.1339980661869049,0.22851456701755524,9.76989459991455
47837937750447,0.12203395366668701,0.24526432156562805,9.7938232421875
47837937760239,0.12203395366668701,0.19980068504810333,9.779465675354004
47837937770239,0.1339980661869049,0.2356930375099182,9.762716293334961
47837937779822,0.14117653667926788,0.2476571500301361,9.760323524475098
47837937788312,0.12921242415905,0.24287149310112,9.78664493560791
47837937798207,0.13639089465141296,0.21655045449733734,9.772287368774414
47837937814041,0.12681959569454193,0.23808585107326508,9.731609344482422
47837937824301,0.13160525262355804,0.24287149310112,9.772287368774414
47837937834145,0.14835500717163086,0.259621262550354,9.767501831054688
47837937851176,0.11964113265275955,0.24526432156562805,9.762716293334961
47837937861072,0.11485548317432404,0.23330020904541016,9.798608779907227
47837937870603,0.11964113265275955,0.2476571500301361,9.774680137634277
47837937877843,0.11485548317432404,0.24047867953777313,9.76989459991455
47837937887114,0.12203395366668701,0.2356930375099182,9.762716293334961
47837937895916,0.13160525262355804,0.21655045449733734,9.784252166748047
47837937905551,0.11964113265275955,0.25244277715682983,9.767501831054688
47837937921801,0.11724831163883209,0.22851456701755524,9.774680137634277
47837937928259,0.11246266216039658,0.2309073805809021,9.781859397888184
47837937932895,0.12921242415905,0.2356930375099182,9.7938232421875
47837937941437,0.12681959569454193,0.24047867953777313,9.750752449035645
47837937954978,0.12203395366668701,0.22372891008853912,9.760323524475098
47837937966020,0.12203395366668701,0.2548356056213379,9.77707290649414
47837937970343,0.11246266216039658,0.24287149310112,9.779465675354004
47837940983311,0.11724831163883209,0.25004997849464417,9.760323524475098
47837943245186,0.11724831163883209,0.2189432680606842,9.781859397888184
47837945561801,0.11485548317432404,0.21176479756832123,9.80100154876709
47838012593989,0.12921242415905,0.2356930375099182,9.77707290649414
47838012610759,0.12442677468061447,0.2309073805809021,9.753145217895508
47838012617270,0.14356936514377594,0.23808585107326508,9.76989459991455
47838012627582,0.12442677468061447,0.22372891008853912,9.781859397888184
47838012648416,0.12203395366668701,0.2189432680606842,9.76989459991455
47838012653259,0.12921242415905,0.23808585107326508,9.755537986755371
47838012663155,0.11006984114646912,0.25722843408584595,9.760323524475098
47838012677114,0.12442677468061447,0.24287149310112,9.76989459991455
47838012684197,0.1339980661869049,0.2715853750705719,9.757930755615234
47838012698884,0.1339980661869049,0.22851456701755524,9.753145217895508
47838012708207,0.12921242415905,0.23808585107326508,9.745966911315918
47838012720134,0.13639089465141296,0.24287149310112,9.755537986755371
47838012725030,0.12442677468061447,0.23330020904541016,9.77707290649414
47838012738884,0.1339980661869049,0.2356930375099182,9.791430473327637
47838012748155,0.11246266216039658,0.23808585107326508,9.76989459991455
47838012757478,0.14356936514377594,0.24287149310112,9.772287368774414
47838012769614,0.12442677468061447,0.25244277715682983,9.765109062194824
47838012777582,0.1339980661869049,0.2476571500301361,9.755537986755371
47838012787061,0.13160525262355804,0.21655045449733734,9.745966911315918
47838012795239,0.12203395366668701,0.24047867953777313,9.76989459991455
47838012800134,0.11485548317432404,0.2309073805809021,9.762716293334961
47838012816280,0.12681959569454193,0.2021935135126114,9.76989459991455
47838012820551,0.1052841991186142,0.24287149310112,9.80817985534668
47838012833259,0.10767702013254166,0.24287149310112,9.762716293334961
47838012837374,0.1339980661869049,0.22133609652519226,9.755537986755371
47838012852634,0.11246266216039658,0.2356930375099182,9.76989459991455
47838012861020,0.11246266216039658,0.22372891008853912,9.767501831054688
47838012869145,0.10049854964017868,0.23330020904541016,9.784252166748047
47838018299978,0.10289137065410614,0.23330020904541016,9.76989459991455
47838018325082,0.11724831163883209,0.25004997849464417,9.753145217895508
47838020136905,0.1052841991186142,0.2309073805809021,9.760323524475098
47838021553780,0.11964113265275955,0.24047867953777313,9.798608779907227
47838086694614,0.12203395366668701,0.24526432156562805,9.772287368774414
47838086707114,0.13639089465141296,0.2356930375099182,9.767501831054688
47838086713416,0.11485548317432404,0.2476571500301361,9.791430473327637
47838086730968,0.14117653667926788,0.24047867953777313,9.77707290649414
47838086741124,0.14356936514377594,0.2715853750705719,9.765109062194824
47838086750030,0.13160525262355804,0.26440688967704773,9.765109062194824
47838086764353,0.1339980661869049,0.22851456701755524,9.748359680175781
47838086773520,0.1459621787071228,0.24526432156562805,9.78664493560791
47838086783676,0.12921242415905,0.24526432156562805,9.772287368774414
47838086788364,0.12681959569454193,0.259621262550354,9.760323524475098
47838086805759,0.12681959569454193,0.22612173855304718,9.772287368774414
47838086810551,0.11724831163883209,0.19262222945690155,9.803394317626953
47838086823259,0.09092725813388824,0.21415762603282928,9.772287368774414
47838086834718,0.09810572862625122,0.22851456701755524,9.77707290649414
47838086849561,0.1052841991186142,0.24047867953777313,9.757930755615234
47838086860499,0.10049854964017868,0.24047867953777313,9.772287368774414
47838086865239,0.11724831163883209,0.2548356056213379,9.76989459991455
47838086879509,0.11964113265275955,0.24526432156562805,9.774680137634277
47838086889093,0.14117653667926788,0.23808585107326508,9.762716293334961
47838086893259,0.11724831163883209,0.2189432680606842,9.767501831054688
47838086906124,0.12921242415905,0.24047867953777313,9.798608779907227
47838086910447,0.13639089465141296,0.22851456701755524,9.781859397888184
47838086925811,0.11964113265275955,0.2476571500301361,9.762716293334961
47838086934301,0.12681959569454193,0.22851456701755524,9.767501831054688
47838086938572,0.11006984114646912,0.22612173855304718,9.791430473327637
47838086951228,0.10289137065410614,0.2356930375099182,9.789037704467773
47838086955603,0.12681959569454193,0.26440688967704773,9.76989459991455
47838087539666,0.11724831163883209,0.2356930375099182,9.78664493560791
47838090441072,0.12203395366668701,0.21415762603282928,9.76989459991455
47838092781332,0.1339980661869049,0.24047867953777313,9.767501831054688
47838095365447,0.12681959569454193,0.2667997181415558,9.757930755615234
47838156879926,0.12921242415905,0.24526432156562805,9.743574142456055
47838156896332,0.11246266216039658,0.25244277715682983,9.743574142456055
47838156908520,0.12681959569454193,0.25722843408584595,9.772287368774414
47838156914041,0.13160525262355804,0.24526432156562805,9.765109062194824
47838156931905,0.11724831163883209,0.26201409101486206,9.78664493560791
47838156945343,0.11724831163883209,0.25722843408584595,9.779465675354004
47838156954770,0.13639089465141296,0.25004997849464417,9.76989459991455
47838156962270,0.14117653667926788,0.22851456701755524,9.750752449035645
47838156971801,0.12921242415905,0.22372891008853912,9.77707290649414
47838156985499,0.1052841991186142,0.24526432156562805,9.767501831054688
47838156994666,0.14117653667926788,0.22851456701755524,9.750752449035645
47838156999093,0.15553347766399384,0.259621262550354,9.765109062194824
47838157011853,0.13639089465141296,0.24047867953777313,9.760323524475098
47838157024041,0.11246266216039658,0.23808585107326508,9.820143699645996
47838157033207,0.08374879509210587,0.25004997849464417,9.760323524475098
47838157037738,0.12203395366668701,0.23330020904541016,9.760323524475098
47838157046697,0.10767702013254166,0.2309073805809021,9.774680137634277
47838157063207,0.11246266216039658,0.24047867953777313,9.757930755615234
47838157072426,0.12681959569454193,0.2476571500301361,9.772287368774414
47838157081176,0.12681959569454193,0.2309073805809021,9.774680137634277
47838157088311,0.11485548317432404,0.22133609652519226,9.755537986755371
47838157099093,0.11964113265275955,0.20937198400497437,9.765109062194824
47838157107582,0.1339980661869049,0.23808585107326508,9.80100154876709
47838157116228,0.1339980661869049,0.25004997849464417,9.755537986755371
47838157126384,0.10767702013254166,0.23808585107326508,9.774680137634277
47838157134770,0.10767702013254166,0.24287149310112,9.741181373596191
47838159296124,0.10049854964017868,0.24047867953777313,9.757930755615234
47838161587686,0.10289137065410614,0.2309073805809021,9.77707290649414
47838165403728,0.11006984114646912,0.24287149310112,9.76989459991455
47838165691280,0.12681959569454193,0.25244277715682983,9.765109062194824
47838227112478,0.1339980661869049,0.26201409101486206,9.781859397888184
47838227174874,0.11006984114646912,0.24047867953777313,9.753145217895508
47838227181541,0.12921242415905,0.26201409101486206,9.779465675354004
47838227208259,0.13878370821475983,0.24287149310112,9.77707290649414
47838227219145,0.15074782073497772,0.25244277715682983,9.741181373596191
47838227225030,0.11246266216039658,0.23330020904541016,9.745966911315918
47838227238311,0.11485548317432404,0.2309073805809021,9.760323524475098
47838227243780,0.11724831163883209,0.24287149310112,9.757930755615234
47838227261593,0.12681959569454193,0.24526432156562805,9.762716293334961
47838227271697,0.13160525262355804,0.25004997849464417,9.753145217895508
47838227280707,0.10767702013254166,0.2356930375099182,9.774680137634277
47838227285811,0.11964113265275955,0.2548356056213379,9.812965393066406
47838227299405,0.12681959569454193,0.26440688967704773,9.767501831054688
47838227312582,0.12681959569454193,0.26440688967704773,9.741181373596191
47838227316957,0.11724831163883209,0.2476571500301361,9.753145217895508
47838227326124,0.12681959569454193,0.19980068504810333,9.702896118164062
47838227343520,0.11964113265275955,0.25244277715682983,9.7938232421875
47838227353051,0.07178468257188797,0.24526432156562805,9.762716293334961
47838227361280,0.14356936514377594,0.24287149310112,9.772287368774414
47838227370082,0.13639089465141296,0.2715853750705719,9.762716293334961
47838227381436,0.11246266216039658,0.22133609652519226,9.757930755615234
47838227389978,0.1052841991186142,0.2356930375099182,9.760323524475098
47838227398624,0.13639089465141296,0.21415762603282928,9.78664493560791
47838227407426,0.12442677468061447,0.22851456701755524,9.810572624206543
47838227411645,0.17946170270442963,0.23808585107326508,9.7938232421875
47838227655968,0.22013968229293823,0.19740787148475647,9.860821723937988
47838230532113,0.15314064919948578,0.23808585107326508,9.784252166748047
47838233022270,0.11724831163883209,0.25004997849464417,9.789037704467773
47838235722791,0.11006984114646912,0.22851456701755524,9.7938232421875
47838292557426,0.11485548317432404,0.24047867953777313,9.803394317626953
47838292607634,0.08614161610603333,0.26440688967704773,9.796216011047363
47838292626124,0.09092725813388824,0.2356930375099182,9.755537986755371
47838292639405,0.11724831163883209,0.2476571500301361,9.76989459991455
47838292649249,0.15314064919948578,0.2787638306617737,9.760323524475098
47838292659874,0.13639089465141296,0.24526432156562805,9.839286804199219
47838292664405,0.11246266216039658,0.23330020904541016,9.779465675354004
47838292677478,0.11006984114646912,0.23330020904541016,9.78664493560791
47838292692166,0.11724831163883209,0.25722843408584595,9.760323524475098
47838292701645,0.15074782073497772,0.25004997849464417,9.791430473327637
47838292711176,0.1579262912273407,0.26201409101486206,9.748359680175781
47838292715759,0.12442677468061447,0.24526432156562805,9.736394882202148
47838292729561,0.10289137065410614,0.2356930375099182,9.798608779907227
47838292743468,0.09810572862625122,0.2069791555404663,9.762716293334961
47838292747947,0.11724831163883209,0.23330020904541016,9.743574142456055
47838292760551,0.11006984114646912,0.2476571500301361,9.77707290649414
47838292765395,0.11246266216039658,0.24287149310112,9.762716293334961
47838292777270,0.10767702013254166,0.24287149310112,9.710074424743652
47838292790551,0.1459621787071228,0.23808585107326508,9.781859397888184
47838292799770,0.11724831163883209,0.23330020904541016,9.66221809387207
47838292803988,0.14835500717163086,0.24287149310112,9.906285285949707
47838292818728,0.08374879509210587,0.23808585107326508,9.714859962463379
47838292827009,0.09571290761232376,0.22372891008853912,9.741181373596191
47838292831384,0.19142581522464752,0.25004997849464417,9.772287368774414
47838295127999,0.12681959569454193,0.21655045449733734,9.748359680175781
47838296494093,0.064606212079525,0.22612173855304718,9.741181373596191
47838299397426,0.1818545162677765,0.22372891008853912,9.78664493560791
47838301692686,0.07657032459974289,0.23330020904541016,9.765109062194824
47838358629405,0.07657032459974289,0.24047867953777313,9.748359680175781
47838358636749,0.19381862878799438,0.26201409101486206,9.812965393066406
47838358648051,0.09810572862625122,0.25244277715682983,9.822537422180176
47838358664666,0.07657032459974289,0.24287149310112,9.736394882202148
47838358669353,0.19381862878799438,0.24287149310112,9.77707290649414
47838358689509,0.10049854964017868,0.19980068504810333,9.765109062194824
47838358699041,0.06699903309345245,0.21415762603282928,9.705288887023926
47838358708884,0.1986042857170105,0.24287149310112,9.750752449035645
47838358713676,0.1459621787071228,0.2356930375099182,9.812965393066406
47838358722530,0.08374879509210587,0.25244277715682983,9.741181373596191
47838358738884,0.17946170270442963,0.26201409101486206,9.760323524475098
47838358748676,0.11964113265275955,0.23330020904541016,9.820143699645996
47838358758155,0.05024927482008934,0.2476571500301361,9.734002113342285
47838358769301,0.1866401731967926,0.25244277715682983,9.765109062194824
47838358773832,0.12921242415905,0.2069791555404663,9.817750930786133
47838358782530,0.02632104977965355,0.2069791555404663,9.702896118164062
47838358794509,0.1866401731967926,0.2667997181415558,9.734002113342285
47838358798884,0.13878370821475983,0.2667997181415558,9.796216011047363
47838358815082,0.062213387340307236,0.24287149310112,9.741181373596191
47838358819509,0.19621145725250244,0.2476571500301361,9.736394882202148
47838358831488,0.13160525262355804,0.2356930375099182,9.80100154876709
47838358838416,0.04546362906694412,0.25004997849464417,9.750752449035645
47838358850134,0.1818545162677765,0.259621262550354,9.76989459991455
47838358988363,0.11964113265275955,0.24287149310112,9.784252166748047
47838361096593,0.08374879509210587,0.24526432156562805,9.774680137634277
47838363391905,0.19621145725250244,0.2667997181415558,9.767501831054688
47838365923832,0.12681959569454193,0.2476571500301361,9.77707290649414
47838367675603,0.062213387340307236,0.26919254660606384,9.748359680175781
47838424199770,0.16031911969184875,0.2309073805809021,9.80817985534668
47838424216593,0.10049854964017868,0.25004997849464417,9.755537986755371
47838424222738,0.09571290761232376,0.26440688967704773,9.729216575622559
47838424242009,0.16749759018421173,0.26919254660606384,9.784252166748047
47838424252322,0.0933200865983963,0.22851456701755524,9.767501831054688
47838424261853,0.08135596662759781,0.24287149310112,9.7005033493042
47838424274509,0.19381862878799438,0.24287149310112,9.810572624206543
47838424283988,0.09810572862625122,0.22612173855304718,9.78664493560791
47838424289353,0.10767702013254166,0.2787638306617737,9.674181938171387
47838424302165,0.1818545162677765,0.25244277715682983,9.870393753051758
47838424306593,0.062213387340307236,0.24047867953777313,9.710074424743652
47838424319145,0.11724831163883209,0.259621262550354,9.681360244750977
47838424333415,0.16749759018421173,0.24287149310112,9.8871431350708
47838424348415,0.08374879509210587,0.2356930375099182,9.678967475891113
47838424357686,0.16510476171970367,0.2883351147174835,9.714859962463379
47838424368780,0.1579262912273407,0.2763710021972656,9.891928672790527
47838424377478,0.07896314561367035,0.25004997849464417,9.714859962463379
47838424386176,0.16510476171970367,0.2476571500301361,9.719645500183105
47838424394457,0.12921242415905,0.24526432156562805,9.80100154876709
47838424398624,0.10289137065410614,0.26201409101486206,9.726823806762695
47838424413468,0.12681959569454193,0.259621262550354,9.827322959899902
47838424421593,0.1052841991186142,0.24526432156562805,9.745966911315918
47838424425707,0.13878370821475983,0.24287149310112,9.757930755615234
47838425263363,0.13639089465141296,0.23330020904541016,9.868000984191895
47838426904457,0.062213387340307236,0.21655045449733734,9.695717811584473
47838429859874,0.11964113265275955,0.2309073805809021,9.77707290649414
47838432275968,0.10049854964017868,0.2069791555404663,9.810572624206543
47838487677738,0.07896314561367035,0.24287149310112,9.686145782470703
47838487735759,0.1459621787071228,0.22851456701755524,9.846465110778809
47838487750290,0.07178468257188797,0.2189432680606842,9.698110580444336
47838487761176,0.14117653667926788,0.25004997849464417,9.726823806762695
47838487766697,0.1746760457754135,0.2548356056213379,9.81535816192627
47838487782270,0.10049854964017868,0.2356930375099182,9.68375301361084
47838487787374,0.1459621787071228,0.22851456701755524,9.748359680175781
47838487800655,0.10049854964017868,0.24047867953777313,9.743574142456055
47838487805707,0.11246266216039658,0.25244277715682983,9.767501831054688
47838487822165,0.11964113265275955,0.25244277715682983,9.846465110778809
47838487830343,0.06699903309345245,0.21655045449733734,9.726823806762695
47838487835395,0.1339980661869049,0.2548356056213379,9.81535816192627
47838487849613,0.09810572862625122,0.2356930375099182,9.757930755615234
47838487854301,0.12681959569454193,0.25244277715682983,9.714859962463379
47838487866176,0.1459621787071228,0.24047867953777313,9.824930191040039
47838487875186,0.09571290761232376,0.259621262550354,9.698110580444336
47838487888207,0.1459621787071228,0.23330020904541016,9.796216011047363
47838487892582,0.10289137065410614,0.21415762603282928,9.741181373596191
47838487904405,0.12921242415905,0.2309073805809021,9.774680137634277
47838487916072,0.11964113265275955,0.24287149310112,9.7938232421875
47838487923728,0.09571290761232376,0.25244277715682983,9.726823806762695
47838487931280,0.1339980661869049,0.24287149310112,9.829715728759766
47838487941540,0.11724831163883209,0.24526432156562805,9.712467193603516
47838489309665,0.1746760457754135,0.24047867953777313,9.743574142456055
47838491612843,0.11964113265275955,0.25722843408584595,9.748359680175781
47838495030030,0.13639089465141296,0.23808585107326508,9.784252166748047
47838495684353,0.11964113265275955,0.2548356056213379,9.805787086486816
47838552895447,0.0933200865983963,0.25722843408584595,9.712467193603516
47838552911384,0.13639089465141296,0.24526432156562805,9.817750930786133
47838552923624,0.08853443711996078,0.2309073805809021,9.693324089050293
47838552936801,0.14117653667926788,0.2309073805809021,9.78664493560791
47838552942218,0.11246266216039658,0.2476571500301361,9.724431037902832
47838552954926,0.1339980661869049,0.24287149310112,9.753145217895508
47838552959457,0.12921242415905,0.2548356056213379,9.798608779907227
47838552968624,0.11485548317432404,0.2763710021972656,9.738788604736328
47838552979926,0.1339980661869049,0.22133609652519226,9.848857879638672
47838552990551,0.10049854964017868,0.2069791555404663,9.736394882202148
47838553003884,0.15074782073497772,0.22612173855304718,9.767501831054688
47838553016436,0.12921242415905,0.23808585107326508,9.760323524475098
47838553021176,0.12203395366668701,0.22612173855304718,9.789037704467773
47838553034874,0.13160525262355804,0.24287149310112,9.76989459991455
47838553043572,0.13160525262355804,0.2356930375099182,9.717252731323242
47838553054093,0.1459621787071228,0.22851456701755524,9.774680137634277
47838553063415,0.11485548317432404,0.22372891008853912,9.738788604736328
47838553072270,0.1339980661869049,0.25004997849464417,9.722038269042969
47838553081384,0.14117653667926788,0.24287149310112,9.78664493560791
47838553093624,0.1052841991186142,0.2476571500301361,9.745966911315918
47838553106488,0.1459621787071228,0.22851456701755524,9.76989459991455
47838553110915,0.0933200865983963,0.2356930375099182,9.81535816192627
47838553123676,0.09571290761232376,0.25722843408584595,9.796216011047363
47838553307895,0.11485548317432404,0.24287149310112,9.774680137634277
47838555284978,0.11724831163883209,0.25004997849464417,9.789037704467773
47838557569145,0.13639089465141296,0.2309073805809021,9.743574142456055
47838560595343,0.11724831163883209,0.2309073805809021,9.743574142456055
47838612867478,0.12442677468061447,0.23330020904541016,9.77707290649414
47838612876592,0.12921242415905,0.2476571500301361,9.712467193603516
47838612893051,0.12681959569454193,0.25722843408584595,9.729216575622559
47838612903363,0.11246266216039658,0.24287149310112,9.738788604736328
47838612916905,0.11964113265275955,0.19980068504810333,9.767501831054688
47838612922270,0.11246266216039658,0.23330020904541016,9.789037704467773
47838612938728,0.13639089465141296,0.23808585107326508,9.765109062194824
47838612947634,0.13639089465141296,0.22851456701755524,9.774680137634277
47838612952113,0.1459621787071228,0.23808585107326508,9.774680137634277
47838612963520,0.11485548317432404,0.25244277715682983,9.791430473327637
47838612972374,0.12921242415905,0.24047867953777313,9.765109062194824
47838612985290,0.11246266216039658,0.25244277715682983,9.772287368774414
47838612994249,0.12442677468061447,0.259621262550354,9.743574142456055
47838613002842,0.1339980661869049,0.2476571500301361,9.724431037902832
47838613014301,0.14117653667926788,0.23808585107326508,9.76989459991455
47838613023155,0.14356936514377594,0.25004997849464417,9.738788604736328
47838613027322,0.13160525262355804,0.26440688967704773,9.755537986755371
47838613035967,0.1459621787071228,0.23330020904541016,9.774680137634277
47838613043884,0.12681959569454193,0.23808585107326508,9.798608779907227
47838613055186,0.12681959569454193,0.22612173855304718,9.791430473327637
47838613063676,0.11724831163883209,0.25004997849464417,9.779465675354004
47838613072270,0.11964113265275955,0.2476571500301361,9.779465675354004
47838615396228,0.12921242415905,0.23808585107326508,9.76989459991455
47838616864405,0.09571290761232376,0.2309073805809021,9.748359680175781
47838619805811,0.12681959569454193,0.24047867953777313,9.757930755615234
47838622242686,0.12681959569454193,0.25004997849464417,9.765109062194824
47838676456749,0.12442677468061447,0.24526432156562805,9.762716293334961
47838676469509,0.13639089465141296,0.25004997849464417,9.745966911315918
47838676479301,0.11485548317432404,0.2476571500301361,9.760323524475098
47838676489822,0.11724831163883209,0.26440688967704773,9.796216011047363
