48197465803070,0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
48197465806664,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
48197465812862,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
48197465819216,0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
48197465828122,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
48197465837393,-0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
48197465840258,-0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
48197465846091,-0.0005345066892914474,0.0019853105768561363,-0.0012980876490473747
48197465856612,0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
48197465864841,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
48197465867758,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
48197465873851,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48197465884893,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
48197465887654,-0.0011453714687377214,0.000839939049910754,0.0011453714687377214
48197465893122,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
48197465901247,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
48197465909216,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
48197465912029,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
48197465917914,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48197465925779,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
48197465928747,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
48197465935622,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
48197465941351,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48197465946768,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
48197465952810,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
48197465961299,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
48197465966872,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
48197465974216,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
48197466530466,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
48197468991560,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
48197471971247,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
48197474315414,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48197543414893,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
48197543462081,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
48197543465831,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
48197543481508,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
48197543488539,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
48197543492028,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
48197543505362,0.0019089524867013097,0.002061668550595641,0.0005345066892914474
48197543511716,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
48197543514893,0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
48197543521508,-0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
48197543532601,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
48197543535987,-0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
48197543542081,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
48197543547966,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48197543557289,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
48197543565935,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
48197543568903,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48197543576872,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
48197543589372,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
48197543592237,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
48197543598591,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
48197543604893,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
48197543616612,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
48197543619372,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
48197543625206,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
48197543634581,-0.0023671009112149477,-0.00038179047987796366,-0.0019089524867013097
48197543637185,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
48197543645518,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
48197543649997,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
48197547062601,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
48197547073851,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
48197549449476,0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
48197552417810,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
48197622564112,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
48197622602914,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
48197622618383,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
48197622622445,-0.0029779658652842045,0.00022907429956831038,-0.0006872228696011007
48197622630570,-0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
48197622639320,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
48197622643226,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
48197622652706,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48197622659060,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
48197622668174,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48197622671508,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48197622680883,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
48197622686872,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
48197622692966,-0.0017562361899763346,0.00022907429956831038,-0.0019089524867013097
48197622699060,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
48197622705206,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
48197622714893,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48197622730153,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48197622733174,0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
48197622742185,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
48197622748174,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
48197622757185,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48197622759997,-0.001679878099821508,0.002061668550595641,-0.00007635809743078426
48197622769268,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
48197622776872,-0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
48197622780049,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
48197622785987,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48197622794372,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
48197622799789,-0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
48197623890362,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
48197626338539,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
48197629204008,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
48197630698956,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48197700981872,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48197700987393,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
48197700996560,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
48197701009997,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
48197701017341,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
48197701020414,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
48197701029633,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48197701035570,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
48197701045206,0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
48197701051403,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
48197701058383,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48197701065206,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
48197701071143,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48197701077653,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
48197701085570,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
48197701091716,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
48197701099372,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
48197701102289,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
48197701107810,0.000839939049910754,0.001450803829357028,0.0005345066892914474
48197701113278,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
48197701121872,0.002061668550595641,-0.0016035200096666813,-0.00007635809743078426
48197701127862,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
48197701136456,0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
48197701139372,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48197701152341,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
48197701155518,-0.0022143847309052944,0.000839939049910754,-0.0006872228696011007
48197701161716,-0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
48197701164320,0.000839939049910754,0.001450803829357028,-0.0006872228696011007
48197701170778,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
48197709999372,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
48197710004268,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48197710011143,-0.00038179047987796366,-0.0022143847309052944,-0.00007635809743078426
48197710022028,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
48197774837914,-0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
48197774844112,-0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
48197774852185,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48197774861195,-0.0016035200096666813,0.001450803829357028,-0.0006872228696011007
48197774872289,0.000839939049910754,0.000839939049910754,0.0005345066892914474
48197774875674,0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
48197774880570,0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
48197774886560,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
48197774895101,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48197774901403,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
48197774907237,0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
48197774916091,0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
48197774922705,0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
48197774928174,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48197774942185,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48197774945205,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
48197774953955,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
48197774963018,0.002061668550595641,0.001450803829357028,-0.0012980876490473747
48197774966039,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48197774971820,-0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
48197774980205,0.00022907429956831038,0.001450803829357028,0.0
48197774985466,-0.0009926552884280682,0.000839939049910754,0.000610864779446274
48197774993851,-0.00038179047987796366,0.003283398225903511,0.0
48197774996455,0.000839939049910754,0.001450803829357028,0.001221729558892548
48197775004997,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
48197775009320,-0.00038179047987796366,-0.0022143847309052944,0.001221729558892548
48197775017445,0.0009162971982732415,-0.002825249684974551,0.000610864779446274
48197775725987,0.000305432389723137,0.001450803829357028,-0.000610864779446274
48197777170883,-0.0009162971982732415,0.001450803829357028,-0.000610864779446274
48197780388799,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
48197782768226,0.000305432389723137,-0.0016035200096666813,0.0
48197844915570,-0.0009162971982732415,0.002061668550595641,-0.001221729558892548
48197844949737,-0.0009162971982732415,-0.0009926552884280682,-0.001221729558892548
48197844959112,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
48197844965518,0.0015271619195118546,0.002061668550595641,0.0
48197844979997,-0.000305432389723137,0.00022907429956831038,0.0
48197844982862,-0.0009162971982732415,0.001450803829357028,-0.001221729558892548
48197844989737,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
48197844998383,-0.000305432389723137,-0.0016035200096666813,0.001221729558892548
48197845007341,-0.000305432389723137,-0.0016035200096666813,0.0
48197845013435,-0.000305432389723137,-0.0022143847309052944,-0.001221729558892548
48197845019476,0.0009162971982732415,0.00022907429956831038,0.0
48197845024633,0.000305432389723137,-0.0022143847309052944,0.001221729558892548
48197845032758,0.0009162971982732415,-0.0009926552884280682,0.001221729558892548
48197845038278,0.000305432389723137,0.002061668550595641,0.0
48197845046091,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
48197845049112,0.0015271619195118546,0.00022907429956831038,0.000610864779446274
48197845056247,-0.000305432389723137,-0.005268708802759647,0.001221729558892548
48197845058903,0.0027488914784044027,0.003283398225903511,0.0
48197845064216,0.003970621153712273,-0.004657844081521034,0.003665188793092966
48197845071976,0.005192350596189499,0.001450803829357028,0.001832594396546483
48197845077653,-0.0009162971982732415,-0.020540328696370125,0.0030543238390237093
48197845085414,0.000305432389723137,0.02283107116818428,-0.004886918235570192
48197845088070,0.0027488914784044027,-0.024205517023801804,0.009773836471140385
48197845095935,0.005803215317428112,-0.017486004158854485,0.0054977829568088055
48197845102549,0.011911863461136818,-0.01870773360133171,0.011606430634856224
48197845105101,0.004581485874950886,0.01977674663066864,-0.001832594396546483
48197847096820,-0.011911863461136818,0.01611155830323696,-0.010384701192378998
48197848892445,-0.004581485874950886,0.010613775812089443,-0.007941242307424545
48197851740205,0.0009162971982732415,0.01977674663066864,0.000610864779446274
48197853996143,-0.011300998739898205,-0.013820815831422806,-0.010384701192378998
48197913704372,-0.013133592903614044,0.00022907429956831038,-0.007330377586185932
48197913735674,-0.007024944759905338,0.002672533504664898,-0.009162971749901772
48197913752601,0.0021380267571657896,0.020998476073145866,0.001832594396546483
48197913759633,-0.0009162971982732415,-0.0009926552884280682,-0.006108647678047419
48197913767810,-0.005192350596189499,0.00755945174023509,-0.003665188793092966
48197913774580,-0.0009162971982732415,0.009392046369612217,0.000610864779446274
48197913782341,0.0021380267571657896,-0.01259908638894558,0.001832594396546483
48197913785518,-0.007024944759905338,0.003970621153712273,-0.004276053514331579
48197913790101,-0.0021380267571657896,-0.008857538923621178,-0.0054977829568088055
48197913798903,-0.000305432389723137,0.021685699000954628,-0.001221729558892548
48197913807549,-0.008246674202382565,-0.013133592903614044,0.0
48197913810883,0.0009162971982732415,0.022907428443431854,-0.006108647678047419
48197913815518,-0.003970621153712273,-0.016187917441129684,-0.0030543238390237093
48197913823487,-0.0015271619195118546,0.016187917441129684,-0.001221729558892548
48197913829372,0.0009162971982732415,-0.014966187067329884,0.002443459117785096
48197913833851,0.003359756199643016,0.008857538923621178,0.000610864779446274
48197913839320,-0.000305432389723137,-0.008246674202382565,-0.000610864779446274
48197913844320,0.0027488914784044027,0.0015271619195118546,0.000610864779446274
48197913849841,-0.0027488914784044027,-0.005192350596189499,0.001832594396546483
48197913860362,-0.0009162971982732415,-0.007635809946805239,0.001221729558892548
48197913863018,0.0021380267571657896,0.005803215317428112,-0.001832594396546483
48197913868174,-0.000305432389723137,-0.0077121676877141,0.0
48197913878643,0.0009162971982732415,0.008170315995812416,0.001832594396546483
48197913883226,0.000305432389723137,-0.0077121676877141,-0.000610864779446274
48197913888487,0.000305432389723137,0.00511599238961935,-0.0023671009112149477
48197915945987,-0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
48197917646560,0.005803215317428112,0.003894262947142124,0.0019089524867013097
48197920136924,0.000305432389723137,-0.0077121676877141,0.004352411720901728
48197922679060,-0.0027488914784044027,0.003283398225903511,-0.0011453714687377214
48197980256195,0.003359756199643016,0.00022907429956831038,-0.0017562361899763346
48197980265987,-0.002061668550595641,0.004505127668380737,0.00007635809743078426
48197980273435,-0.002061668550595641,0.004505127668380737,0.00007635809743078426
48197980282393,0.0009926552884280682,-0.008933897130191326,0.00007635809743078426
48197980288487,-0.003894262947142124,0.003283398225903511,-0.0011453714687377214
48197980294268,0.0016035200096666813,-0.0022143847309052944,-0.0005345066892914474
48197980299997,-0.002061668550595641,0.002672533504664898,-0.0011453714687377214
48197980306143,0.0016035200096666813,-0.007101302966475487,0.0038179049734026194
48197980314685,0.002825249684974551,-0.0016035200096666813,0.0019853105768561363
48197980320362,0.0022143847309052944,-0.002290742937475443,-0.00045814859913662076
48197980326247,-0.000839939049910754,0.005650499369949102,0.0001527161948615685
48197980332185,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
48197980338435,-0.000839939049910754,0.0019853105768561363,-0.00045814859913662076
48197980346351,-0.003283398225903511,0.005039634648710489,-0.003512472379952669
48197980354685,0.0009926552884280682,-0.003512472379952669,-0.0010690133785828948
48197980360726,-0.001450803829357028,0.005039634648710489,0.0001527161948615685
48197980365778,-0.0019853105768561363,-0.004734201822429895,0.0001527161948615685
48197980368435,0.004123337101191282,0.004428769461810589,-0.0010690133785828948
48197980373591,-0.0025961752980947495,-0.001679878099821508,0.0001527161948615685
48197980381716,0.004123337101191282,0.005039634648710489,0.0025961752980947495
48197980388955,-0.0038179049734026194,-0.007788525894284248,0.0013744457392022014
48197980391560,0.002901607658714056,0.014813470654189587,0.00022907429956831038
48197980396872,0.002290742937475443,-0.006566796451807022,0.002061668550595641
48197980407549,0.002290742937475443,0.0032070400193333626,0.001450803829357028
48197982190466,0.002901607658714056,-0.002290742937475443,0.000839939049910754
48197984622966,-0.0013744457392022014,0.0025961752980947495,-0.00038179047987796366
48197986345153,-0.0001527161948615685,0.0025961752980947495,-0.0016035200096666813
48198041299580,0.002290742937475443,-0.001679878099821508,0.00022907429956831038
48198041308174,-0.005650499369949102,-0.0010690133785828948,-0.002825249684974551
48198041316664,0.00045814859913662076,-0.0010690133785828948,-0.0016035200096666813
48198041327132,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
48198041330518,-0.0013744457392022014,-0.002290742937475443,0.00022907429956831038
48198041342601,0.004123337101191282,-0.0010690133785828948,0.002061668550595641
48198041349216,0.002290742937475443,0.0001527161948615685,0.003894262947142124
48198041352914,0.001679878099821508,-0.0011453714687377214,0.001450803829357028
48198041357862,0.002290742937475443,0.0012980876490473747,-0.00038179047987796366
48198041367237,-0.0007635809597559273,-0.0023671009112149477,0.00022907429956831038
48198041377080,-0.0025961752980947495,0.00007635809743078426,-0.00038179047987796366
48198041380205,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
48198041386664,0.0010690133785828948,-0.0035888305865228176,-0.0009926552884280682
48198041397810,-0.0025961752980947495,-0.004810560029000044,0.000839939049910754
48198041400674,0.001679878099821508,0.0025198173243552446,0.000839939049910754
48198041406664,0.0010690133785828948,-0.0035888305865228176,0.000839939049910754
48198041412497,-0.0001527161948615685,0.0006872228696011007,-0.0022143847309052944
48198041420362,-0.0013744457392022014,-0.0011453714687377214,-0.0009926552884280682
48198041425778,0.003512472379952669,0.0031306820455938578,0.000839939049910754
48198041431299,-0.0007635809597559273,-0.007254019379615784,0.001450803829357028
48198041439685,0.0017562361899763346,-0.0005345066892914474,0.002061668550595641
48198041445310,0.005421424750238657,-0.01030834298580885,0.003894262947142124
48198041696299,0.0029779658652842045,-0.0005345066892914474,0.000839939049910754
48198043969685,0.0023671009112149477,0.004352411720901728,-0.00038179047987796366
48198046233278,-0.0012980876490473747,-0.004199695307761431,-0.0016035200096666813
48198049908226,0.0005345066892914474,-0.004199695307761431,0.0021380267571657896
48198100363487,0.0029779658652842045,-0.0023671009112149477,0.003359756199643016
48198100408539,-0.00007635809743078426,-0.0023671009112149477,0.0015271619195118546
48198100418695,-0.0006872228696011007,0.0012980876490473747,-0.0015271619195118546
48198100422393,-0.00007635809743078426,-0.0029779658652842045,0.000305432389723137
48198100431195,-0.0001527161948615685,-0.0029779658652842045,0.0015271619195118546
48198100440414,0.00045814859913662076,0.0012980876490473747,0.0009162971982732415
48198100446455,0.002290742937475443,0.003741546766832471,0.000305432389723137
48198100452185,-0.0007635809597559273,-0.0029779658652842045,0.000305432389723137
48198100461039,0.0010690133785828948,-0.0023671009112149477,0.0015271619195118546
48198100464320,0.005345067009329796,0.0025198173243552446,0.0027488914784044027
48198100470153,-0.0001527161948615685,-0.0035888305865228176,0.000305432389723137
48198100475570,0.0010690133785828948,0.008017600513994694,-0.0015271619195118546
48198100486820,0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
48198100489632,0.0010690133785828948,0.003741546766832471,0.0009162971982732415
48198100495101,0.001679878099821508,-0.005421424750238657,0.0021380267571657896
48198100508695,0.002290742937475443,0.0019089524867013097,-0.00038179047987796366
48198100514580,0.00045814859913662076,0.0012980876490473747,0.001450803829357028
48198100519737,0.00045814859913662076,-0.0029779658652842045,0.00022907429956831038
48198100525205,0.002901607658714056,-0.01030834298580885,0.003894262947142124
48198100533591,0.00045814859913662076,-0.004810560029000044,0.002061668550595641
48198100541507,0.002290742937475443,0.0019089524867013097,-0.0009926552884280682
48198101026976,-0.005650499369949102,-0.005345067009329796,-0.0016035200096666813
48198103335362,0.005955931730568409,0.005039634648710489,0.003894262947142124
48198105990622,0.003512472379952669,-0.006566796451807022,0.003894262947142124
48198107497966,-0.0013744457392022014,0.0032070400193333626,-0.0022143847309052944
48198157375153,0.0010690133785828948,-0.006566796451807022,-0.0016035200096666813
48198157409580,-0.0062613640911877155,0.006872228812426329,-0.0034361144062131643
48198157419528,-0.004428769461810589,-0.005955931730568409,-0.00038179047987796366
48198157423591,0.004734201822429895,0.008704823441803455,0.000839939049910754
48198157430987,-0.0025961752980947495,-0.002290742937475443,-0.0034361144062131643
48198157443382,0.007101302966475487,0.014813470654189587,0.003283398225903511
48198157448799,0.002825249684974551,-0.009010255336761475,0.003283398225903511
48198157458018,-0.00022907429956831038,0.0019853105768561363,0.001450803829357028
48198157464685,0.004046979360282421,0.0038179049734026194,0.002061668550595641
48198157470622,-0.002061668550595641,0.0001527161948615685,-0.004657844081521034
48198157481664,-0.00755945174023509,0.005650499369949102,-0.00038179047987796366
48198157484528,0.0016035200096666813,-0.01565340906381607,0.001450803829357028
