48537683443982,0.13878370821475983,0.25722843408584595,9.78664493560791
48537683451847,0.16031911969184875,0.24287149310112,9.80817985534668
48537683460545,0.15314064919948578,0.24287149310112,9.781859397888184
48537683474763,0.1459621787071228,0.2309073805809021,9.76989459991455
48537683483930,0.13878370821475983,0.28115665912628174,9.784252166748047
48537683487992,0.15074782073497772,0.23808585107326508,9.789037704467773
48537683502211,0.14835500717163086,0.24287149310112,9.784252166748047
48537683518565,0.15074782073497772,0.2309073805809021,9.789037704467773
48537683528045,0.1579262912273407,0.25004997849464417,9.77707290649414
48537683532315,0.16271193325519562,0.24287149310112,9.781859397888184
48537683546378,0.1746760457754135,0.2476571500301361,9.798608779907227
48537683559242,0.1339980661869049,0.25722843408584595,9.789037704467773
48537683567107,0.1339980661869049,0.24526432156562805,9.77707290649414
48537683576065,0.14117653667926788,0.2309073805809021,9.76989459991455
48537683580232,0.14117653667926788,0.2715853750705719,9.80100154876709
48537683588930,0.15314064919948578,0.25004997849464417,9.80817985534668
48537685465232,0.16031911969184875,0.26919254660606384,9.765109062194824
48537686891326,0.17228323221206665,0.24526432156562805,9.77707290649414
48537690046951,0.1698904037475586,0.23808585107326508,9.810572624206543
48537858219190,0.12921242415905,0.259621262550354,9.796216011047363
48537858285857,0.15074782073497772,0.24526432156562805,9.774680137634277
48537858295805,0.16271193325519562,0.24047867953777313,9.791430473327637
48537858304867,0.1459621787071228,0.23330020904541016,9.820143699645996
48537858319086,0.16510476171970367,0.23330020904541016,9.767501831054688
48537858328045,0.16031911969184875,0.22372891008853912,9.762716293334961
48537858338670,0.15314064919948578,0.26919254660606384,9.789037704467773
48537858347836,0.16271193325519562,0.27397820353507996,9.753145217895508
48537858360545,0.16031911969184875,0.2548356056213379,9.772287368774414
48537858368670,0.14356936514377594,0.23808585107326508,9.772287368774414
48537858377107,0.1866401731967926,0.21176479756832123,9.784252166748047
48537858386795,0.14835500717163086,0.26201409101486206,9.78664493560791
48537858394920,0.15074782073497772,0.2309073805809021,9.80100154876709
48537858399659,0.16510476171970367,0.25722843408584595,9.7938232421875
48537858413097,0.1459621787071228,0.26919254660606384,9.784252166748047
48537858422784,0.1698904037475586,0.26919254660606384,9.80817985534668
48537858437576,0.1698904037475586,0.26440688967704773,9.774680137634277
48537858442732,0.18424734473228455,0.25244277715682983,9.76989459991455
48537858460284,0.16271193325519562,0.25004997849464417,9.784252166748047
48537858469138,0.1698904037475586,0.259621262550354,9.76989459991455
48537858483149,0.16031911969184875,0.23330020904541016,9.774680137634277
48537858487680,0.15314064919948578,0.20458634197711945,9.78664493560791
48537858506326,0.15553347766399384,0.23808585107326508,9.7938232421875
48537858515492,0.16271193325519562,0.26919254660606384,9.78664493560791
48537858524867,0.1459621787071228,0.259621262550354,9.7938232421875
48537858534242,0.14356936514377594,0.22372891008853912,9.772287368774414
48537858543617,0.15553347766399384,0.2356930375099182,9.791430473327637
48537858556951,0.14835500717163086,0.2476571500301361,9.779465675354004
48537858565180,0.12442677468061447,0.2667997181415558,9.791430473327637
48537858571065,0.15314064919948578,0.25004997849464417,9.803394317626953
48537858588930,0.14835500717163086,0.26440688967704773,9.796216011047363
48537858592940,0.13878370821475983,0.27397820353507996,9.805787086486816
48537858607836,0.13878370821475983,0.2309073805809021,9.765109062194824
48537858616534,0.1459621787071228,0.23808585107326508,9.78664493560791
48537858630128,0.15553347766399384,0.23808585107326508,9.803394317626953
48537858638722,0.13639089465141296,0.22851456701755524,9.78664493560791
48537858643097,0.1698904037475586,0.24047867953777313,9.760323524475098
48537858655857,0.13160525262355804,0.24287149310112,9.791430473327637
48537858680128,0.13639089465141296,0.24287149310112,9.78664493560791
48537858684503,0.14117653667926788,0.24287149310112,9.781859397888184
48537858699190,0.13160525262355804,0.24526432156562805,9.781859397888184
48537858707367,0.14356936514377594,0.24287149310112,9.77707290649414
48537858712107,0.15074782073497772,0.25244277715682983,9.781859397888184
48537858728097,0.16510476171970367,0.22372891008853912,9.803394317626953
48537858732263,0.14356936514377594,0.259621262550354,9.7938232421875
48537858745388,0.15314064919948578,0.27397820353507996,9.767501831054688
48537858753774,0.1818545162677765,0.25244277715682983,9.805787086486816
48537858762159,0.16031911969184875,0.25244277715682983,9.77707290649414
48537858776170,0.16031911969184875,0.2548356056213379,9.767501831054688
48537858780076,0.14835500717163086,0.27397820353507996,9.798608779907227
48537858793722,0.15553347766399384,0.259621262550354,9.762716293334961
48537858797680,0.1579262912273407,0.2189432680606842,9.812965393066406
48537858816951,0.14835500717163086,0.23808585107326508,9.781859397888184
48537858825805,0.15553347766399384,0.26440688967704773,9.791430473327637
48537858834503,0.15314064919948578,0.25722843408584595,9.80100154876709
48537858838670,0.14117653667926788,0.22851456701755524,9.798608779907227
48537858854190,0.13878370821475983,0.24526432156562805,9.789037704467773
48537858863045,0.14356936514377594,0.24047867953777313,9.789037704467773
48537858871847,0.13878370821475983,0.25722843408584595,9.796216011047363
48537858880649,0.14356936514377594,0.2548356056213379,9.78664493560791
48537858893670,0.1459621787071228,0.25244277715682983,9.789037704467773
48537858907732,0.13878370821475983,0.26440688967704773,9.755537986755371
48537858911638,0.1579262912273407,0.2476571500301361,9.791430473327637
48537858924399,0.16031911969184875,0.24526432156562805,9.81535816192627
48537858938357,0.16510476171970367,0.24287149310112,9.765109062194824
48537858946795,0.16031911969184875,0.24287149310112,9.781859397888184
48537858951013,0.15074782073497772,0.28115665912628174,9.789037704467773
48537858959972,0.15074782073497772,0.24047867953777313,9.791430473327637
48537858975805,0.16031911969184875,0.2476571500301361,9.798608779907227
48537858979763,0.1339980661869049,0.25244277715682983,9.78664493560791
48537858988357,0.15074782073497772,0.25722843408584595,9.7938232421875
48537863486951,0.1698904037475586,0.26440688967704773,9.77707290649414
48537863513826,0.16749759018421173,0.24526432156562805,9.78664493560791
48537865766222,0.1579262912273407,0.24526432156562805,9.78664493560791
48537867217367,0.13878370821475983,0.22372891008853912,9.772287368774414
48538037301274,0.1339980661869049,0.23330020904541016,9.772287368774414
48538037363669,0.14835500717163086,0.259621262550354,9.77707290649414
48538037373982,0.15553347766399384,0.2476571500301361,9.796216011047363
48538037383044,0.16031911969184875,0.2548356056213379,9.784252166748047
48538037387003,0.13878370821475983,0.25004997849464417,9.757930755615234
48538037403044,0.16510476171970367,0.25722843408584595,9.78664493560791
48538037414347,0.1698904037475586,0.24047867953777313,9.753145217895508
48538037422211,0.16271193325519562,0.2548356056213379,9.805787086486816
48538037435388,0.15074782073497772,0.2476571500301361,9.80100154876709
48538037445440,0.16031911969184875,0.26201409101486206,9.791430473327637
48538037461951,0.16271193325519562,0.259621262550354,9.798608779907227
48538037466534,0.14117653667926788,0.2667997181415558,9.779465675354004
48538037481117,0.15074782073497772,0.2189432680606842,9.796216011047363
48538037486222,0.17228323221206665,0.2476571500301361,9.796216011047363
48538037504919,0.14356936514377594,0.25722843408584595,9.760323524475098
48538037515128,0.15314064919948578,0.25244277715682983,9.78664493560791
48538037524607,0.1459621787071228,0.25004997849464417,9.784252166748047
48538037534711,0.12442677468061447,0.2476571500301361,9.796216011047363
48538037540128,0.16271193325519562,0.25244277715682983,9.798608779907227
48538037560128,0.14356936514377594,0.26201409101486206,9.78664493560791
48538037566169,0.14835500717163086,0.25004997849464417,9.78664493560791
48538037580492,0.12203395366668701,0.2356930375099182,9.772287368774414
48538037585180,0.14835500717163086,0.24526432156562805,9.7938232421875
48538037603357,0.14117653667926788,0.2476571500301361,9.796216011047363
48538037611638,0.13160525262355804,0.24047867953777313,9.7938232421875
48538037621534,0.14117653667926788,0.259621262550354,9.820143699645996
48538037626013,0.13878370821475983,0.2356930375099182,9.784252166748047
48538037645805,0.1579262912273407,0.23330020904541016,9.789037704467773
48538037653357,0.16749759018421173,0.23808585107326508,9.7938232421875
48538037663409,0.16271193325519562,0.2309073805809021,9.762716293334961
48538037678982,0.17946170270442963,0.23808585107326508,9.755537986755371
48538037689867,0.1698904037475586,0.23330020904541016,9.78664493560791
48538037697836,0.16749759018421173,0.2356930375099182,9.789037704467773
48538037714867,0.16031911969184875,0.2309073805809021,9.7938232421875
48538037723669,0.15553347766399384,0.2667997181415558,9.798608779907227
48538037732940,0.15074782073497772,0.2548356056213379,9.80100154876709
48538037747524,0.1459621787071228,0.26440688967704773,9.796216011047363
48538037757003,0.13639089465141296,0.25004997849464417,9.784252166748047
48538037768097,0.15314064919948578,0.26919254660606384,9.791430473327637
48538037773044,0.13639089465141296,0.2356930375099182,9.767501831054688
48538037787315,0.17228323221206665,0.22133609652519226,9.791430473327637
48538037797732,0.15074782073497772,0.22851456701755524,9.78664493560791
48538037806534,0.1746760457754135,0.26440688967704773,9.796216011047363
48538037823774,0.12921242415905,0.25004997849464417,9.81535816192627
48538037828149,0.14835500717163086,0.24287149310112,9.78664493560791
48538037837888,0.16271193325519562,0.25244277715682983,9.789037704467773
48538037848149,0.1579262912273407,0.23330020904541016,9.77707290649414
48538037863930,0.14835500717163086,0.24287149310112,9.784252166748047
48538037877784,0.12921242415905,0.25004997849464417,9.779465675354004
48538037886951,0.14835500717163086,0.22372891008853912,9.78664493560791
48538037891326,0.16271193325519562,0.2189432680606842,9.7938232421875
48538037904867,0.14356936514377594,0.25244277715682983,9.774680137634277
48538037913201,0.13878370821475983,0.24526432156562805,9.791430473327637
48538037928201,0.16749759018421173,0.2476571500301361,9.779465675354004
48538037931951,0.15314064919948578,0.24287149310112,9.781859397888184
48538037940544,0.16271193325519562,0.23808585107326508,9.80100154876709
48538037953513,0.16031911969184875,0.259621262550354,9.77707290649414
48538037967107,0.16510476171970367,0.2548356056213379,9.789037704467773
48538037975961,0.14835500717163086,0.2476571500301361,9.796216011047363
48538037984815,0.14117653667926788,0.24526432156562805,9.791430473327637
48538037993357,0.16749759018421173,0.25244277715682983,9.772287368774414
48538038001274,0.14835500717163086,0.25004997849464417,9.803394317626953
48538038009138,0.14356936514377594,0.25004997849464417,9.767501831054688
48538038022107,0.16510476171970367,0.27397820353507996,9.789037704467773
48538038025805,0.14356936514377594,0.2476571500301361,9.76989459991455
48538038041847,0.15314064919948578,0.2548356056213379,9.791430473327637
48538038045701,0.1579262912273407,0.24287149310112,9.789037704467773
48538038063982,0.15314064919948578,0.22851456701755524,9.798608779907227
48538038075753,0.12921242415905,0.22612173855304718,9.80817985534668
48538038083982,0.14117653667926788,0.2309073805809021,9.779465675354004
48538038092055,0.1579262912273407,0.2715853750705719,9.774680137634277
48538038434607,0.16031911969184875,0.2356930375099182,9.77707290649414
48538042152003,0.15074782073497772,0.24047867953777313,9.784252166748047
48538046386117,0.1459621787071228,0.2476571500301361,9.779465675354004
48538207358721,0.1459621787071228,0.25244277715682983,9.77707290649414
48538207377471,0.12921242415905,0.24526432156562805,9.774680137634277
48538207384138,0.12921242415905,0.2356930375099182,9.77707290649414
48538207397680,0.15074782073497772,0.2356930375099182,9.796216011047363
48538207420388,0.13878370821475983,0.2548356056213379,9.80100154876709
48538207431951,0.16510476171970367,0.2667997181415558,9.762716293334961
48538207437315,0.17228323221206665,0.2548356056213379,9.848857879638672
48538207446794,0.15314064919948578,0.27397820353507996,9.80100154876709
48538207464815,0.1746760457754135,0.24047867953777313,9.779465675354004
48538207473669,0.14356936514377594,0.23330020904541016,9.779465675354004
48538207482419,0.16271193325519562,0.25722843408584595,9.80100154876709
48538207486482,0.1459621787071228,0.27397820353507996,9.796216011047363
48538207504242,0.14117653667926788,0.27397820353507996,9.77707290649414
48538207520961,0.15553347766399384,0.25004997849464417,9.798608779907227
48538207532628,0.15074782073497772,0.2356930375099182,9.803394317626953
48538207553096,0.14835500717163086,0.2548356056213379,9.772287368774414
48538207563044,0.12203395366668701,0.25004997849464417,9.791430473327637
48538207569399,0.1579262912273407,0.2548356056213379,9.803394317626953
48538207579451,0.16271193325519562,0.25722843408584595,9.80100154876709
48538207590596,0.16031911969184875,0.2667997181415558,9.7938232421875
48538207608461,0.16510476171970367,0.2548356056213379,9.779465675354004
48538207618774,0.16510476171970367,0.26201409101486206,9.781859397888184
48538207622940,0.1698904037475586,0.26919254660606384,9.80100154876709
48538207634242,0.1459621787071228,0.24047867953777313,9.767501831054688
48538207644242,0.16271193325519562,0.2309073805809021,9.832108497619629
48538207658201,0.12921242415905,0.27397820353507996,9.712467193603516
48538207676326,0.1459621787071228,0.24287149310112,9.817750930786133
48538207687367,0.20578274130821228,0.23330020904541016,9.798608779907227
48538207692784,0.06699903309345245,0.26440688967704773,9.69093132019043
48538207705753,0.2273181527853012,0.259621262550354,10.040284156799316
48538207719138,0.07178468257188797,0.259621262550354,9.501898765563965
48538207725440,0.21774685382843018,0.25004997849464417,10.054640769958496
48538207746117,0.08853443711996078,0.26440688967704773,9.621540069580078
48538207756430,0.24406790733337402,0.25004997849464417,9.944570541381836
48538207767471,0.09571290761232376,0.25004997849464417,9.628718376159668
48538207776794,0.1579262912273407,0.25004997849464417,9.915857315063477
48538207787576,0.1746760457754135,0.26201409101486206,9.650253295898438
48538207797524,0.1866401731967926,0.23330020904541016,9.899106979370117
48538207812524,0.12203395366668701,0.26201409101486206,9.66939640045166
48538207816638,0.2153540402650833,0.22133609652519226,9.844072341918945
48538207830909,0.06699903309345245,0.25004997849464417,9.726823806762695
48538207845180,0.1579262912273407,0.28594231605529785,9.810572624206543
48538207851169,0.16031911969184875,0.24047867953777313,9.853643417358398
48538207863409,0.08374879509210587,0.24526432156562805,9.671789169311523
48538207872992,0.20817556977272034,0.26440688967704773,9.810572624206543
48538207877003,0.11724831163883209,0.25722843408584595,9.80100154876709
48538207895544,0.2105683982372284,0.2667997181415558,9.760323524475098
48538207899763,0.16031911969184875,0.24287149310112,9.81535816192627
48538207909138,0.09810572862625122,0.22372891008853912,9.757930755615234
48538207918305,0.24885354936122894,0.24287149310112,9.78664493560791
48538207933305,0.09571290761232376,0.22372891008853912,9.80817985534668
48538207947003,0.1579262912273407,0.26201409101486206,9.750752449035645
48538207951117,0.1818545162677765,0.26201409101486206,9.848857879638672
48538207964555,0.08614161610603333,0.25004997849464417,9.717252731323242
48538207973044,0.1986042857170105,0.26201409101486206,9.789037704467773
48538207982055,0.13878370821475983,0.24047867953777313,9.891928672790527
48538207990805,0.11485548317432404,0.22612173855304718,9.702896118164062
48538208025909,0.20578274130821228,0.22612173855304718,9.841679573059082
48538208037211,0.0933200865983963,0.2548356056213379,9.741181373596191
48538208047628,0.19381862878799438,0.25722843408584595,9.738788604736328
48538208056482,0.16031911969184875,0.2548356056213379,9.992427825927734
48538208068930,0.06939185410737991,0.24526432156562805,9.590433120727539
48538208080649,0.2392822653055191,0.25722843408584595,9.762716293334961
48538208084242,0.12681959569454193,0.21655045449733734,9.906285285949707
48538208092315,0.1052841991186142,0.2476571500301361,9.729216575622559
48538208100544,0.1746760457754135,0.22133609652519226,9.863214492797852
48538208108617,0.11964113265275955,0.27397820353507996,9.65503978729248
48538208120076,0.1986042857170105,0.3194418251514435,9.834501266479492
48538208132419,0.13639089465141296,0.2548356056213379,9.856036186218262
48538209922263,0.12681959569454193,0.259621262550354,9.81535816192627
48538212802263,0.17946170270442963,0.259621262550354,9.633503913879395
48538214526117,0.09092725813388824,0.259621262550354,9.631111145019531
48538375433930,0.22013968229293823,0.25722843408584595,9.923035621643066
48538375487680,0.11724831163883209,0.2356930375099182,9.863214492797852
48538375501378,0.1339980661869049,0.25244277715682983,9.963713645935059
48538375519919,0.15553347766399384,0.23330020904541016,9.588040351867676
48538375529867,0.11246266216039658,0.22372891008853912,9.69093132019043
48538375539242,0.15553347766399384,0.29312077164649963,10.06421184539795
48538375543305,0.1052841991186142,0.24287149310112,9.640682220458984
48538375561638,0.20817556977272034,0.25244277715682983,9.722038269042969
48538375571326,0.14835500717163086,0.26919254660606384,9.875179290771484
48538375580857,0.13878370821475983,0.2476571500301361,9.640682220458984
48538375586221,0.2105683982372284,0.23808585107326508,9.951749801635742
48538375594971,0.10767702013254166,0.23330020904541016,9.69093132019043
48538375609346,0.19142581522464752,0.24047867953777313,9.571290969848633
48538375623826,0.16271193325519562,0.2667997181415558,10.145567893981934
48538375633878,0.13878370821475983,0.23808585107326508,9.827322959899902
48538375644398,0.16749759018421173,0.24526432156562805,9.710074424743652
48538375655492,0.11724831163883209,0.23808585107326508,9.781859397888184
48538375670701,0.19621145725250244,0.2667997181415558,9.805787086486816
48538375678305,0.13160525262355804,0.2907279431819916,9.781859397888184
48538375682992,0.1746760457754135,0.27397820353507996,9.915857315063477
48538375702992,0.1746760457754135,0.23330020904541016,9.650253295898438
48538375712680,0.11724831163883209,0.25244277715682983,9.67657470703125
48538375722211,0.21296121180057526,0.23330020904541016,9.980463027954102
48538375730961,0.11485548317432404,0.22851456701755524,9.614361763000488
48538375741534,0.1746760457754135,0.25722843408584595,9.734002113342285
48538375754398,0.12203395366668701,0.259621262550354,9.93260669708252
48538375759034,0.11485548317432404,0.27397820353507996,9.643074989318848
48538375773565,0.17706887423992157,0.24287149310112,9.91825008392334
48538375782471,0.11006984114646912,0.22612173855304718,9.705288887023926
48538375791794,0.20338992774486542,0.2548356056213379,9.619147300720215
48538375802003,0.16031911969184875,0.25722843408584595,10.001998901367188
48538375818148,0.15314064919948578,0.25004997849464417,9.767501831054688
48538375822211,0.1866401731967926,0.25722843408584595,9.810572624206543
48538375842315,0.11724831163883209,0.2309073805809021,9.710074424743652
48538375851326,0.2105683982372284,0.27397820353507996,9.714859962463379
48538375859711,0.13160525262355804,0.25004997849464417,9.93978500366211
48538375863773,0.1459621787071228,0.26440688967704773,9.717252731323242
48538375886690,0.15074782073497772,0.22372891008853912,9.868000984191895
48538375895961,0.1052841991186142,0.24047867953777313,9.750752449035645
48538375906013,0.17228323221206665,0.259621262550354,9.611968994140625
48538375917680,0.14117653667926788,0.26919254660606384,10.04267692565918
48538375925596,0.16271193325519562,0.25004997849464417,9.805787086486816
48538375929919,0.16510476171970367,0.24287149310112,9.714859962463379
48538375943305,0.11724831163883209,0.25722843408584595,9.736394882202148
48538375947784,0.20578274130821228,0.2476571500301361,9.765109062194824
48538375967576,0.09810572862625122,0.25244277715682983,9.820143699645996
48538375977576,0.1746760457754135,0.25244277715682983,9.844072341918945
48538375986794,0.17228323221206665,0.25004997849464417,9.789037704467773
48538375996430,0.09810572862625122,0.23808585107326508,9.745966911315918
48538376031326,0.19381862878799438,0.2356930375099182,9.667003631591797
48538376040492,0.16031911969184875,0.2476571500301361,9.956535339355469
48538376044659,0.1746760457754135,0.23808585107326508,9.846465110778809
48538376055336,0.16510476171970367,0.26201409101486206,9.717252731323242
48538376062419,0.09571290761232376,0.2356930375099182,9.657432556152344
48538376080909,0.22013968229293823,0.26201409101486206,9.865608215332031
48538376090284,0.1339980661869049,0.2763710021972656,9.868000984191895
48538376093930,0.15553347766399384,0.25004997849464417,9.789037704467773
48538376112107,0.16510476171970367,0.23808585107326508,9.848857879638672
48538376115857,0.10049854964017868,0.25244277715682983,9.695717811584473
48538376128826,0.17706887423992157,0.2667997181415558,9.753145217895508
48538376137211,0.14356936514377594,0.2835494875907898,9.896714210510254
48538376144763,0.13639089465141296,0.2667997181415558,9.784252166748047
48538376157836,0.1579262912273407,0.23808585107326508,9.810572624206543
48538376165961,0.09810572862625122,0.24526432156562805,9.698110580444336
48538376169815,0.23210379481315613,0.24526432156562805,9.779465675354004
48538376182003,0.1746760457754135,0.2548356056213379,9.90149974822998
48538376189086,0.13878370821475983,0.25722843408584595,9.753145217895508
48538376200440,0.17228323221206665,0.25244277715682983,9.789037704467773
48538377871169,0.11964113265275955,0.24526432156562805,9.748359680175781
48538380763096,0.1818545162677765,0.26440688967704773,9.796216011047363
48538383485076,0.14356936514377594,0.26919254660606384,9.868000984191895
48538384887628,0.1459621787071228,0.26201409101486206,9.772287368774414
48538543106742,0.16031911969184875,0.24047867953777313,9.796216011047363
48538543115544,0.11246266216039658,0.2356930375099182,9.698110580444336
48538543130388,0.19621145725250244,0.25244277715682983,9.824930191040039
48538543147367,0.13878370821475983,0.23808585107326508,9.796216011047363
48538543155544,0.16510476171970367,0.2309073805809021,9.812965393066406
48538543166898,0.18424734473228455,0.2356930375099182,9.832108497619629
48538543174815,0.12681959569454193,0.24047867953777313,9.719645500183105
48538543196221,0.1818545162677765,0.2548356056213379,9.779465675354004
48538543201325,0.12681959569454193,0.24047867953777313,9.877572059631348
48538543218305,0.16271193325519562,0.23808585107326508,9.753145217895508
48538543232159,0.17706887423992157,0.25722843408584595,9.822537422180176
48538543243513,0.11006984114646912,0.26440688967704773,9.729216575622559
48538543253878,0.21774685382843018,0.25244277715682983,9.841679573059082
48538543262628,0.12921242415905,0.24047867953777313,9.741181373596191
48538543266846,0.16510476171970367,0.25722843408584595,9.7938232421875
48538543279659,0.19381862878799438,0.24287149310112,9.80817985534668
48538543288357,0.11485548317432404,0.24287149310112,9.745966911315918
48538543302315,0.19621145725250244,0.22851456701755524,9.774680137634277
48538543310700,0.13639089465141296,0.24287149310112,9.820143699645996
48538543314867,0.1698904037475586,0.25244277715682983,9.731609344482422
48538543328565,0.17706887423992157,0.259621262550354,9.865608215332031
48538543338044,0.12681959569454193,0.2309073805809021,9.688538551330566
48538543349190,0.1986042857170105,0.25722843408584595,9.820143699645996
48538543353409,0.12442677468061447,0.259621262550354,9.750752449035645
48538543367367,0.16031911969184875,0.2667997181415558,9.810572624206543
48538543375961,0.14835500717163086,0.24047867953777313,9.822537422180176
48538543391273,0.13878370821475983,0.24047867953777313,9.760323524475098
48538543395180,0.16749759018421173,0.25244277715682983,9.817750930786133
48538543409815,0.11006984114646912,0.24526432156562805,9.717252731323242
48538543425596,0.17946170270442963,0.2548356056213379,9.789037704467773
48538543435388,0.16031911969184875,0.24287149310112,9.762716293334961
48538543444919,0.1339980661869049,0.259621262550354,9.755537986755371
48538543465544,0.16031911969184875,0.24526432156562805,9.789037704467773
48538543469503,0.12681959569454193,0.2476571500301361,9.77707290649414
48538543478930,0.16749759018421173,0.25244277715682983,9.750752449035645
48538543487992,0.17706887423992157,0.25244277715682983,9.856036186218262
